timestamp,temperature_c
1735780191000,34.663
1735780194000,34.672
1735780197000,34.733
1735780200000,34.656
1735780203000,34.656
1735780206000,34.622
1735780209000,34.650
1735780212000,34.679
1735780215000,34.670
1735780218000,34.663
1735780221000,34.607
1735780224000,34.646
1735780227000,34.644
1735780230000,34.704
1735780233000,34.743
1735780236000,34.660
1735780239000,34.699
1735780242000,34.680
1735780245000,34.691
1735780248000,34.673
1735780251000,34.697
1735780254000,34.662
1735780257000,34.639
1735780260000,34.662
1735780263000,34.668
1735780266000,34.715
1735780269000,34.682
1735780272000,34.662
1735780275000,34.736
1735780278000,34.715
1735780281000,34.732
1735780284000,34.712
1735780287000,34.710
1735780290000,34.734
1735780293000,34.674
1735780296000,34.714
1735780299000,34.734
1735780302000,34.663
1735780305000,34.686
1735780308000,34.740
1735780311000,34.705
1735780314000,34.710
1735780317000,34.670
1735780320000,34.645
1735780323000,34.685
1735780326000,34.737
1735780329000,34.679
1735780332000,34.699
1735780335000,34.750
1735780338000,34.662
1735780341000,34.637
1735780344000,34.661
1735780347000,34.639
1735780350000,34.689
1735780353000,34.686
1735780356000,34.707
1735780359000,34.653
1735780362000,34.671
1735780365000,34.677
1735780368000,34.656
1735780371000,34.680
1735780374000,34.710
1735780377000,34.713
1735780380000,34.651
1735780383000,34.660
1735780386000,34.699
1735780389000,34.695
1735780392000,34.697
1735780395000,34.705
1735780398000,34.732
1735780401000,34.725
1735780404000,34.687
1735780407000,34.679
1735780410000,34.719
1735780413000,34.718
1735780416000,34.712
1735780419000,34.704
1735780422000,34.717
1735780425000,34.683
1735780428000,34.666
1735780431000,34.676
1735780434000,34.695
1735780437000,34.605
1735780440000,34.670
1735780443000,34.662
1735780446000,34.635
1735780449000,34.628
1735780452000,34.647
1735780455000,34.632
1735780458000,34.639
1735780461000,34.687
1735780464000,34.675
1735780467000,34.676
1735780470000,34.695
1735780473000,34.674
1735780476000,34.648
1735780479000,34.709
1735780482000,34.633
1735780485000,34.645
1735780488000,34.637
1735780491000,34.646
1735780494000,34.633
1735780497000,34.638
1735780500000,34.666
1735780503000,34.686
1735780506000,34.665
1735780509000,34.672
1735780512000,34.659
1735780515000,34.691
1735780518000,34.671
1735780521000,34.674
1735780524000,34.692
1735780527000,34.703
1735780530000,34.714
1735780533000,34.675
1735780536000,34.667
1735780539000,34.704
1735780542000,34.696
1735780545000,34.656
1735780548000,34.684
1735780551000,34.681
1735780554000,34.707
1735780557000,34.643
1735780560000,34.717
1735780563000,34.687
1735780566000,34.721
1735780569000,34.718
1735780572000,34.690
1735780575000,34.668
1735780578000,34.742
1735780581000,34.756
1735780584000,34.715
1735780587000,34.716
1735780590000,34.678
1735780593000,34.692
1735780596000,34.748
1735780599000,34.740
1735780602000,34.686
1735780605000,34.771
1735780608000,34.711
1735780611000,34.749
1735780614000,34.739
1735780617000,34.646
1735780620000,34.668
1735780623000,34.685
1735780626000,34.701
1735780629000,34.652
1735780632000,34.744
1735780635000,34.621
1735780638000,34.696
1735780641000,34.646
1735780644000,34.665
1735780647000,34.620
1735780650000,34.719
1735780653000,34.688
1735780656000,34.683
1735780659000,34.650
1735780662000,34.643
1735780665000,34.653
1735780668000,34.630
1735780671000,34.656
1735780674000,34.678
1735780677000,34.677
1735780680000,34.722
1735780683000,34.687
1735780686000,34.715
1735780689000,34.692
1735780692000,34.716
1735780695000,34.674
1735780698000,34.654
1735780701000,34.674
1735780704000,34.677
1735780707000,34.687
1735780710000,34.680
1735780713000,34.669
1735780716000,34.695
1735780719000,34.642
1735780722000,34.705
1735780725000,34.640
1735780728000,34.686
1735780731000,34.693
1735780734000,34.721
1735780737000,34.749
1735780740000,34.713
1735780743000,34.693
1735780746000,34.709
1735780749000,34.700
1735780752000,34.714
1735780755000,34.678
1735780758000,34.692
1735780761000,34.680
1735780764000,34.664
1735780767000,34.732
1735780770000,34.673
1735780773000,34.667
1735780776000,34.737
1735780779000,34.685
1735780782000,34.699
1735780785000,34.678
1735780788000,34.695
1735780791000,34.670
1735780794000,34.644
1735780797000,34.660
1735780800000,34.712
1735780803000,34.664
1735780806000,34.624
1735780809000,34.657
1735780812000,34.659
1735780815000,34.647
1735780818000,34.638
1735780821000,34.680
1735780824000,34.689
1735780827000,34.732
1735780830000,34.725
1735780833000,34.691
1735780836000,34.695
1735780839000,34.700
1735780842000,34.714
1735780845000,34.759
1735780848000,34.734
1735780851000,34.741
1735780854000,34.746
1735780857000,34.694
1735780860000,34.716
1735780863000,34.684
1735780866000,34.721
1735780869000,34.723
1735780872000,34.700
1735780875000,34.719
1735780878000,34.734
1735780881000,34.772
1735780884000,34.683
1735780887000,34.724
1735780890000,34.738
1735780893000,34.764
1735780896000,34.728
1735780899000,34.692
1735780902000,34.696
1735780905000,34.705
1735780908000,34.710
1735780911000,34.729
1735780914000,34.728
1735780917000,34.754
1735780920000,34.697
1735780923000,34.710
1735780926000,34.713
1735780929000,34.647
1735780932000,34.694
1735780935000,34.672
1735780938000,34.640
1735780941000,34.673
1735780944000,34.700
1735780947000,34.694
1735780950000,34.666
1735780953000,34.698
1735780956000,34.668
1735780959000,34.649
1735780962000,34.714
1735780965000,34.706
1735780968000,34.739
1735780971000,34.731
1735780974000,34.733
1735780977000,34.718
1735780980000,34.708
1735780983000,34.701
1735780986000,34.738
1735780989000,34.722
1735780992000,34.617
1735780995000,34.666
1735780998000,34.679
1735781001000,34.704
1735781004000,34.619
1735781007000,34.727
1735781010000,34.685
1735781013000,34.706
1735781016000,34.714
1735781019000,34.701
1735781022000,34.670
1735781025000,34.681
1735781028000,34.670
1735781031000,34.673
1735781034000,34.687
1735781037000,34.634
1735781040000,34.661
1735781043000,34.699
1735781046000,34.665
1735781049000,34.632
1735781052000,34.659
1735781055000,34.653
1735781058000,34.654
1735781061000,34.647
1735781064000,34.681
1735781067000,34.648
1735781070000,34.601
1735781073000,34.607
1735781076000,34.660
1735781079000,34.679
1735781082000,34.658
1735781085000,34.723
1735781088000,34.629
1735781091000,34.657
1735781094000,34.604
1735781097000,34.636
1735781100000,34.630
1735781103000,34.598
1735781106000,34.608
1735781109000,34.672
1735781112000,34.650
1735781115000,34.645
1735781118000,34.621
1735781121000,34.691
1735781124000,34.655
1735781127000,34.625
1735781130000,34.636
1735781133000,34.650
1735781136000,34.621
1735781139000,34.649
1735781142000,34.614
1735781145000,34.614
1735781148000,34.614
1735781151000,34.573
1735781154000,34.658
1735781157000,34.636
1735781160000,34.630
1735781163000,34.617
1735781166000,34.677
1735781169000,34.642
1735781172000,34.622
1735781175000,34.678
1735781178000,34.674
1735781181000,34.714
1735781184000,34.680
1735781187000,34.691
1735781190000,34.722
1735781193000,34.692
1735781196000,34.683
1735781199000,34.680
1735781202000,34.707
1735781205000,34.754
1735781208000,34.648
1735781211000,34.698
1735781214000,34.701
1735781217000,34.687
1735781220000,34.691
1735781223000,34.681
1735781226000,34.671
1735781229000,34.694
1735781232000,34.697
1735781235000,34.728
1735781238000,34.650
1735781241000,34.686
1735781244000,34.680
1735781247000,34.688
1735781250000,34.694
1735781253000,34.701
1735781256000,34.685
1735781259000,34.689
1735781262000,34.692
1735781265000,34.655
1735781268000,34.683
1735781271000,34.726
1735781274000,34.663
1735781277000,34.667
1735781280000,34.709
1735781283000,34.627
1735781286000,34.715
1735781289000,34.622
1735781292000,34.697
1735781295000,34.641
1735781298000,34.623
1735781301000,34.718
1735781304000,34.691
1735781307000,34.648
1735781310000,34.709
1735781313000,34.650
1735781316000,34.616
1735781319000,34.660
1735781322000,34.642
1735781325000,34.620
1735781328000,34.595
1735781331000,34.652
1735781334000,34.654
1735781337000,34.707
1735781340000,34.682
1735781343000,34.673
1735781346000,34.689
1735781349000,34.655
1735781352000,34.672
1735781355000,34.687
1735781358000,34.646
1735781361000,34.713
1735781364000,34.666
1735781367000,34.670
1735781370000,34.656
1735781373000,34.731
1735781376000,34.684
1735781379000,34.678
1735781382000,34.639
1735781385000,34.645
1735781388000,34.665
1735781391000,34.706
1735781394000,34.716
1735781397000,34.645
1735781400000,34.650
1735781403000,34.647
1735781406000,34.734
1735781409000,34.646
1735781412000,34.691
1735781415000,34.643
1735781418000,34.708
1735781421000,34.637
1735781424000,34.636
1735781427000,34.682
1735781430000,34.662
1735781433000,34.647
1735781436000,34.667
1735781439000,34.715
1735781442000,34.651
1735781445000,34.687
1735781448000,34.632
1735781451000,34.689
1735781454000,34.635
1735781457000,34.671
1735781460000,34.683
1735781463000,34.717
1735781466000,34.695
1735781469000,34.639
1735781472000,34.710
1735781475000,34.664
1735781478000,34.680
1735781481000,34.705
1735781484000,34.683
1735781487000,34.683
1735781490000,34.725
1735781493000,34.638
1735781496000,34.691
1735781499000,34.634
1735781502000,34.636
1735781505000,34.672
1735781508000,34.655
1735781511000,34.693
1735781514000,34.684
1735781517000,34.682
1735781520000,34.728
1735781523000,34.696
1735781526000,34.739
1735781529000,34.690
1735781532000,34.697
1735781535000,34.676
1735781538000,34.703
1735781541000,34.670
1735781544000,34.696
1735781547000,34.676
1735781550000,34.672
1735781553000,34.688
1735781556000,34.700
1735781559000,34.703
1735781562000,34.717
1735781565000,34.731
1735781568000,34.741
1735781571000,34.682
1735781574000,34.725
1735781577000,34.708
1735781580000,34.745
1735781583000,34.698
1735781586000,34.706
1735781589000,34.657
1735781592000,34.684
1735781595000,34.721
1735781598000,34.686
1735781601000,34.713
1735781604000,34.689
1735781607000,34.683
1735781610000,34.671
1735781613000,34.720
1735781616000,34.677
1735781619000,34.726
1735781622000,34.692
1735781625000,34.711
1735781628000,34.738
1735781631000,34.686
1735781634000,34.721
1735781637000,34.669
1735781640000,34.757
1735781643000,34.658
1735781646000,34.698
1735781649000,34.665
1735781652000,34.726
1735781655000,34.679
1735781658000,34.683
1735781661000,34.700
1735781664000,34.697
1735781667000,34.719
1735781670000,34.658
1735781673000,34.735
1735781676000,34.705
1735781679000,34.656
1735781682000,34.639
1735781685000,34.739
1735781688000,34.741
1735781691000,34.666
1735781694000,34.699
1735781697000,34.660
1735781700000,34.659
1735781703000,34.639
1735781706000,34.694
1735781709000,34.664
1735781712000,34.682
1735781715000,34.667
1735781718000,34.655
1735781721000,34.682
1735781724000,34.695
1735781727000,34.670
1735781730000,34.744
1735781733000,34.747
1735781736000,34.683
1735781739000,34.728
1735781742000,34.665
1735781745000,34.659
1735781748000,34.652
1735781751000,34.672
1735781754000,34.706
1735781757000,34.722
1735781760000,34.695
1735781763000,34.736
1735781766000,34.679
1735781769000,34.698
1735781772000,34.696
1735781775000,34.679
1735781778000,34.707
1735781781000,34.657
1735781784000,34.646
1735781787000,34.672
1735781790000,34.697
1735781793000,34.665
1735781796000,34.625
1735781799000,34.666
1735781802000,34.661
1735781805000,34.645
1735781808000,34.617
1735781811000,34.633
1735781814000,34.648
1735781817000,34.663
1735781820000,34.653
1735781823000,34.700
1735781826000,34.667
1735781829000,34.683
1735781832000,34.632
1735781835000,34.669
1735781838000,34.668
1735781841000,34.635
1735781844000,34.603
1735781847000,34.650
1735781850000,34.593
1735781853000,34.621
1735781856000,34.580
1735781859000,34.634
1735781862000,34.627
1735781865000,34.617
1735781868000,34.646
1735781871000,34.622
1735781874000,34.647
1735781877000,34.656
1735781880000,34.676
1735781883000,34.653
1735781886000,34.673
1735781889000,34.670
1735781892000,34.695
1735781895000,34.619
1735781898000,34.678
1735781901000,34.676
1735781904000,34.691
1735781907000,34.672
1735781910000,34.647
1735781913000,34.617
1735781916000,34.652
1735781919000,34.692
1735781922000,34.636
1735781925000,34.661
1735781928000,34.706
1735781931000,34.650
1735781934000,34.652
1735781937000,34.692
1735781940000,34.703
1735781943000,34.680
1735781946000,34.707
1735781949000,34.718
1735781952000,34.697
1735781955000,34.640
1735781958000,34.664
1735781961000,34.713
1735781964000,34.640
1735781967000,34.696
1735781970000,34.685
1735781973000,34.645
1735781976000,34.614
1735781979000,34.689
1735781982000,34.686
1735781985000,34.678
1735781988000,34.742
1735781991000,34.647
1735781994000,34.604
1735781997000,34.646
1735782000000,34.644
1735782003000,34.607
1735782006000,34.592
1735782009000,34.571
1735782012000,34.631
1735782015000,34.611
1735782018000,34.622
1735782021000,34.658
1735782024000,34.586
1735782027000,34.602
1735782030000,34.601
1735782033000,34.648
1735782036000,34.604
1735782039000,34.605
1735782042000,34.644
1735782045000,34.638
1735782048000,34.638
1735782051000,34.666
1735782054000,34.663
1735782057000,34.682
1735782060000,34.646
1735782063000,34.627
1735782066000,34.686
1735782069000,34.645
1735782072000,34.632
1735782075000,34.683
1735782078000,34.663
1735782081000,34.662
1735782084000,34.649
1735782087000,34.683
1735782090000,34.644
1735782093000,34.671
1735782096000,34.687
1735782099000,34.713
1735782102000,34.690
1735782105000,34.677
1735782108000,34.710
1735782111000,34.714
1735782114000,34.713
1735782117000,34.688
1735782120000,34.723
1735782123000,34.674
1735782126000,34.704
1735782129000,34.691
1735782132000,34.749
1735782135000,34.708
1735782138000,34.723
1735782141000,34.674
1735782144000,34.670
1735782147000,34.639
1735782150000,34.618
1735782153000,34.618
1735782156000,34.667
1735782159000,34.675
1735782162000,34.633
1735782165000,34.643
1735782168000,34.665
1735782171000,34.622
1735782174000,34.639
1735782177000,34.631
1735782180000,34.631
1735782183000,34.636
1735782186000,34.589
1735782189000,34.611
1735782192000,34.634
1735782195000,34.590
1735782198000,34.619
1735782201000,34.645
1735782204000,34.682
1735782207000,34.617
1735782210000,34.642
1735782213000,34.640
1735782216000,34.610
1735782219000,34.598
1735782222000,34.648
1735782225000,34.656
1735782228000,34.682
1735782231000,34.650
1735782234000,34.624
1735782237000,34.667
1735782240000,34.659
1735782243000,34.712
1735782246000,34.610
1735782249000,34.620
1735782252000,34.604
1735782255000,34.674
1735782258000,34.634
1735782261000,34.659
1735782264000,34.699
1735782267000,34.654
1735782270000,34.700
1735782273000,34.712
1735782276000,34.675
1735782279000,34.699
1735782282000,34.752
1735782285000,34.761
1735782288000,34.767
1735782291000,34.736
1735782294000,34.718
1735782297000,34.769
1735782300000,34.723
1735782303000,34.735
1735782306000,34.778
1735782309000,34.722
1735782312000,34.747
1735782315000,34.797
1735782318000,34.726
1735782321000,34.743
1735782324000,34.720
1735782327000,34.722
1735782330000,34.708
1735782333000,34.710
1735782336000,34.732
1735782339000,34.637
1735782342000,34.677
1735782345000,34.717
1735782348000,34.723
1735782351000,34.745
1735782354000,34.733
1735782357000,34.711
1735782360000,34.792
1735782363000,34.765
1735782366000,34.766
1735782369000,34.782
1735782372000,34.769
1735782375000,34.714
1735782378000,34.750
1735782381000,34.763
1735782384000,34.731
1735782387000,34.806
1735782390000,34.759
1735782393000,34.771
1735782396000,34.720
1735782399000,34.708
1735782402000,34.690
1735782405000,34.743
1735782408000,34.739
1735782411000,34.764
1735782414000,34.760
1735782417000,34.730
1735782420000,34.732
1735782423000,34.730
