timestamp,temperature_c
1754615391000,34.338
1754615394000,34.330
1754615397000,34.339
1754615400000,34.343
1754615403000,34.335
1754615406000,34.352
1754615409000,34.390
1754615412000,34.371
1754615415000,34.367
1754615418000,34.380
1754615421000,34.359
1754615424000,34.328
1754615427000,34.356
1754615430000,34.380
1754615433000,34.382
1754615436000,34.360
1754615439000,34.358
1754615442000,34.349
1754615445000,34.389
1754615448000,34.402
1754615451000,34.372
1754615454000,34.335
1754615457000,34.345
1754615460000,34.365
1754615463000,34.355
1754615466000,34.388
1754615469000,34.352
1754615472000,34.345
1754615475000,34.349
1754615478000,34.364
1754615481000,34.360
1754615484000,34.355
1754615487000,34.343
1754615490000,34.386
1754615493000,34.368
1754615496000,34.383
1754615499000,34.379
1754615502000,34.379
1754615505000,34.377
1754615508000,34.408
1754615511000,34.365
1754615514000,34.391
1754615517000,34.397
1754615520000,34.407
1754615523000,34.392
1754615526000,34.397
1754615529000,34.408
1754615532000,34.400
1754615535000,34.416
1754615538000,34.404
1754615541000,34.408
1754615544000,34.424
1754615547000,34.418
1754615550000,34.369
1754615553000,34.403
1754615556000,34.416
1754615559000,34.399
1754615562000,34.421
1754615565000,34.426
1754615568000,34.409
1754615571000,34.425
1754615574000,34.418
1754615577000,34.414
1754615580000,34.434
1754615583000,34.441
1754615586000,34.434
1754615589000,34.422
1754615592000,34.448
1754615595000,34.447
1754615598000,34.393
1754615601000,34.422
1754615604000,34.418
1754615607000,34.429
1754615610000,34.414
1754615613000,34.436
1754615616000,34.396
1754615619000,34.444
1754615622000,34.416
1754615625000,34.421
1754615628000,34.404
1754615631000,34.422
1754615634000,34.441
1754615637000,34.387
1754615640000,34.412
1754615643000,34.386
1754615646000,34.386
1754615649000,34.419
1754615652000,34.387
1754615655000,34.389
1754615658000,34.402
1754615661000,34.411
1754615664000,34.430
1754615667000,34.395
1754615670000,34.365
1754615673000,34.365
1754615676000,34.386
1754615679000,34.395
1754615682000,34.387
1754615685000,34.399
1754615688000,34.376
1754615691000,34.388
1754615694000,34.409
1754615697000,34.339
1754615700000,34.387
1754615703000,34.393
1754615706000,34.404
1754615709000,34.386
1754615712000,34.403
1754615715000,34.340
1754615718000,34.353
1754615721000,34.373
1754615724000,34.382
1754615727000,34.358
1754615730000,34.377
1754615733000,34.372
1754615736000,34.371
1754615739000,34.389
1754615742000,34.417
1754615745000,34.391
1754615748000,34.373
1754615751000,34.364
1754615754000,34.352
1754615757000,34.381
1754615760000,34.407
1754615763000,34.389
1754615766000,34.360
1754615769000,34.363
1754615772000,34.347
1754615775000,34.369
1754615778000,34.396
1754615781000,34.345
1754615784000,34.365
1754615787000,34.341
1754615790000,34.318
1754615793000,34.356
1754615796000,34.357
1754615799000,34.388
1754615802000,34.368
1754615805000,34.380
1754615808000,34.366
1754615811000,34.374
1754615814000,34.351
1754615817000,34.360
1754615820000,34.383
1754615823000,34.385
1754615826000,34.369
1754615829000,34.370
1754615832000,34.383
1754615835000,34.357
1754615838000,34.382
1754615841000,34.383
1754615844000,34.383
1754615847000,34.410
1754615850000,34.370
1754615853000,34.358
1754615856000,34.368
1754615859000,34.355
1754615862000,34.359
1754615865000,34.393
1754615868000,34.384
1754615871000,34.392
1754615874000,34.417
1754615877000,34.380
1754615880000,34.377
1754615883000,34.375
1754615886000,34.415
1754615889000,34.384
1754615892000,34.428
1754615895000,34.387
1754615898000,34.400
1754615901000,34.421
1754615904000,34.400
1754615907000,34.391
1754615910000,34.396
1754615913000,34.368
1754615916000,34.390
1754615919000,34.378
1754615922000,34.377
1754615925000,34.409
1754615928000,34.366
1754615931000,34.407
1754615934000,34.387
1754615937000,34.382
1754615940000,34.372
1754615943000,34.413
1754615946000,34.402
1754615949000,34.363
1754615952000,34.380
1754615955000,34.377
1754615958000,34.373
1754615961000,34.381
1754615964000,34.393
1754615967000,34.382
1754615970000,34.357
1754615973000,34.355
1754615976000,34.364
1754615979000,34.377
1754615982000,34.362
1754615985000,34.418
1754615988000,34.378
1754615991000,34.372
1754615994000,34.379
1754615997000,34.349
1754616000000,34.368
1754616003000,34.343
1754616006000,34.349
1754616009000,34.357
1754616012000,34.303
1754616015000,34.354
1754616018000,34.344
1754616021000,34.371
1754616024000,34.366
1754616027000,34.367
1754616030000,34.344
1754616033000,34.384
1754616036000,34.377
1754616039000,34.395
1754616042000,34.378
1754616045000,34.400
1754616048000,34.344
1754616051000,34.373
1754616054000,34.400
1754616057000,34.380
1754616060000,34.395
1754616063000,34.399
1754616066000,34.390
1754616069000,34.391
1754616072000,34.387
1754616075000,34.362
1754616078000,34.367
1754616081000,34.389
1754616084000,34.366
1754616087000,34.348
1754616090000,34.370
1754616093000,34.358
1754616096000,34.353
1754616099000,34.314
1754616102000,34.355
1754616105000,34.315
1754616108000,34.369
1754616111000,34.356
1754616114000,34.339
1754616117000,34.352
1754616120000,34.364
1754616123000,34.346
1754616126000,34.370
1754616129000,34.354
1754616132000,34.370
1754616135000,34.374
1754616138000,34.318
1754616141000,34.345
1754616144000,34.353
1754616147000,34.341
1754616150000,34.333
1754616153000,34.303
1754616156000,34.341
1754616159000,34.329
1754616162000,34.357
1754616165000,34.299
1754616168000,34.304
1754616171000,34.301
1754616174000,34.319
1754616177000,34.298
1754616180000,34.302
1754616183000,34.317
1754616186000,34.299
1754616189000,34.311
1754616192000,34.250
1754616195000,34.273
1754616198000,34.340
1754616201000,34.336
1754616204000,34.339
1754616207000,34.294
1754616210000,34.278
1754616213000,34.320
1754616216000,34.325
1754616219000,34.333
1754616222000,34.350
1754616225000,34.337
1754616228000,34.348
1754616231000,34.312
1754616234000,34.288
1754616237000,34.321
1754616240000,34.333
1754616243000,34.308
1754616246000,34.277
1754616249000,34.305
1754616252000,34.333
1754616255000,34.315
1754616258000,34.327
1754616261000,34.322
1754616264000,34.290
1754616267000,34.295
1754616270000,34.304
1754616273000,34.307
1754616276000,34.329
1754616279000,34.307
1754616282000,34.328
1754616285000,34.310
1754616288000,34.337
1754616291000,34.302
1754616294000,34.307
1754616297000,34.310
1754616300000,34.348
1754616303000,34.331
1754616306000,34.355
1754616309000,34.365
1754616312000,34.358
1754616315000,34.345
1754616318000,34.333
1754616321000,34.349
1754616324000,34.358
1754616327000,34.361
1754616330000,34.360
1754616333000,34.347
1754616336000,34.340
1754616339000,34.379
1754616342000,34.356
1754616345000,34.360
1754616348000,34.349
1754616351000,34.354
1754616354000,34.341
1754616357000,34.376
1754616360000,34.372
1754616363000,34.363
1754616366000,34.349
1754616369000,34.358
1754616372000,34.358
1754616375000,34.318
1754616378000,34.382
1754616381000,34.346
1754616384000,34.382
1754616387000,34.383
1754616390000,34.376
1754616393000,34.369
1754616396000,34.368
1754616399000,34.372
1754616402000,34.346
1754616405000,34.366
1754616408000,34.362
1754616411000,34.366
1754616414000,34.354
1754616417000,34.354
1754616420000,34.337
1754616423000,34.339
1754616426000,34.326
1754616429000,34.359
1754616432000,34.351
1754616435000,34.362
1754616438000,34.323
1754616441000,34.356
1754616444000,34.330
1754616447000,34.337
1754616450000,34.385
1754616453000,34.349
1754616456000,34.355
1754616459000,34.344
1754616462000,34.326
1754616465000,34.365
1754616468000,34.347
1754616471000,34.353
1754616474000,34.343
1754616477000,34.332
1754616480000,34.336
1754616483000,34.361
1754616486000,34.335
1754616489000,34.333
1754616492000,34.328
1754616495000,34.335
1754616498000,34.338
1754616501000,34.352
1754616504000,34.373
1754616507000,34.363
1754616510000,34.361
1754616513000,34.378
1754616516000,34.369
1754616519000,34.325
1754616522000,34.331
1754616525000,34.355
1754616528000,34.369
1754616531000,34.364
1754616534000,34.371
1754616537000,34.330
1754616540000,34.322
1754616543000,34.358
1754616546000,34.339
1754616549000,34.345
1754616552000,34.366
1754616555000,34.352
1754616558000,34.334
1754616561000,34.325
1754616564000,34.352
1754616567000,34.348
1754616570000,34.368
1754616573000,34.356
1754616576000,34.359
1754616579000,34.351
1754616582000,34.329
1754616585000,34.347
1754616588000,34.337
1754616591000,34.382
1754616594000,34.323
1754616597000,34.332
1754616600000,34.334
1754616603000,34.339
1754616606000,34.376
1754616609000,34.359
1754616612000,34.339
1754616615000,34.336
1754616618000,34.330
1754616621000,34.331
1754616624000,34.330
1754616627000,34.309
1754616630000,34.315
1754616633000,34.341
1754616636000,34.317
1754616639000,34.321
1754616642000,34.324
1754616645000,34.373
1754616648000,34.321
1754616651000,34.327
1754616654000,34.372
1754616657000,34.330
1754616660000,34.324
1754616663000,34.360
1754616666000,34.343
1754616669000,34.349
1754616672000,34.363
1754616675000,34.349
1754616678000,34.362
1754616681000,34.360
1754616684000,34.349
1754616687000,34.330
1754616690000,34.342
1754616693000,34.361
1754616696000,34.331
1754616699000,34.341
1754616702000,34.350
1754616705000,34.360
1754616708000,34.386
1754616711000,34.341
1754616714000,34.384
1754616717000,34.344
1754616720000,34.316
1754616723000,34.354
1754616726000,34.324
1754616729000,34.327
1754616732000,34.334
1754616735000,34.353
1754616738000,34.352
1754616741000,34.311
1754616744000,34.336
1754616747000,34.314
1754616750000,34.310
1754616753000,34.312
1754616756000,34.334
1754616759000,34.294
1754616762000,34.329
1754616765000,34.350
1754616768000,34.313
1754616771000,34.306
1754616774000,34.290
1754616777000,34.308
1754616780000,34.291
1754616783000,34.318
1754616786000,34.269
1754616789000,34.289
1754616792000,34.274
1754616795000,34.305
1754616798000,34.306
1754616801000,34.301
1754616804000,34.307
1754616807000,34.300
1754616810000,34.308
1754616813000,34.318
1754616816000,34.335
1754616819000,34.316
1754616822000,34.321
1754616825000,34.306
1754616828000,34.298
1754616831000,34.269
1754616834000,34.293
1754616837000,34.286
1754616840000,34.289
1754616843000,34.292
1754616846000,34.263
1754616849000,34.301
1754616852000,34.290
1754616855000,34.297
1754616858000,34.297
1754616861000,34.284
1754616864000,34.332
1754616867000,34.269
1754616870000,34.323
1754616873000,34.309
1754616876000,34.298
1754616879000,34.312
1754616882000,34.331
1754616885000,34.342
1754616888000,34.336
1754616891000,34.338
1754616894000,34.369
1754616897000,34.341
1754616900000,34.338
1754616903000,34.345
1754616906000,34.364
1754616909000,34.372
1754616912000,34.364
1754616915000,34.363
1754616918000,34.368
1754616921000,34.370
1754616924000,34.366
1754616927000,34.339
1754616930000,34.371
1754616933000,34.362
1754616936000,34.368
1754616939000,34.346
1754616942000,34.381
1754616945000,34.367
1754616948000,34.336
1754616951000,34.341
1754616954000,34.382
1754616957000,34.346
1754616960000,34.373
1754616963000,34.369
1754616966000,34.391
1754616969000,34.399
1754616972000,34.392
1754616975000,34.414
1754616978000,34.389
1754616981000,34.382
1754616984000,34.377
1754616987000,34.411
1754616990000,34.383
1754616993000,34.369
1754616996000,34.364
1754616999000,34.399
1754617002000,34.377
1754617005000,34.381
1754617008000,34.395
1754617011000,34.387
1754617014000,34.392
1754617017000,34.381
1754617020000,34.385
1754617023000,34.375
1754617026000,34.362
1754617029000,34.407
1754617032000,34.369
1754617035000,34.398
1754617038000,34.380
1754617041000,34.403
1754617044000,34.390
1754617047000,34.403
1754617050000,34.385
1754617053000,34.391
1754617056000,34.387
1754617059000,34.430
1754617062000,34.410
1754617065000,34.415
1754617068000,34.435
1754617071000,34.416
1754617074000,34.438
1754617077000,34.453
1754617080000,34.448
1754617083000,34.409
1754617086000,34.419
1754617089000,34.428
1754617092000,34.437
1754617095000,34.461
1754617098000,34.445
1754617101000,34.426
1754617104000,34.431
1754617107000,34.450
1754617110000,34.441
1754617113000,34.443
1754617116000,34.411
1754617119000,34.453
1754617122000,34.461
1754617125000,34.427
1754617128000,34.457
1754617131000,34.455
1754617134000,34.448
1754617137000,34.441
1754617140000,34.442
1754617143000,34.443
1754617146000,34.418
1754617149000,34.455
1754617152000,34.483
1754617155000,34.414
1754617158000,34.454
1754617161000,34.452
1754617164000,34.428
1754617167000,34.456
1754617170000,34.450
1754617173000,34.495
1754617176000,34.474
1754617179000,34.442
1754617182000,34.489
1754617185000,34.490
1754617188000,34.483
1754617191000,34.514
1754617194000,34.507
1754617197000,34.514
1754617200000,34.491
1754617203000,34.495
1754617206000,34.513
1754617209000,34.497
1754617212000,34.499
1754617215000,34.529
1754617218000,34.535
1754617221000,34.525
1754617224000,34.521
1754617227000,34.550
1754617230000,34.530
1754617233000,34.545
1754617236000,34.535
1754617239000,34.549
1754617242000,34.550
1754617245000,34.551
1754617248000,34.543
1754617251000,34.564
1754617254000,34.584
1754617257000,34.560
1754617260000,34.578
1754617263000,34.595
1754617266000,34.594
1754617269000,34.604
1754617272000,34.604
1754617275000,34.588
1754617278000,34.575
1754617281000,34.608
1754617284000,34.621
1754617287000,34.590
1754617290000,34.603
1754617293000,34.616
1754617296000,34.617
1754617299000,34.603
1754617302000,34.605
1754617305000,34.639
1754617308000,34.640
1754617311000,34.658
1754617314000,34.656
1754617317000,34.648
1754617320000,34.654
1754617323000,34.655
1754617326000,34.624
1754617329000,34.661
1754617332000,34.646
1754617335000,34.687
1754617338000,34.698
1754617341000,34.657
1754617344000,34.692
1754617347000,34.689
1754617350000,34.686
1754617353000,34.743
1754617356000,34.696
1754617359000,34.724
1754617362000,34.715
1754617365000,34.712
1754617368000,34.732
1754617371000,34.740
1754617374000,34.729
1754617377000,34.747
1754617380000,34.728
1754617383000,34.746
1754617386000,34.757
1754617389000,34.786
1754617392000,34.767
1754617395000,34.792
1754617398000,34.792
1754617401000,34.787
1754617404000,34.759
1754617407000,34.781
1754617410000,34.811
1754617413000,34.826
1754617416000,34.762
1754617419000,34.810
1754617422000,34.833
1754617425000,34.789
1754617428000,34.791
1754617431000,34.794
1754617434000,34.813
1754617437000,34.805
1754617440000,34.832
1754617443000,34.798
1754617446000,34.850
1754617449000,34.876
1754617452000,34.832
1754617455000,34.856
1754617458000,34.873
1754617461000,34.861
1754617464000,34.868
1754617467000,34.910
1754617470000,34.861
1754617473000,34.867
1754617476000,34.913
1754617479000,34.897
1754617482000,34.924
1754617485000,34.917
1754617488000,34.901
1754617491000,34.935
1754617494000,34.959
1754617497000,34.945
1754617500000,34.948
1754617503000,34.938
1754617506000,34.934
1754617509000,34.961
1754617512000,34.977
1754617515000,34.988
1754617518000,35.009
1754617521000,35.036
1754617524000,35.025
1754617527000,35.023
1754617530000,35.068
1754617533000,35.050
1754617536000,35.085
1754617539000,35.083
1754617542000,35.053
1754617545000,35.099
1754617548000,35.104
1754617551000,35.102
1754617554000,35.131
1754617557000,35.103
1754617560000,35.116
1754617563000,35.123
1754617566000,35.161
1754617569000,35.100
1754617572000,35.143
1754617575000,35.165
1754617578000,35.144
1754617581000,35.176
1754617584000,35.161
1754617587000,35.142
1754617590000,35.199
1754617593000,35.173
1754617596000,35.179
1754617599000,35.196
1754617602000,35.214
1754617605000,35.211
1754617608000,35.217
1754617611000,35.194
1754617614000,35.211
1754617617000,35.257
1754617620000,35.233
1754617623000,35.236
