timestamp,temperature_c
1750640991000,35.433
1750640994000,35.425
1750640997000,35.416
1750641000000,35.413
1750641003000,35.409
1750641006000,35.421
1750641009000,35.459
1750641012000,35.427
1750641015000,35.409
1750641018000,35.436
1750641021000,35.446
1750641024000,35.440
1750641027000,35.412
1750641030000,35.398
1750641033000,35.416
1750641036000,35.374
1750641039000,35.389
1750641042000,35.427
1750641045000,35.440
1750641048000,35.430
1750641051000,35.454
1750641054000,35.435
1750641057000,35.415
1750641060000,35.375
1750641063000,35.338
1750641066000,35.353
1750641069000,35.341
1750641072000,35.364
1750641075000,35.394
1750641078000,35.360
1750641081000,35.401
1750641084000,35.418
1750641087000,35.371
1750641090000,35.385
1750641093000,35.393
1750641096000,35.341
1750641099000,35.368
1750641102000,35.371
1750641105000,35.354
1750641108000,35.377
1750641111000,35.411
1750641114000,35.421
1750641117000,35.425
1750641120000,35.427
1750641123000,35.400
1750641126000,35.428
1750641129000,35.448
1750641132000,35.445
1750641135000,35.460
1750641138000,35.424
1750641141000,35.444
1750641144000,35.468
1750641147000,35.444
1750641150000,35.429
1750641153000,35.434
1750641156000,35.409
1750641159000,35.407
1750641162000,35.382
1750641165000,35.396
1750641168000,35.409
1750641171000,35.401
1750641174000,35.396
1750641177000,35.415
1750641180000,35.349
1750641183000,35.333
1750641186000,35.295
1750641189000,35.348
1750641192000,35.367
1750641195000,35.362
1750641198000,35.335
1750641201000,35.346
1750641204000,35.351
1750641207000,35.374
1750641210000,35.392
1750641213000,35.396
1750641216000,35.407
1750641219000,35.362
1750641222000,35.390
1750641225000,35.401
1750641228000,35.372
1750641231000,35.401
1750641234000,35.370
1750641237000,35.398
1750641240000,35.377
1750641243000,35.361
1750641246000,35.387
1750641249000,35.385
1750641252000,35.379
1750641255000,35.363
1750641258000,35.360
1750641261000,35.376
1750641264000,35.384
1750641267000,35.367
1750641270000,35.388
1750641273000,35.409
1750641276000,35.387
1750641279000,35.417
1750641282000,35.406
1750641285000,35.387
1750641288000,35.396
1750641291000,35.418
1750641294000,35.362
1750641297000,35.396
1750641300000,35.366
1750641303000,35.352
1750641306000,35.328
1750641309000,35.381
1750641312000,35.312
1750641315000,35.327
1750641318000,35.363
1750641321000,35.356
1750641324000,35.399
1750641327000,35.405
1750641330000,35.348
1750641333000,35.371
1750641336000,35.373
1750641339000,35.371
1750641342000,35.404
1750641345000,35.417
1750641348000,35.381
1750641351000,35.372
1750641354000,35.385
1750641357000,35.420
1750641360000,35.395
1750641363000,35.381
1750641366000,35.397
1750641369000,35.412
1750641372000,35.389
1750641375000,35.405
1750641378000,35.422
1750641381000,35.457
1750641384000,35.410
1750641387000,35.421
1750641390000,35.433
1750641393000,35.424
1750641396000,35.395
1750641399000,35.428
1750641402000,35.412
1750641405000,35.457
1750641408000,35.424
1750641411000,35.403
1750641414000,35.433
1750641417000,35.457
1750641420000,35.422
1750641423000,35.437
1750641426000,35.481
1750641429000,35.456
1750641432000,35.448
1750641435000,35.463
1750641438000,35.429
1750641441000,35.447
1750641444000,35.444
1750641447000,35.437
1750641450000,35.455
1750641453000,35.457
1750641456000,35.476
1750641459000,35.437
1750641462000,35.406
1750641465000,35.428
1750641468000,35.417
1750641471000,35.388
1750641474000,35.393
1750641477000,35.409
1750641480000,35.394
1750641483000,35.385
1750641486000,35.365
1750641489000,35.396
1750641492000,35.387
1750641495000,35.390
1750641498000,35.389
1750641501000,35.348
1750641504000,35.372
1750641507000,35.377
1750641510000,35.363
1750641513000,35.359
1750641516000,35.389
1750641519000,35.360
1750641522000,35.382
1750641525000,35.372
1750641528000,35.379
1750641531000,35.381
1750641534000,35.375
1750641537000,35.385
1750641540000,35.376
1750641543000,35.355
1750641546000,35.372
1750641549000,35.395
1750641552000,35.373
1750641555000,35.373
1750641558000,35.379
1750641561000,35.381
1750641564000,35.372
1750641567000,35.343
1750641570000,35.376
1750641573000,35.377
1750641576000,35.337
1750641579000,35.336
1750641582000,35.353
1750641585000,35.296
1750641588000,35.300
1750641591000,35.280
1750641594000,35.293
1750641597000,35.300
1750641600000,35.269
1750641603000,35.308
1750641606000,35.309
1750641609000,35.308
1750641612000,35.325
1750641615000,35.297
1750641618000,35.304
1750641621000,35.296
1750641624000,35.329
1750641627000,35.313
1750641630000,35.284
1750641633000,35.299
1750641636000,35.293
1750641639000,35.324
1750641642000,35.308
1750641645000,35.264
1750641648000,35.268
1750641651000,35.286
1750641654000,35.265
1750641657000,35.252
1750641660000,35.250
1750641663000,35.251
1750641666000,35.303
1750641669000,35.236
1750641672000,35.243
1750641675000,35.248
1750641678000,35.303
1750641681000,35.254
1750641684000,35.312
1750641687000,35.286
1750641690000,35.304
1750641693000,35.305
1750641696000,35.338
1750641699000,35.317
1750641702000,35.334
1750641705000,35.331
1750641708000,35.295
1750641711000,35.294
1750641714000,35.302
1750641717000,35.300
1750641720000,35.270
1750641723000,35.302
1750641726000,35.289
1750641729000,35.250
1750641732000,35.300
1750641735000,35.306
1750641738000,35.327
1750641741000,35.332
1750641744000,35.327
1750641747000,35.330
1750641750000,35.377
1750641753000,35.394
1750641756000,35.367
1750641759000,35.417
1750641762000,35.383
1750641765000,35.374
1750641768000,35.405
1750641771000,35.356
1750641774000,35.409
1750641777000,35.361
1750641780000,35.379
1750641783000,35.381
1750641786000,35.385
1750641789000,35.349
1750641792000,35.368
1750641795000,35.375
1750641798000,35.364
1750641801000,35.365
1750641804000,35.356
1750641807000,35.349
1750641810000,35.367
1750641813000,35.334
1750641816000,35.426
1750641819000,35.391
1750641822000,35.364
1750641825000,35.374
1750641828000,35.370
1750641831000,35.367
1750641834000,35.360
1750641837000,35.370
1750641840000,35.337
1750641843000,35.363
1750641846000,35.375
1750641849000,35.320
1750641852000,35.310
1750641855000,35.318
1750641858000,35.336
1750641861000,35.356
1750641864000,35.334
1750641867000,35.339
1750641870000,35.345
1750641873000,35.357
1750641876000,35.367
1750641879000,35.357
1750641882000,35.340
1750641885000,35.335
1750641888000,35.323
1750641891000,35.364
1750641894000,35.345
1750641897000,35.361
1750641900000,35.353
1750641903000,35.360
1750641906000,35.383
1750641909000,35.343
1750641912000,35.377
1750641915000,35.396
1750641918000,35.443
1750641921000,35.394
1750641924000,35.391
1750641927000,35.375
1750641930000,35.430
1750641933000,35.410
1750641936000,35.433
1750641939000,35.406
1750641942000,35.435
1750641945000,35.456
1750641948000,35.432
1750641951000,35.428
1750641954000,35.439
1750641957000,35.484
1750641960000,35.455
1750641963000,35.429
1750641966000,35.459
1750641969000,35.431
1750641972000,35.470
1750641975000,35.463
1750641978000,35.460
1750641981000,35.499
1750641984000,35.455
1750641987000,35.495
1750641990000,35.429
1750641993000,35.477
1750641996000,35.449
1750641999000,35.488
1750642002000,35.476
1750642005000,35.488
1750642008000,35.497
1750642011000,35.506
1750642014000,35.514
1750642017000,35.499
1750642020000,35.536
1750642023000,35.497
1750642026000,35.491
1750642029000,35.517
1750642032000,35.520
1750642035000,35.514
1750642038000,35.487
1750642041000,35.530
1750642044000,35.497
1750642047000,35.523
1750642050000,35.511
1750642053000,35.495
1750642056000,35.549
1750642059000,35.496
1750642062000,35.473
1750642065000,35.487
1750642068000,35.486
1750642071000,35.455
1750642074000,35.473
1750642077000,35.459
1750642080000,35.482
1750642083000,35.499
1750642086000,35.508
1750642089000,35.472
1750642092000,35.460
1750642095000,35.470
1750642098000,35.460
1750642101000,35.438
1750642104000,35.448
1750642107000,35.441
1750642110000,35.459
1750642113000,35.441
1750642116000,35.442
1750642119000,35.425
1750642122000,35.449
1750642125000,35.441
1750642128000,35.393
1750642131000,35.404
1750642134000,35.377
1750642137000,35.376
1750642140000,35.405
1750642143000,35.420
1750642146000,35.400
1750642149000,35.362
1750642152000,35.444
1750642155000,35.437
1750642158000,35.392
1750642161000,35.398
1750642164000,35.406
1750642167000,35.357
1750642170000,35.381
1750642173000,35.341
1750642176000,35.347
1750642179000,35.310
1750642182000,35.299
1750642185000,35.299
1750642188000,35.319
1750642191000,35.323
1750642194000,35.289
1750642197000,35.285
1750642200000,35.242
1750642203000,35.291
1750642206000,35.257
1750642209000,35.241
1750642212000,35.278
1750642215000,35.270
1750642218000,35.265
1750642221000,35.255
1750642224000,35.267
1750642227000,35.254
1750642230000,35.244
1750642233000,35.241
1750642236000,35.222
1750642239000,35.234
1750642242000,35.215
1750642245000,35.229
1750642248000,35.230
1750642251000,35.228
1750642254000,35.203
1750642257000,35.230
1750642260000,35.221
1750642263000,35.193
1750642266000,35.189
1750642269000,35.174
1750642272000,35.173
1750642275000,35.170
1750642278000,35.215
1750642281000,35.201
1750642284000,35.183
1750642287000,35.202
1750642290000,35.225
1750642293000,35.194
1750642296000,35.196
1750642299000,35.203
1750642302000,35.216
1750642305000,35.201
1750642308000,35.171
1750642311000,35.198
1750642314000,35.232
1750642317000,35.219
1750642320000,35.228
1750642323000,35.289
1750642326000,35.294
1750642329000,35.298
1750642332000,35.298
1750642335000,35.296
1750642338000,35.300
1750642341000,35.291
1750642344000,35.336
1750642347000,35.321
1750642350000,35.306
1750642353000,35.342
1750642356000,35.311
1750642359000,35.320
1750642362000,35.319
1750642365000,35.307
1750642368000,35.310
1750642371000,35.293
1750642374000,35.318
1750642377000,35.292
1750642380000,35.336
1750642383000,35.367
1750642386000,35.372
1750642389000,35.360
1750642392000,35.323
1750642395000,35.292
1750642398000,35.330
1750642401000,35.311
1750642404000,35.326
1750642407000,35.355
1750642410000,35.354
1750642413000,35.320
1750642416000,35.392
1750642419000,35.363
1750642422000,35.355
1750642425000,35.372
1750642428000,35.296
1750642431000,35.303
1750642434000,35.323
1750642437000,35.330
1750642440000,35.288
1750642443000,35.309
1750642446000,35.260
1750642449000,35.299
1750642452000,35.312
1750642455000,35.291
1750642458000,35.265
1750642461000,35.306
1750642464000,35.343
1750642467000,35.321
1750642470000,35.330
1750642473000,35.324
1750642476000,35.291
1750642479000,35.290
1750642482000,35.296
1750642485000,35.291
1750642488000,35.325
1750642491000,35.327
1750642494000,35.338
1750642497000,35.327
1750642500000,35.365
1750642503000,35.337
1750642506000,35.363
1750642509000,35.347
1750642512000,35.291
1750642515000,35.339
1750642518000,35.329
1750642521000,35.310
1750642524000,35.319
1750642527000,35.306
1750642530000,35.325
1750642533000,35.308
1750642536000,35.315
1750642539000,35.340
1750642542000,35.338
1750642545000,35.372
1750642548000,35.308
1750642551000,35.333
1750642554000,35.316
1750642557000,35.311
1750642560000,35.332
1750642563000,35.297
1750642566000,35.259
1750642569000,35.299
1750642572000,35.312
1750642575000,35.333
1750642578000,35.290
1750642581000,35.287
1750642584000,35.308
1750642587000,35.299
1750642590000,35.318
1750642593000,35.320
1750642596000,35.280
1750642599000,35.322
1750642602000,35.305
1750642605000,35.319
1750642608000,35.279
1750642611000,35.295
1750642614000,35.295
1750642617000,35.319
1750642620000,35.284
1750642623000,35.306
1750642626000,35.393
1750642629000,35.310
1750642632000,35.351
1750642635000,35.356
1750642638000,35.291
1750642641000,35.319
1750642644000,35.319
1750642647000,35.345
1750642650000,35.338
1750642653000,35.351
1750642656000,35.351
1750642659000,35.341
1750642662000,35.315
1750642665000,35.337
1750642668000,35.353
1750642671000,35.349
1750642674000,35.355
1750642677000,35.354
1750642680000,35.359
1750642683000,35.333
1750642686000,35.300
1750642689000,35.308
1750642692000,35.294
1750642695000,35.315
1750642698000,35.309
1750642701000,35.328
1750642704000,35.283
1750642707000,35.307
1750642710000,35.313
1750642713000,35.290
1750642716000,35.296
1750642719000,35.322
1750642722000,35.315
1750642725000,35.315
1750642728000,35.294
1750642731000,35.321
1750642734000,35.299
1750642737000,35.336
1750642740000,35.293
1750642743000,35.310
1750642746000,35.323
1750642749000,35.292
1750642752000,35.312
1750642755000,35.323
1750642758000,35.336
1750642761000,35.329
1750642764000,35.310
1750642767000,35.290
1750642770000,35.307
1750642773000,35.322
1750642776000,35.330
1750642779000,35.340
1750642782000,35.352
1750642785000,35.336
1750642788000,35.302
1750642791000,35.306
1750642794000,35.301
1750642797000,35.310
1750642800000,35.283
1750642803000,35.288
1750642806000,35.300
1750642809000,35.280
1750642812000,35.313
1750642815000,35.306
1750642818000,35.313
1750642821000,35.344
1750642824000,35.330
1750642827000,35.298
1750642830000,35.340
1750642833000,35.306
1750642836000,35.277
1750642839000,35.315
1750642842000,35.330
1750642845000,35.302
1750642848000,35.318
1750642851000,35.298
1750642854000,35.311
1750642857000,35.353
1750642860000,35.371
1750642863000,35.381
1750642866000,35.345
1750642869000,35.358
1750642872000,35.368
1750642875000,35.388
1750642878000,35.366
1750642881000,35.374
1750642884000,35.379
1750642887000,35.380
1750642890000,35.406
1750642893000,35.380
1750642896000,35.378
1750642899000,35.332
1750642902000,35.321
1750642905000,35.345
1750642908000,35.399
1750642911000,35.401
1750642914000,35.403
1750642917000,35.381
1750642920000,35.407
1750642923000,35.375
1750642926000,35.380
1750642929000,35.379
1750642932000,35.335
1750642935000,35.395
1750642938000,35.361
1750642941000,35.361
1750642944000,35.352
1750642947000,35.336
1750642950000,35.351
1750642953000,35.332
1750642956000,35.336
1750642959000,35.327
1750642962000,35.331
1750642965000,35.335
1750642968000,35.331
1750642971000,35.303
1750642974000,35.361
1750642977000,35.313
1750642980000,35.276
1750642983000,35.313
1750642986000,35.278
1750642989000,35.292
1750642992000,35.314
1750642995000,35.280
1750642998000,35.335
1750643001000,35.306
1750643004000,35.308
1750643007000,35.291
1750643010000,35.300
1750643013000,35.289
1750643016000,35.270
1750643019000,35.296
1750643022000,35.281
1750643025000,35.304
1750643028000,35.297
1750643031000,35.286
1750643034000,35.301
1750643037000,35.292
1750643040000,35.303
1750643043000,35.248
1750643046000,35.287
1750643049000,35.296
1750643052000,35.277
1750643055000,35.266
1750643058000,35.276
1750643061000,35.212
1750643064000,35.277
1750643067000,35.269
1750643070000,35.230
1750643073000,35.267
1750643076000,35.235
1750643079000,35.292
1750643082000,35.272
1750643085000,35.264
1750643088000,35.291
1750643091000,35.282
1750643094000,35.282
1750643097000,35.296
1750643100000,35.309
1750643103000,35.309
1750643106000,35.315
1750643109000,35.323
1750643112000,35.332
1750643115000,35.327
1750643118000,35.369
1750643121000,35.399
1750643124000,35.373
1750643127000,35.415
1750643130000,35.389
1750643133000,35.407
1750643136000,35.404
1750643139000,35.375
1750643142000,35.370
1750643145000,35.342
1750643148000,35.320
1750643151000,35.347
1750643154000,35.313
1750643157000,35.326
1750643160000,35.302
1750643163000,35.360
1750643166000,35.344
1750643169000,35.356
1750643172000,35.349
1750643175000,35.387
1750643178000,35.382
1750643181000,35.367
1750643184000,35.369
1750643187000,35.358
1750643190000,35.363
1750643193000,35.347
1750643196000,35.386
1750643199000,35.358
1750643202000,35.402
1750643205000,35.369
1750643208000,35.397
1750643211000,35.415
1750643214000,35.361
1750643217000,35.392
1750643220000,35.388
1750643223000,35.380
