timestamp,temperature_c
1738372191000,35.329
1738372194000,35.314
1738372197000,35.337
1738372200000,35.339
1738372203000,35.320
1738372206000,35.322
1738372209000,35.351
1738372212000,35.364
1738372215000,35.362
1738372218000,35.358
1738372221000,35.385
1738372224000,35.388
1738372227000,35.395
1738372230000,35.401
1738372233000,35.390
1738372236000,35.397
1738372239000,35.411
1738372242000,35.382
1738372245000,35.403
1738372248000,35.399
1738372251000,35.427
1738372254000,35.433
1738372257000,35.443
1738372260000,35.408
1738372263000,35.390
1738372266000,35.343
1738372269000,35.379
1738372272000,35.391
1738372275000,35.372
1738372278000,35.439
1738372281000,35.387
1738372284000,35.359
1738372287000,35.359
1738372290000,35.373
1738372293000,35.389
1738372296000,35.368
1738372299000,35.377
1738372302000,35.337
1738372305000,35.361
1738372308000,35.328
1738372311000,35.320
1738372314000,35.312
1738372317000,35.340
1738372320000,35.320
1738372323000,35.325
1738372326000,35.327
1738372329000,35.309
1738372332000,35.326
1738372335000,35.319
1738372338000,35.322
1738372341000,35.301
1738372344000,35.312
1738372347000,35.313
1738372350000,35.268
1738372353000,35.320
1738372356000,35.335
1738372359000,35.338
1738372362000,35.327
1738372365000,35.334
1738372368000,35.321
1738372371000,35.326
1738372374000,35.315
1738372377000,35.342
1738372380000,35.310
1738372383000,35.288
1738372386000,35.302
1738372389000,35.290
1738372392000,35.290
1738372395000,35.334
1738372398000,35.347
1738372401000,35.343
1738372404000,35.355
1738372407000,35.324
1738372410000,35.331
1738372413000,35.361
1738372416000,35.336
1738372419000,35.313
1738372422000,35.353
1738372425000,35.323
1738372428000,35.330
1738372431000,35.315
1738372434000,35.337
1738372437000,35.316
1738372440000,35.316
1738372443000,35.326
1738372446000,35.325
1738372449000,35.333
1738372452000,35.328
1738372455000,35.308
1738372458000,35.358
1738372461000,35.375
1738372464000,35.343
1738372467000,35.389
1738372470000,35.324
1738372473000,35.371
1738372476000,35.361
1738372479000,35.372
1738372482000,35.367
1738372485000,35.387
1738372488000,35.360
1738372491000,35.364
1738372494000,35.338
1738372497000,35.319
1738372500000,35.315
1738372503000,35.298
1738372506000,35.340
1738372509000,35.301
1738372512000,35.340
1738372515000,35.322
1738372518000,35.301
1738372521000,35.315
1738372524000,35.306
1738372527000,35.287
1738372530000,35.304
1738372533000,35.309
1738372536000,35.327
1738372539000,35.290
1738372542000,35.304
1738372545000,35.298
1738372548000,35.304
1738372551000,35.321
1738372554000,35.327
1738372557000,35.317
1738372560000,35.302
1738372563000,35.334
1738372566000,35.319
1738372569000,35.320
1738372572000,35.322
1738372575000,35.339
1738372578000,35.334
1738372581000,35.332
1738372584000,35.305
1738372587000,35.296
1738372590000,35.284
1738372593000,35.316
1738372596000,35.342
1738372599000,35.298
1738372602000,35.353
1738372605000,35.384
1738372608000,35.353
1738372611000,35.342
1738372614000,35.372
1738372617000,35.346
1738372620000,35.343
1738372623000,35.319
1738372626000,35.344
1738372629000,35.344
1738372632000,35.282
1738372635000,35.378
1738372638000,35.383
1738372641000,35.390
1738372644000,35.355
1738372647000,35.394
1738372650000,35.386
1738372653000,35.385
1738372656000,35.382
1738372659000,35.387
1738372662000,35.415
1738372665000,35.417
1738372668000,35.391
1738372671000,35.379
1738372674000,35.372
1738372677000,35.379
1738372680000,35.388
1738372683000,35.394
1738372686000,35.358
1738372689000,35.390
1738372692000,35.374
1738372695000,35.379
1738372698000,35.345
1738372701000,35.366
1738372704000,35.358
1738372707000,35.355
1738372710000,35.343
1738372713000,35.350
1738372716000,35.354
1738372719000,35.377
1738372722000,35.355
1738372725000,35.404
1738372728000,35.424
1738372731000,35.375
1738372734000,35.401
1738372737000,35.378
1738372740000,35.418
1738372743000,35.357
1738372746000,35.400
1738372749000,35.373
1738372752000,35.368
1738372755000,35.387
1738372758000,35.358
1738372761000,35.407
1738372764000,35.404
1738372767000,35.398
1738372770000,35.411
1738372773000,35.414
1738372776000,35.395
1738372779000,35.395
1738372782000,35.399
1738372785000,35.378
1738372788000,35.385
1738372791000,35.352
1738372794000,35.383
1738372797000,35.360
1738372800000,35.350
1738372803000,35.366
1738372806000,35.356
1738372809000,35.345
1738372812000,35.342
1738372815000,35.331
1738372818000,35.324
1738372821000,35.319
1738372824000,35.316
1738372827000,35.309
1738372830000,35.294
1738372833000,35.300
1738372836000,35.315
1738372839000,35.308
1738372842000,35.290
1738372845000,35.298
1738372848000,35.322
1738372851000,35.332
1738372854000,35.367
1738372857000,35.369
1738372860000,35.358
1738372863000,35.401
1738372866000,35.373
1738372869000,35.396
1738372872000,35.426
1738372875000,35.401
1738372878000,35.404
1738372881000,35.363
1738372884000,35.351
1738372887000,35.338
1738372890000,35.368
1738372893000,35.351
1738372896000,35.330
1738372899000,35.322
1738372902000,35.312
1738372905000,35.337
1738372908000,35.344
1738372911000,35.331
1738372914000,35.326
1738372917000,35.354
1738372920000,35.318
1738372923000,35.340
1738372926000,35.341
1738372929000,35.337
1738372932000,35.389
1738372935000,35.371
1738372938000,35.399
1738372941000,35.387
1738372944000,35.410
1738372947000,35.446
1738372950000,35.379
1738372953000,35.397
1738372956000,35.417
1738372959000,35.347
1738372962000,35.375
1738372965000,35.358
1738372968000,35.358
1738372971000,35.375
1738372974000,35.367
1738372977000,35.386
1738372980000,35.395
1738372983000,35.383
1738372986000,35.398
1738372989000,35.396
1738372992000,35.410
1738372995000,35.345
1738372998000,35.359
1738373001000,35.345
1738373004000,35.348
1738373007000,35.352
1738373010000,35.370
1738373013000,35.329
1738373016000,35.324
1738373019000,35.354
1738373022000,35.313
1738373025000,35.342
1738373028000,35.345
1738373031000,35.382
1738373034000,35.380
1738373037000,35.384
1738373040000,35.359
1738373043000,35.383
1738373046000,35.399
1738373049000,35.390
1738373052000,35.381
1738373055000,35.359
1738373058000,35.389
1738373061000,35.389
1738373064000,35.389
1738373067000,35.386
1738373070000,35.384
1738373073000,35.380
1738373076000,35.366
1738373079000,35.348
1738373082000,35.387
1738373085000,35.402
1738373088000,35.375
1738373091000,35.352
1738373094000,35.394
1738373097000,35.383
1738373100000,35.370
1738373103000,35.372
1738373106000,35.380
1738373109000,35.363
1738373112000,35.390
1738373115000,35.389
1738373118000,35.368
1738373121000,35.396
1738373124000,35.369
1738373127000,35.382
1738373130000,35.363
1738373133000,35.362
1738373136000,35.366
1738373139000,35.385
1738373142000,35.377
1738373145000,35.376
1738373148000,35.391
1738373151000,35.382
1738373154000,35.363
1738373157000,35.373
1738373160000,35.407
1738373163000,35.370
1738373166000,35.371
1738373169000,35.378
1738373172000,35.355
1738373175000,35.389
1738373178000,35.370
1738373181000,35.399
1738373184000,35.396
1738373187000,35.367
1738373190000,35.348
1738373193000,35.371
1738373196000,35.377
1738373199000,35.407
1738373202000,35.349
1738373205000,35.399
1738373208000,35.371
1738373211000,35.374
1738373214000,35.357
1738373217000,35.337
1738373220000,35.354
1738373223000,35.357
1738373226000,35.341
1738373229000,35.284
1738373232000,35.245
1738373235000,35.279
1738373238000,35.283
1738373241000,35.254
1738373244000,35.299
1738373247000,35.264
1738373250000,35.283
1738373253000,35.340
1738373256000,35.297
1738373259000,35.301
1738373262000,35.294
1738373265000,35.310
1738373268000,35.291
1738373271000,35.303
1738373274000,35.298
1738373277000,35.294
1738373280000,35.333
1738373283000,35.303
1738373286000,35.295
1738373289000,35.311
1738373292000,35.302
1738373295000,35.315
1738373298000,35.319
1738373301000,35.325
1738373304000,35.315
1738373307000,35.311
1738373310000,35.309
1738373313000,35.329
1738373316000,35.347
1738373319000,35.365
1738373322000,35.342
1738373325000,35.374
1738373328000,35.345
1738373331000,35.348
1738373334000,35.359
1738373337000,35.393
1738373340000,35.377
1738373343000,35.343
1738373346000,35.358
1738373349000,35.359
1738373352000,35.382
1738373355000,35.370
1738373358000,35.412
1738373361000,35.419
1738373364000,35.386
1738373367000,35.390
1738373370000,35.352
1738373373000,35.378
1738373376000,35.378
1738373379000,35.391
1738373382000,35.351
1738373385000,35.362
1738373388000,35.335
1738373391000,35.365
1738373394000,35.342
1738373397000,35.325
1738373400000,35.331
1738373403000,35.355
1738373406000,35.347
1738373409000,35.334
1738373412000,35.325
1738373415000,35.311
1738373418000,35.321
1738373421000,35.301
1738373424000,35.321
1738373427000,35.288
1738373430000,35.327
1738373433000,35.345
1738373436000,35.364
1738373439000,35.352
1738373442000,35.338
1738373445000,35.340
1738373448000,35.344
1738373451000,35.313
1738373454000,35.328
1738373457000,35.340
1738373460000,35.366
1738373463000,35.378
1738373466000,35.389
1738373469000,35.379
1738373472000,35.397
1738373475000,35.350
1738373478000,35.354
1738373481000,35.299
1738373484000,35.328
1738373487000,35.363
1738373490000,35.353
1738373493000,35.332
1738373496000,35.387
1738373499000,35.359
1738373502000,35.356
1738373505000,35.366
1738373508000,35.372
1738373511000,35.380
1738373514000,35.376
1738373517000,35.380
1738373520000,35.346
1738373523000,35.363
1738373526000,35.383
1738373529000,35.410
1738373532000,35.382
1738373535000,35.368
1738373538000,35.366
1738373541000,35.381
1738373544000,35.362
1738373547000,35.384
1738373550000,35.359
1738373553000,35.339
1738373556000,35.356
1738373559000,35.372
1738373562000,35.363
1738373565000,35.346
1738373568000,35.330
1738373571000,35.359
1738373574000,35.352
1738373577000,35.384
1738373580000,35.373
1738373583000,35.392
1738373586000,35.382
1738373589000,35.326
1738373592000,35.359
1738373595000,35.360
1738373598000,35.357
1738373601000,35.378
1738373604000,35.402
1738373607000,35.395
1738373610000,35.373
1738373613000,35.364
1738373616000,35.306
1738373619000,35.351
1738373622000,35.367
1738373625000,35.364
1738373628000,35.390
1738373631000,35.360
1738373634000,35.387
1738373637000,35.370
1738373640000,35.398
1738373643000,35.386
1738373646000,35.350
1738373649000,35.334
1738373652000,35.302
1738373655000,35.325
1738373658000,35.299
1738373661000,35.277
1738373664000,35.314
1738373667000,35.310
1738373670000,35.245
1738373673000,35.257
1738373676000,35.280
1738373679000,35.278
1738373682000,35.296
1738373685000,35.299
1738373688000,35.307
1738373691000,35.331
1738373694000,35.338
1738373697000,35.368
1738373700000,35.393
1738373703000,35.379
1738373706000,35.378
1738373709000,35.359
1738373712000,35.367
1738373715000,35.379
1738373718000,35.385
1738373721000,35.404
1738373724000,35.386
1738373727000,35.358
1738373730000,35.381
1738373733000,35.373
1738373736000,35.405
1738373739000,35.357
1738373742000,35.357
1738373745000,35.342
1738373748000,35.379
1738373751000,35.355
1738373754000,35.336
1738373757000,35.376
1738373760000,35.333
1738373763000,35.337
1738373766000,35.334
1738373769000,35.319
1738373772000,35.349
1738373775000,35.336
1738373778000,35.340
1738373781000,35.328
1738373784000,35.367
1738373787000,35.400
1738373790000,35.384
1738373793000,35.365
1738373796000,35.356
1738373799000,35.328
1738373802000,35.341
1738373805000,35.349
1738373808000,35.359
1738373811000,35.350
1738373814000,35.388
1738373817000,35.300
1738373820000,35.352
1738373823000,35.317
1738373826000,35.337
1738373829000,35.319
1738373832000,35.325
1738373835000,35.269
1738373838000,35.300
1738373841000,35.292
1738373844000,35.272
1738373847000,35.292
1738373850000,35.286
1738373853000,35.252
1738373856000,35.284
1738373859000,35.298
1738373862000,35.254
1738373865000,35.276
1738373868000,35.255
1738373871000,35.290
1738373874000,35.231
1738373877000,35.221
1738373880000,35.190
1738373883000,35.204
1738373886000,35.172
1738373889000,35.171
1738373892000,35.231
1738373895000,35.197
1738373898000,35.211
1738373901000,35.262
1738373904000,35.263
1738373907000,35.271
1738373910000,35.291
1738373913000,35.304
1738373916000,35.336
1738373919000,35.347
1738373922000,35.360
1738373925000,35.374
1738373928000,35.336
1738373931000,35.333
1738373934000,35.386
1738373937000,35.344
1738373940000,35.385
1738373943000,35.364
1738373946000,35.357
1738373949000,35.374
1738373952000,35.358
1738373955000,35.367
1738373958000,35.391
1738373961000,35.386
1738373964000,35.372
1738373967000,35.368
1738373970000,35.378
1738373973000,35.406
1738373976000,35.407
1738373979000,35.392
1738373982000,35.376
1738373985000,35.376
1738373988000,35.383
1738373991000,35.354
1738373994000,35.359
1738373997000,35.348
1738374000000,35.362
1738374003000,35.332
1738374006000,35.336
1738374009000,35.325
1738374012000,35.257
1738374015000,35.278
1738374018000,35.257
1738374021000,35.271
1738374024000,35.296
1738374027000,35.308
1738374030000,35.296
1738374033000,35.293
1738374036000,35.251
1738374039000,35.259
1738374042000,35.234
1738374045000,35.259
1738374048000,35.287
1738374051000,35.283
1738374054000,35.320
1738374057000,35.312
1738374060000,35.286
1738374063000,35.266
1738374066000,35.268
1738374069000,35.288
1738374072000,35.301
1738374075000,35.293
1738374078000,35.341
1738374081000,35.313
1738374084000,35.328
1738374087000,35.323
1738374090000,35.322
1738374093000,35.317
1738374096000,35.345
1738374099000,35.340
1738374102000,35.307
1738374105000,35.324
1738374108000,35.305
1738374111000,35.373
1738374114000,35.361
1738374117000,35.313
1738374120000,35.352
1738374123000,35.365
1738374126000,35.338
1738374129000,35.358
1738374132000,35.303
1738374135000,35.333
1738374138000,35.328
1738374141000,35.327
1738374144000,35.303
1738374147000,35.324
1738374150000,35.303
1738374153000,35.345
1738374156000,35.333
1738374159000,35.324
1738374162000,35.326
1738374165000,35.315
1738374168000,35.297
1738374171000,35.324
1738374174000,35.325
1738374177000,35.344
1738374180000,35.372
1738374183000,35.364
1738374186000,35.421
1738374189000,35.357
1738374192000,35.354
1738374195000,35.338
1738374198000,35.327
1738374201000,35.309
1738374204000,35.315
1738374207000,35.317
1738374210000,35.320
1738374213000,35.349
1738374216000,35.389
1738374219000,35.372
1738374222000,35.371
1738374225000,35.362
1738374228000,35.368
1738374231000,35.351
1738374234000,35.337
1738374237000,35.319
1738374240000,35.312
1738374243000,35.297
1738374246000,35.298
1738374249000,35.313
1738374252000,35.286
1738374255000,35.272
1738374258000,35.257
1738374261000,35.298
1738374264000,35.299
1738374267000,35.319
1738374270000,35.321
1738374273000,35.315
1738374276000,35.304
1738374279000,35.319
1738374282000,35.295
1738374285000,35.303
1738374288000,35.335
1738374291000,35.324
1738374294000,35.358
1738374297000,35.324
1738374300000,35.350
1738374303000,35.356
1738374306000,35.321
1738374309000,35.331
1738374312000,35.324
1738374315000,35.342
1738374318000,35.328
1738374321000,35.316
1738374324000,35.333
1738374327000,35.325
1738374330000,35.335
1738374333000,35.315
1738374336000,35.334
1738374339000,35.300
1738374342000,35.316
1738374345000,35.359
1738374348000,35.367
1738374351000,35.339
1738374354000,35.335
1738374357000,35.343
1738374360000,35.298
1738374363000,35.298
1738374366000,35.294
1738374369000,35.286
1738374372000,35.294
1738374375000,35.328
1738374378000,35.313
1738374381000,35.329
1738374384000,35.339
1738374387000,35.310
1738374390000,35.330
1738374393000,35.333
1738374396000,35.341
1738374399000,35.307
1738374402000,35.304
1738374405000,35.270
1738374408000,35.261
1738374411000,35.247
1738374414000,35.274
1738374417000,35.283
1738374420000,35.292
1738374423000,35.327
