timestamp,temperature_c
1743988191000,35.275
1743988194000,35.295
1743988197000,35.308
1743988200000,35.278
1743988203000,35.356
1743988206000,35.326
1743988209000,35.297
1743988212000,35.348
1743988215000,35.292
1743988218000,35.318
1743988221000,35.301
1743988224000,35.366
1743988227000,35.274
1743988230000,35.337
1743988233000,35.361
1743988236000,35.352
1743988239000,35.308
1743988242000,35.325
1743988245000,35.382
1743988248000,35.371
1743988251000,35.312
1743988254000,35.291
1743988257000,35.372
1743988260000,35.289
1743988263000,35.314
1743988266000,35.327
1743988269000,35.291
1743988272000,35.294
1743988275000,35.414
1743988278000,35.408
1743988281000,35.371
1743988284000,35.349
1743988287000,35.362
1743988290000,35.340
1743988293000,35.400
1743988296000,35.334
1743988299000,35.330
1743988302000,35.368
1743988305000,35.328
1743988308000,35.392
1743988311000,35.350
1743988314000,35.291
1743988317000,35.369
1743988320000,35.357
1743988323000,35.364
1743988326000,35.407
1743988329000,35.447
1743988332000,35.335
1743988335000,35.395
1743988338000,35.403
1743988341000,35.404
1743988344000,35.351
1743988347000,35.308
1743988350000,35.338
1743988353000,35.357
1743988356000,35.394
1743988359000,35.415
1743988362000,35.334
1743988365000,35.329
1743988368000,35.344
1743988371000,35.338
1743988374000,35.334
1743988377000,35.311
1743988380000,35.341
1743988383000,35.335
1743988386000,35.266
1743988389000,35.356
1743988392000,35.347
1743988395000,35.342
1743988398000,35.324
1743988401000,35.283
1743988404000,35.326
1743988407000,35.327
1743988410000,35.273
1743988413000,35.288
1743988416000,35.216
1743988419000,35.260
1743988422000,35.266
1743988425000,35.300
1743988428000,35.235
1743988431000,35.310
1743988434000,35.301
1743988437000,35.272
1743988440000,35.315
1743988443000,35.347
1743988446000,35.289
1743988449000,35.327
1743988452000,35.322
1743988455000,35.348
1743988458000,35.319
1743988461000,35.231
1743988464000,35.263
1743988467000,35.280
1743988470000,35.299
1743988473000,35.230
1743988476000,35.233
1743988479000,35.279
1743988482000,35.319
1743988485000,35.249
1743988488000,35.282
1743988491000,35.319
1743988494000,35.268
1743988497000,35.306
1743988500000,35.276
1743988503000,35.287
1743988506000,35.285
1743988509000,35.278
1743988512000,35.375
1743988515000,35.280
1743988518000,35.336
1743988521000,35.362
1743988524000,35.335
1743988527000,35.304
1743988530000,35.353
1743988533000,35.377
1743988536000,35.366
1743988539000,35.339
1743988542000,35.398
1743988545000,35.271
1743988548000,35.298
1743988551000,35.358
1743988554000,35.315
1743988557000,35.285
1743988560000,35.339
1743988563000,35.335
1743988566000,35.364
1743988569000,35.323
1743988572000,35.387
1743988575000,35.335
1743988578000,35.341
1743988581000,35.348
1743988584000,35.372
1743988587000,35.354
1743988590000,35.359
1743988593000,35.369
1743988596000,35.424
1743988599000,35.387
1743988602000,35.316
1743988605000,35.322
1743988608000,35.365
1743988611000,35.317
1743988614000,35.347
1743988617000,35.389
1743988620000,35.303
1743988623000,35.255
1743988626000,35.304
1743988629000,35.307
1743988632000,35.283
1743988635000,35.233
1743988638000,35.317
1743988641000,35.296
1743988644000,35.241
1743988647000,35.263
1743988650000,35.262
1743988653000,35.307
1743988656000,35.344
1743988659000,35.328
1743988662000,35.316
1743988665000,35.293
1743988668000,35.284
1743988671000,35.333
1743988674000,35.362
1743988677000,35.317
1743988680000,35.369
1743988683000,35.325
1743988686000,35.347
1743988689000,35.348
1743988692000,35.349
1743988695000,35.375
1743988698000,35.434
1743988701000,35.366
1743988704000,35.325
1743988707000,35.323
1743988710000,35.348
1743988713000,35.343
1743988716000,35.300
1743988719000,35.348
1743988722000,35.289
1743988725000,35.327
1743988728000,35.256
1743988731000,35.331
1743988734000,35.301
1743988737000,35.244
1743988740000,35.251
1743988743000,35.204
1743988746000,35.306
1743988749000,35.315
1743988752000,35.249
1743988755000,35.284
1743988758000,35.234
1743988761000,35.230
1743988764000,35.272
1743988767000,35.221
1743988770000,35.264
1743988773000,35.253
1743988776000,35.216
1743988779000,35.265
1743988782000,35.262
1743988785000,35.268
1743988788000,35.280
1743988791000,35.303
1743988794000,35.280
1743988797000,35.246
1743988800000,35.170
1743988803000,35.222
1743988806000,35.205
1743988809000,35.234
1743988812000,35.247
1743988815000,35.231
1743988818000,35.290
1743988821000,35.237
1743988824000,35.252
1743988827000,35.300
1743988830000,35.325
1743988833000,35.278
1743988836000,35.297
1743988839000,35.289
1743988842000,35.315
1743988845000,35.276
1743988848000,35.253
1743988851000,35.241
1743988854000,35.207
1743988857000,35.214
1743988860000,35.265
1743988863000,35.278
1743988866000,35.306
1743988869000,35.290
1743988872000,35.248
1743988875000,35.336
1743988878000,35.315
1743988881000,35.253
1743988884000,35.297
1743988887000,35.170
1743988890000,35.331
1743988893000,35.298
1743988896000,35.291
1743988899000,35.279
1743988902000,35.319
1743988905000,35.226
1743988908000,35.213
1743988911000,35.253
1743988914000,35.241
1743988917000,35.268
1743988920000,35.322
1743988923000,35.313
1743988926000,35.339
1743988929000,35.289
1743988932000,35.231
1743988935000,35.285
1743988938000,35.296
1743988941000,35.309
1743988944000,35.290
1743988947000,35.300
1743988950000,35.318
1743988953000,35.289
1743988956000,35.343
1743988959000,35.310
1743988962000,35.291
1743988965000,35.275
1743988968000,35.267
1743988971000,35.293
1743988974000,35.364
1743988977000,35.267
1743988980000,35.306
1743988983000,35.335
1743988986000,35.409
1743988989000,35.279
1743988992000,35.363
1743988995000,35.278
1743988998000,35.288
1743989001000,35.311
1743989004000,35.323
1743989007000,35.350
1743989010000,35.300
1743989013000,35.332
1743989016000,35.341
1743989019000,35.320
1743989022000,35.267
1743989025000,35.304
1743989028000,35.355
1743989031000,35.314
1743989034000,35.323
1743989037000,35.363
1743989040000,35.303
1743989043000,35.274
1743989046000,35.276
1743989049000,35.329
1743989052000,35.287
1743989055000,35.281
1743989058000,35.280
1743989061000,35.267
1743989064000,35.281
1743989067000,35.319
1743989070000,35.308
1743989073000,35.313
1743989076000,35.322
1743989079000,35.282
1743989082000,35.247
1743989085000,35.300
1743989088000,35.321
1743989091000,35.332
1743989094000,35.356
1743989097000,35.259
1743989100000,35.284
1743989103000,35.301
1743989106000,35.250
1743989109000,35.326
1743989112000,35.348
1743989115000,35.295
1743989118000,35.278
1743989121000,35.335
1743989124000,35.307
1743989127000,35.282
1743989130000,35.308
1743989133000,35.292
1743989136000,35.365
1743989139000,35.279
1743989142000,35.249
1743989145000,35.312
1743989148000,35.383
1743989151000,35.199
1743989154000,35.299
1743989157000,35.306
1743989160000,35.291
1743989163000,35.283
1743989166000,35.439
1743989169000,35.297
1743989172000,35.259
1743989175000,35.364
1743989178000,35.270
1743989181000,35.274
1743989184000,35.292
1743989187000,35.272
1743989190000,35.285
1743989193000,35.321
1743989196000,35.297
1743989199000,35.297
1743989202000,35.315
1743989205000,35.263
1743989208000,35.319
1743989211000,35.289
1743989214000,35.317
1743989217000,35.315
1743989220000,35.252
1743989223000,35.351
1743989226000,35.285
1743989229000,35.322
1743989232000,35.276
1743989235000,35.318
1743989238000,35.299
1743989241000,35.294
1743989244000,35.334
1743989247000,35.352
1743989250000,35.366
1743989253000,35.306
1743989256000,35.299
1743989259000,35.316
1743989262000,35.307
1743989265000,35.230
1743989268000,35.304
1743989271000,35.293
1743989274000,35.278
1743989277000,35.333
1743989280000,35.365
1743989283000,35.348
1743989286000,35.328
1743989289000,35.325
1743989292000,35.314
1743989295000,35.302
1743989298000,35.288
1743989301000,35.316
1743989304000,35.348
1743989307000,35.378
1743989310000,35.240
1743989313000,35.246
1743989316000,35.331
1743989319000,35.313
1743989322000,35.293
1743989325000,35.335
1743989328000,35.336
1743989331000,35.318
1743989334000,35.328
1743989337000,35.304
1743989340000,35.329
1743989343000,35.271
1743989346000,35.281
1743989349000,35.281
1743989352000,35.310
1743989355000,35.264
1743989358000,35.345
1743989361000,35.314
1743989364000,35.272
1743989367000,35.208
1743989370000,35.254
1743989373000,35.246
1743989376000,35.209
1743989379000,35.260
1743989382000,35.156
1743989385000,35.292
1743989388000,35.222
1743989391000,35.276
1743989394000,35.282
1743989397000,35.274
1743989400000,35.271
1743989403000,35.282
1743989406000,35.266
1743989409000,35.241
1743989412000,35.203
1743989415000,35.195
1743989418000,35.188
1743989421000,35.200
1743989424000,35.231
1743989427000,35.238
1743989430000,35.247
1743989433000,35.259
1743989436000,35.192
1743989439000,35.246
1743989442000,35.268
1743989445000,35.304
1743989448000,35.294
1743989451000,35.233
1743989454000,35.271
1743989457000,35.276
1743989460000,35.281
1743989463000,35.247
1743989466000,35.211
1743989469000,35.276
1743989472000,35.259
1743989475000,35.253
1743989478000,35.254
1743989481000,35.300
1743989484000,35.292
1743989487000,35.303
1743989490000,35.249
1743989493000,35.247
1743989496000,35.325
1743989499000,35.285
1743989502000,35.259
1743989505000,35.238
1743989508000,35.275
1743989511000,35.252
1743989514000,35.196
1743989517000,35.266
1743989520000,35.237
1743989523000,35.203
1743989526000,35.239
1743989529000,35.197
1743989532000,35.167
1743989535000,35.237
1743989538000,35.228
1743989541000,35.176
1743989544000,35.215
1743989547000,35.236
1743989550000,35.233
1743989553000,35.287
1743989556000,35.321
1743989559000,35.185
1743989562000,35.277
1743989565000,35.228
1743989568000,35.213
1743989571000,35.213
1743989574000,35.291
1743989577000,35.215
1743989580000,35.237
1743989583000,35.258
1743989586000,35.298
1743989589000,35.225
1743989592000,35.270
1743989595000,35.248
1743989598000,35.202
1743989601000,35.267
1743989604000,35.257
1743989607000,35.294
1743989610000,35.299
1743989613000,35.243
1743989616000,35.297
1743989619000,35.314
1743989622000,35.271
1743989625000,35.267
1743989628000,35.281
1743989631000,35.291
1743989634000,35.320
1743989637000,35.365
1743989640000,35.350
1743989643000,35.349
1743989646000,35.315
1743989649000,35.399
1743989652000,35.337
1743989655000,35.374
1743989658000,35.395
1743989661000,35.385
1743989664000,35.344
1743989667000,35.403
1743989670000,35.370
1743989673000,35.376
1743989676000,35.401
1743989679000,35.339
1743989682000,35.390
1743989685000,35.356
1743989688000,35.372
1743989691000,35.361
1743989694000,35.348
1743989697000,35.349
1743989700000,35.392
1743989703000,35.340
1743989706000,35.420
1743989709000,35.359
1743989712000,35.378
1743989715000,35.334
1743989718000,35.359
1743989721000,35.427
1743989724000,35.355
1743989727000,35.391
1743989730000,35.421
1743989733000,35.364
1743989736000,35.382
1743989739000,35.444
1743989742000,35.377
1743989745000,35.382
1743989748000,35.387
1743989751000,35.370
1743989754000,35.351
1743989757000,35.354
1743989760000,35.460
1743989763000,35.393
1743989766000,35.422
1743989769000,35.419
1743989772000,35.371
1743989775000,35.446
1743989778000,35.400
1743989781000,35.483
1743989784000,35.438
1743989787000,35.447
1743989790000,35.440
1743989793000,35.412
1743989796000,35.458
1743989799000,35.453
1743989802000,35.444
1743989805000,35.412
1743989808000,35.417
1743989811000,35.444
1743989814000,35.473
1743989817000,35.499
1743989820000,35.391
1743989823000,35.446
1743989826000,35.424
1743989829000,35.410
1743989832000,35.475
1743989835000,35.386
1743989838000,35.467
1743989841000,35.455
1743989844000,35.443
1743989847000,35.434
1743989850000,35.366
1743989853000,35.434
1743989856000,35.388
1743989859000,35.417
1743989862000,35.336
1743989865000,35.409
1743989868000,35.398
1743989871000,35.437
1743989874000,35.440
1743989877000,35.477
1743989880000,35.413
1743989883000,35.451
1743989886000,35.456
1743989889000,35.443
1743989892000,35.442
1743989895000,35.384
1743989898000,35.445
1743989901000,35.448
1743989904000,35.436
1743989907000,35.416
1743989910000,35.448
1743989913000,35.494
1743989916000,35.423
1743989919000,35.414
1743989922000,35.396
1743989925000,35.496
1743989928000,35.397
1743989931000,35.421
1743989934000,35.440
1743989937000,35.404
1743989940000,35.426
1743989943000,35.414
1743989946000,35.421
1743989949000,35.413
1743989952000,35.360
1743989955000,35.443
1743989958000,35.462
1743989961000,35.439
1743989964000,35.436
1743989967000,35.443
1743989970000,35.467
1743989973000,35.464
1743989976000,35.422
1743989979000,35.377
1743989982000,35.485
1743989985000,35.429
1743989988000,35.427
1743989991000,35.407
1743989994000,35.420
1743989997000,35.407
1743990000000,35.398
1743990003000,35.392
1743990006000,35.379
1743990009000,35.345
1743990012000,35.372
1743990015000,35.384
1743990018000,35.393
1743990021000,35.363
1743990024000,35.346
1743990027000,35.366
1743990030000,35.442
1743990033000,35.364
1743990036000,35.419
1743990039000,35.407
1743990042000,35.367
1743990045000,35.371
1743990048000,35.336
1743990051000,35.392
1743990054000,35.298
1743990057000,35.400
1743990060000,35.386
1743990063000,35.385
1743990066000,35.359
1743990069000,35.398
1743990072000,35.290
1743990075000,35.298
1743990078000,35.333
1743990081000,35.305
1743990084000,35.343
1743990087000,35.294
1743990090000,35.320
1743990093000,35.336
1743990096000,35.277
1743990099000,35.362
1743990102000,35.308
1743990105000,35.335
1743990108000,35.317
1743990111000,35.296
1743990114000,35.288
1743990117000,35.300
1743990120000,35.330
1743990123000,35.270
1743990126000,35.267
1743990129000,35.273
1743990132000,35.285
1743990135000,35.353
1743990138000,35.298
1743990141000,35.338
1743990144000,35.394
1743990147000,35.365
1743990150000,35.363
1743990153000,35.326
1743990156000,35.354
1743990159000,35.401
1743990162000,35.288
1743990165000,35.330
1743990168000,35.357
1743990171000,35.411
1743990174000,35.380
1743990177000,35.325
1743990180000,35.326
1743990183000,35.309
1743990186000,35.329
1743990189000,35.360
1743990192000,35.331
1743990195000,35.346
1743990198000,35.319
1743990201000,35.354
1743990204000,35.340
1743990207000,35.353
1743990210000,35.325
1743990213000,35.278
1743990216000,35.332
1743990219000,35.353
1743990222000,35.324
1743990225000,35.340
1743990228000,35.300
1743990231000,35.391
1743990234000,35.345
1743990237000,35.296
1743990240000,35.336
1743990243000,35.322
1743990246000,35.302
1743990249000,35.316
1743990252000,35.339
1743990255000,35.379
1743990258000,35.367
1743990261000,35.369
1743990264000,35.301
1743990267000,35.332
1743990270000,35.333
1743990273000,35.383
1743990276000,35.367
1743990279000,35.303
1743990282000,35.391
1743990285000,35.383
1743990288000,35.341
1743990291000,35.356
1743990294000,35.329
1743990297000,35.381
1743990300000,35.402
1743990303000,35.356
1743990306000,35.303
1743990309000,35.391
1743990312000,35.297
1743990315000,35.281
1743990318000,35.359
1743990321000,35.249
1743990324000,35.260
1743990327000,35.327
1743990330000,35.313
1743990333000,35.341
1743990336000,35.336
1743990339000,35.359
1743990342000,35.351
1743990345000,35.282
1743990348000,35.289
1743990351000,35.337
1743990354000,35.313
1743990357000,35.317
1743990360000,35.293
1743990363000,35.282
1743990366000,35.322
1743990369000,35.348
1743990372000,35.299
1743990375000,35.290
1743990378000,35.266
1743990381000,35.292
1743990384000,35.320
1743990387000,35.364
1743990390000,35.295
1743990393000,35.312
1743990396000,35.252
1743990399000,35.277
1743990402000,35.251
1743990405000,35.276
1743990408000,35.302
1743990411000,35.365
1743990414000,35.284
1743990417000,35.320
1743990420000,35.268
1743990423000,35.297
