timestamp,temperature_c
1751504991000,35.383
1751504994000,35.348
1751504997000,35.360
1751505000000,35.369
1751505003000,35.424
1751505006000,35.390
1751505009000,35.378
1751505012000,35.447
1751505015000,35.445
1751505018000,35.434
1751505021000,35.409
1751505024000,35.413
1751505027000,35.397
1751505030000,35.443
1751505033000,35.420
1751505036000,35.449
1751505039000,35.423
1751505042000,35.442
1751505045000,35.454
1751505048000,35.478
1751505051000,35.449
1751505054000,35.509
1751505057000,35.465
1751505060000,35.447
1751505063000,35.412
1751505066000,35.417
1751505069000,35.475
1751505072000,35.443
1751505075000,35.456
1751505078000,35.469
1751505081000,35.487
1751505084000,35.465
1751505087000,35.465
1751505090000,35.437
1751505093000,35.498
1751505096000,35.490
1751505099000,35.477
1751505102000,35.479
1751505105000,35.457
1751505108000,35.467
1751505111000,35.462
1751505114000,35.454
1751505117000,35.462
1751505120000,35.430
1751505123000,35.465
1751505126000,35.452
1751505129000,35.434
1751505132000,35.414
1751505135000,35.454
1751505138000,35.437
1751505141000,35.435
1751505144000,35.398
1751505147000,35.391
1751505150000,35.419
1751505153000,35.382
1751505156000,35.420
1751505159000,35.415
1751505162000,35.397
1751505165000,35.360
1751505168000,35.427
1751505171000,35.406
1751505174000,35.379
1751505177000,35.383
1751505180000,35.422
1751505183000,35.415
1751505186000,35.344
1751505189000,35.379
1751505192000,35.359
1751505195000,35.370
1751505198000,35.401
1751505201000,35.332
1751505204000,35.382
1751505207000,35.385
1751505210000,35.392
1751505213000,35.374
1751505216000,35.443
1751505219000,35.376
1751505222000,35.337
1751505225000,35.367
1751505228000,35.327
1751505231000,35.363
1751505234000,35.365
1751505237000,35.305
1751505240000,35.339
1751505243000,35.315
1751505246000,35.350
1751505249000,35.320
1751505252000,35.290
1751505255000,35.296
1751505258000,35.333
1751505261000,35.325
1751505264000,35.343
1751505267000,35.331
1751505270000,35.323
1751505273000,35.351
1751505276000,35.370
1751505279000,35.348
1751505282000,35.332
1751505285000,35.361
1751505288000,35.313
1751505291000,35.343
1751505294000,35.325
1751505297000,35.354
1751505300000,35.362
1751505303000,35.356
1751505306000,35.397
1751505309000,35.329
1751505312000,35.367
1751505315000,35.361
1751505318000,35.378
1751505321000,35.401
1751505324000,35.360
1751505327000,35.317
1751505330000,35.346
1751505333000,35.357
1751505336000,35.339
1751505339000,35.322
1751505342000,35.280
1751505345000,35.317
1751505348000,35.281
1751505351000,35.309
1751505354000,35.293
1751505357000,35.337
1751505360000,35.310
1751505363000,35.351
1751505366000,35.359
1751505369000,35.400
1751505372000,35.383
1751505375000,35.319
1751505378000,35.386
1751505381000,35.347
1751505384000,35.337
1751505387000,35.321
1751505390000,35.409
1751505393000,35.336
1751505396000,35.308
1751505399000,35.283
1751505402000,35.285
1751505405000,35.299
1751505408000,35.320
1751505411000,35.319
1751505414000,35.287
1751505417000,35.299
1751505420000,35.300
1751505423000,35.291
1751505426000,35.327
1751505429000,35.283
1751505432000,35.319
1751505435000,35.285
1751505438000,35.267
1751505441000,35.306
1751505444000,35.253
1751505447000,35.311
1751505450000,35.288
1751505453000,35.320
1751505456000,35.323
1751505459000,35.321
1751505462000,35.302
1751505465000,35.318
1751505468000,35.294
1751505471000,35.349
1751505474000,35.337
1751505477000,35.375
1751505480000,35.377
1751505483000,35.333
1751505486000,35.370
1751505489000,35.314
1751505492000,35.357
1751505495000,35.359
1751505498000,35.377
1751505501000,35.378
1751505504000,35.398
1751505507000,35.355
1751505510000,35.410
1751505513000,35.385
1751505516000,35.404
1751505519000,35.391
1751505522000,35.387
1751505525000,35.371
1751505528000,35.461
1751505531000,35.418
1751505534000,35.430
1751505537000,35.403
1751505540000,35.423
1751505543000,35.379
1751505546000,35.393
1751505549000,35.336
1751505552000,35.409
1751505555000,35.379
1751505558000,35.396
1751505561000,35.396
1751505564000,35.339
1751505567000,35.346
1751505570000,35.340
1751505573000,35.364
1751505576000,35.396
1751505579000,35.306
1751505582000,35.372
1751505585000,35.380
1751505588000,35.454
1751505591000,35.421
1751505594000,35.428
1751505597000,35.478
1751505600000,35.456
1751505603000,35.424
1751505606000,35.430
1751505609000,35.411
1751505612000,35.437
1751505615000,35.460
1751505618000,35.412
1751505621000,35.511
1751505624000,35.457
1751505627000,35.407
1751505630000,35.426
1751505633000,35.432
1751505636000,35.420
1751505639000,35.430
1751505642000,35.428
1751505645000,35.381
1751505648000,35.389
1751505651000,35.403
1751505654000,35.408
1751505657000,35.389
1751505660000,35.352
1751505663000,35.327
1751505666000,35.355
1751505669000,35.428
1751505672000,35.374
1751505675000,35.397
1751505678000,35.376
1751505681000,35.420
1751505684000,35.382
1751505687000,35.378
1751505690000,35.409
1751505693000,35.377
1751505696000,35.388
1751505699000,35.417
1751505702000,35.389
1751505705000,35.444
1751505708000,35.457
1751505711000,35.441
1751505714000,35.434
1751505717000,35.442
1751505720000,35.419
1751505723000,35.416
1751505726000,35.428
1751505729000,35.400
1751505732000,35.377
1751505735000,35.399
1751505738000,35.416
1751505741000,35.377
1751505744000,35.413
1751505747000,35.451
1751505750000,35.406
1751505753000,35.426
1751505756000,35.409
1751505759000,35.449
1751505762000,35.441
1751505765000,35.484
1751505768000,35.509
1751505771000,35.509
1751505774000,35.475
1751505777000,35.483
1751505780000,35.470
1751505783000,35.481
1751505786000,35.456
1751505789000,35.454
1751505792000,35.463
1751505795000,35.447
1751505798000,35.431
1751505801000,35.417
1751505804000,35.403
1751505807000,35.416
1751505810000,35.408
1751505813000,35.402
1751505816000,35.396
1751505819000,35.424
1751505822000,35.427
1751505825000,35.478
1751505828000,35.458
1751505831000,35.527
1751505834000,35.484
1751505837000,35.498
1751505840000,35.514
1751505843000,35.487
1751505846000,35.498
1751505849000,35.446
1751505852000,35.440
1751505855000,35.371
1751505858000,35.455
1751505861000,35.458
1751505864000,35.448
1751505867000,35.429
1751505870000,35.431
1751505873000,35.444
1751505876000,35.484
1751505879000,35.425
1751505882000,35.438
1751505885000,35.403
1751505888000,35.420
1751505891000,35.429
1751505894000,35.441
1751505897000,35.415
1751505900000,35.442
1751505903000,35.402
1751505906000,35.349
1751505909000,35.368
1751505912000,35.392
1751505915000,35.338
1751505918000,35.406
1751505921000,35.365
1751505924000,35.384
1751505927000,35.398
1751505930000,35.388
1751505933000,35.383
1751505936000,35.426
1751505939000,35.398
1751505942000,35.395
1751505945000,35.380
1751505948000,35.409
1751505951000,35.435
1751505954000,35.424
1751505957000,35.424
1751505960000,35.431
1751505963000,35.385
1751505966000,35.436
1751505969000,35.366
1751505972000,35.413
1751505975000,35.407
1751505978000,35.399
1751505981000,35.402
1751505984000,35.412
1751505987000,35.431
1751505990000,35.397
1751505993000,35.413
1751505996000,35.419
1751505999000,35.448
1751506002000,35.408
1751506005000,35.419
1751506008000,35.394
1751506011000,35.401
1751506014000,35.434
1751506017000,35.450
1751506020000,35.452
1751506023000,35.448
1751506026000,35.427
1751506029000,35.402
1751506032000,35.449
1751506035000,35.398
1751506038000,35.428
1751506041000,35.428
1751506044000,35.398
1751506047000,35.420
1751506050000,35.424
1751506053000,35.393
1751506056000,35.431
1751506059000,35.355
1751506062000,35.418
1751506065000,35.420
1751506068000,35.438
1751506071000,35.409
1751506074000,35.431
1751506077000,35.413
1751506080000,35.450
1751506083000,35.421
1751506086000,35.420
1751506089000,35.407
1751506092000,35.393
1751506095000,35.415
1751506098000,35.411
1751506101000,35.469
1751506104000,35.392
1751506107000,35.417
1751506110000,35.406
1751506113000,35.408
1751506116000,35.450
1751506119000,35.420
1751506122000,35.419
1751506125000,35.398
1751506128000,35.432
1751506131000,35.396
1751506134000,35.371
1751506137000,35.408
1751506140000,35.373
1751506143000,35.359
1751506146000,35.382
1751506149000,35.377
1751506152000,35.356
1751506155000,35.361
1751506158000,35.389
1751506161000,35.381
1751506164000,35.402
1751506167000,35.394
1751506170000,35.427
1751506173000,35.414
1751506176000,35.416
1751506179000,35.413
1751506182000,35.403
1751506185000,35.366
1751506188000,35.379
1751506191000,35.419
1751506194000,35.366
1751506197000,35.387
1751506200000,35.341
1751506203000,35.333
1751506206000,35.365
1751506209000,35.378
1751506212000,35.394
1751506215000,35.405
1751506218000,35.417
1751506221000,35.424
1751506224000,35.420
1751506227000,35.386
1751506230000,35.392
1751506233000,35.409
1751506236000,35.382
1751506239000,35.427
1751506242000,35.395
1751506245000,35.376
1751506248000,35.389
1751506251000,35.354
1751506254000,35.414
1751506257000,35.416
1751506260000,35.360
1751506263000,35.399
1751506266000,35.317
1751506269000,35.352
1751506272000,35.377
1751506275000,35.411
1751506278000,35.375
1751506281000,35.361
1751506284000,35.416
1751506287000,35.381
1751506290000,35.373
1751506293000,35.376
1751506296000,35.371
1751506299000,35.359
1751506302000,35.386
1751506305000,35.396
1751506308000,35.365
1751506311000,35.332
1751506314000,35.357
1751506317000,35.377
1751506320000,35.385
1751506323000,35.299
1751506326000,35.386
1751506329000,35.330
1751506332000,35.384
1751506335000,35.376
1751506338000,35.398
1751506341000,35.375
1751506344000,35.376
1751506347000,35.400
1751506350000,35.446
1751506353000,35.447
1751506356000,35.424
1751506359000,35.406
1751506362000,35.431
1751506365000,35.455
1751506368000,35.398
1751506371000,35.421
1751506374000,35.443
1751506377000,35.443
1751506380000,35.457
1751506383000,35.426
1751506386000,35.454
1751506389000,35.457
1751506392000,35.483
1751506395000,35.449
1751506398000,35.439
1751506401000,35.434
1751506404000,35.395
1751506407000,35.433
1751506410000,35.402
1751506413000,35.426
1751506416000,35.404
1751506419000,35.386
1751506422000,35.467
1751506425000,35.456
1751506428000,35.439
1751506431000,35.464
1751506434000,35.396
1751506437000,35.455
1751506440000,35.425
1751506443000,35.426
1751506446000,35.453
1751506449000,35.412
1751506452000,35.377
1751506455000,35.426
1751506458000,35.416
1751506461000,35.395
1751506464000,35.445
1751506467000,35.432
1751506470000,35.451
1751506473000,35.473
1751506476000,35.477
1751506479000,35.464
1751506482000,35.461
1751506485000,35.444
1751506488000,35.448
1751506491000,35.449
1751506494000,35.433
1751506497000,35.415
1751506500000,35.453
1751506503000,35.466
1751506506000,35.457
1751506509000,35.399
1751506512000,35.434
1751506515000,35.472
1751506518000,35.377
1751506521000,35.407
1751506524000,35.438
1751506527000,35.381
1751506530000,35.387
1751506533000,35.397
1751506536000,35.363
1751506539000,35.386
1751506542000,35.395
1751506545000,35.389
1751506548000,35.369
1751506551000,35.375
1751506554000,35.392
1751506557000,35.361
1751506560000,35.394
1751506563000,35.378
1751506566000,35.385
1751506569000,35.383
1751506572000,35.391
1751506575000,35.380
1751506578000,35.377
1751506581000,35.366
1751506584000,35.298
1751506587000,35.386
1751506590000,35.405
1751506593000,35.389
1751506596000,35.464
1751506599000,35.367
1751506602000,35.422
1751506605000,35.413
1751506608000,35.384
1751506611000,35.368
1751506614000,35.379
1751506617000,35.345
1751506620000,35.400
1751506623000,35.434
1751506626000,35.413
1751506629000,35.401
1751506632000,35.350
1751506635000,35.397
1751506638000,35.396
1751506641000,35.432
1751506644000,35.412
1751506647000,35.387
1751506650000,35.387
1751506653000,35.371
1751506656000,35.409
1751506659000,35.388
1751506662000,35.430
1751506665000,35.484
1751506668000,35.402
1751506671000,35.400
1751506674000,35.466
1751506677000,35.465
1751506680000,35.455
1751506683000,35.452
1751506686000,35.441
1751506689000,35.416
1751506692000,35.444
1751506695000,35.476
1751506698000,35.502
1751506701000,35.406
1751506704000,35.479
1751506707000,35.458
1751506710000,35.451
1751506713000,35.429
1751506716000,35.451
1751506719000,35.461
1751506722000,35.433
1751506725000,35.378
1751506728000,35.429
1751506731000,35.455
1751506734000,35.476
1751506737000,35.467
1751506740000,35.464
1751506743000,35.478
1751506746000,35.476
1751506749000,35.484
1751506752000,35.455
1751506755000,35.391
1751506758000,35.381
1751506761000,35.442
1751506764000,35.427
1751506767000,35.431
1751506770000,35.391
1751506773000,35.434
1751506776000,35.401
1751506779000,35.437
1751506782000,35.423
1751506785000,35.439
1751506788000,35.471
1751506791000,35.418
1751506794000,35.408
1751506797000,35.396
1751506800000,35.365
1751506803000,35.397
1751506806000,35.393
1751506809000,35.442
1751506812000,35.393
1751506815000,35.387
1751506818000,35.344
1751506821000,35.360
1751506824000,35.381
1751506827000,35.394
1751506830000,35.387
1751506833000,35.368
1751506836000,35.370
1751506839000,35.375
1751506842000,35.399
1751506845000,35.429
1751506848000,35.390
1751506851000,35.420
1751506854000,35.409
1751506857000,35.409
1751506860000,35.359
1751506863000,35.385
1751506866000,35.376
1751506869000,35.360
1751506872000,35.367
1751506875000,35.345
1751506878000,35.343
1751506881000,35.389
1751506884000,35.347
1751506887000,35.373
1751506890000,35.382
1751506893000,35.400
1751506896000,35.359
1751506899000,35.380
1751506902000,35.346
1751506905000,35.362
1751506908000,35.369
1751506911000,35.356
1751506914000,35.333
1751506917000,35.334
1751506920000,35.320
1751506923000,35.354
1751506926000,35.360
1751506929000,35.369
1751506932000,35.418
1751506935000,35.385
1751506938000,35.461
1751506941000,35.461
1751506944000,35.492
1751506947000,35.462
1751506950000,35.415
1751506953000,35.391
1751506956000,35.438
1751506959000,35.419
1751506962000,35.398
1751506965000,35.436
1751506968000,35.438
1751506971000,35.414
1751506974000,35.432
1751506977000,35.412
1751506980000,35.421
1751506983000,35.382
1751506986000,35.394
1751506989000,35.385
1751506992000,35.391
1751506995000,35.367
1751506998000,35.376
1751507001000,35.370
1751507004000,35.392
1751507007000,35.395
1751507010000,35.350
1751507013000,35.410
1751507016000,35.419
1751507019000,35.389
1751507022000,35.404
1751507025000,35.403
1751507028000,35.420
1751507031000,35.401
1751507034000,35.426
1751507037000,35.411
1751507040000,35.421
1751507043000,35.398
1751507046000,35.440
1751507049000,35.447
1751507052000,35.417
1751507055000,35.412
1751507058000,35.396
1751507061000,35.407
1751507064000,35.411
1751507067000,35.422
1751507070000,35.420
1751507073000,35.434
1751507076000,35.463
1751507079000,35.490
1751507082000,35.419
1751507085000,35.430
1751507088000,35.461
1751507091000,35.442
1751507094000,35.412
1751507097000,35.435
1751507100000,35.421
1751507103000,35.430
1751507106000,35.452
1751507109000,35.423
1751507112000,35.406
1751507115000,35.373
1751507118000,35.438
1751507121000,35.441
1751507124000,35.427
1751507127000,35.455
1751507130000,35.458
1751507133000,35.448
1751507136000,35.441
1751507139000,35.391
1751507142000,35.391
1751507145000,35.402
1751507148000,35.402
1751507151000,35.357
1751507154000,35.387
1751507157000,35.303
1751507160000,35.325
1751507163000,35.355
1751507166000,35.378
1751507169000,35.337
1751507172000,35.372
1751507175000,35.325
1751507178000,35.391
1751507181000,35.374
1751507184000,35.336
1751507187000,35.389
1751507190000,35.406
1751507193000,35.350
1751507196000,35.322
1751507199000,35.393
1751507202000,35.337
1751507205000,35.368
1751507208000,35.346
1751507211000,35.352
1751507214000,35.384
1751507217000,35.392
1751507220000,35.413
1751507223000,35.367
