timestamp,temperature_c
1743124191000,34.952
1743124194000,34.945
1743124197000,34.955
1743124200000,34.921
1743124203000,34.864
1743124206000,34.923
1743124209000,34.904
1743124212000,34.933
1743124215000,34.914
1743124218000,34.884
1743124221000,34.902
1743124224000,34.900
1743124227000,34.939
1743124230000,34.879
1743124233000,34.877
1743124236000,34.915
1743124239000,34.907
1743124242000,34.956
1743124245000,34.935
1743124248000,34.945
1743124251000,34.912
1743124254000,34.927
1743124257000,34.945
1743124260000,34.912
1743124263000,34.888
1743124266000,34.898
1743124269000,34.903
1743124272000,34.950
1743124275000,34.903
1743124278000,34.895
1743124281000,34.889
1743124284000,34.856
1743124287000,34.894
1743124290000,34.941
1743124293000,34.916
1743124296000,34.942
1743124299000,34.928
1743124302000,34.978
1743124305000,34.957
1743124308000,34.973
1743124311000,34.937
1743124314000,34.952
1743124317000,34.972
1743124320000,34.938
1743124323000,34.941
1743124326000,34.964
1743124329000,34.907
1743124332000,34.905
1743124335000,34.863
1743124338000,34.946
1743124341000,34.872
1743124344000,34.868
1743124347000,34.852
1743124350000,34.872
1743124353000,34.900
1743124356000,34.890
1743124359000,34.841
1743124362000,34.890
1743124365000,34.920
1743124368000,34.883
1743124371000,34.874
1743124374000,34.886
1743124377000,34.868
1743124380000,34.822
1743124383000,34.852
1743124386000,34.856
1743124389000,34.847
1743124392000,34.903
1743124395000,34.878
1743124398000,34.881
1743124401000,34.881
1743124404000,34.951
1743124407000,34.919
1743124410000,34.883
1743124413000,34.875
1743124416000,34.921
1743124419000,34.929
1743124422000,34.928
1743124425000,34.972
1743124428000,34.934
1743124431000,34.983
1743124434000,34.952
1743124437000,34.953
1743124440000,34.937
1743124443000,34.905
1743124446000,34.982
1743124449000,34.954
1743124452000,34.936
1743124455000,34.964
1743124458000,34.956
1743124461000,34.912
1743124464000,34.968
1743124467000,34.963
1743124470000,34.966
1743124473000,34.941
1743124476000,34.914
1743124479000,34.962
1743124482000,34.926
1743124485000,34.952
1743124488000,34.919
1743124491000,34.986
1743124494000,34.941
1743124497000,34.959
1743124500000,34.914
1743124503000,34.890
1743124506000,34.949
1743124509000,34.931
1743124512000,34.882
1743124515000,34.912
1743124518000,34.923
1743124521000,34.871
1743124524000,34.848
1743124527000,34.889
1743124530000,34.883
1743124533000,34.876
1743124536000,34.874
1743124539000,34.915
1743124542000,34.888
1743124545000,34.935
1743124548000,34.877
1743124551000,34.921
1743124554000,34.933
1743124557000,34.904
1743124560000,34.917
1743124563000,34.855
1743124566000,34.880
1743124569000,34.879
1743124572000,34.870
1743124575000,34.926
1743124578000,34.913
1743124581000,34.897
1743124584000,34.902
1743124587000,34.900
1743124590000,34.974
1743124593000,34.850
1743124596000,34.878
1743124599000,34.869
1743124602000,34.942
1743124605000,34.892
1743124608000,34.914
1743124611000,34.914
1743124614000,34.871
1743124617000,34.874
1743124620000,34.851
1743124623000,34.837
1743124626000,34.855
1743124629000,34.853
1743124632000,34.848
1743124635000,34.846
1743124638000,34.874
1743124641000,34.848
1743124644000,34.835
1743124647000,34.859
1743124650000,34.847
1743124653000,34.883
1743124656000,34.819
1743124659000,34.814
1743124662000,34.849
1743124665000,34.884
1743124668000,34.864
1743124671000,34.904
1743124674000,34.909
1743124677000,34.868
1743124680000,34.877
1743124683000,34.870
1743124686000,34.921
1743124689000,34.922
1743124692000,34.897
1743124695000,34.871
1743124698000,34.904
1743124701000,34.857
1743124704000,34.894
1743124707000,34.917
1743124710000,34.895
1743124713000,34.895
1743124716000,34.851
1743124719000,34.808
1743124722000,34.831
1743124725000,34.870
1743124728000,34.870
1743124731000,34.800
1743124734000,34.777
1743124737000,34.810
1743124740000,34.806
1743124743000,34.789
1743124746000,34.850
1743124749000,34.865
1743124752000,34.882
1743124755000,34.858
1743124758000,34.876
1743124761000,34.848
1743124764000,34.820
1743124767000,34.824
1743124770000,34.876
1743124773000,34.879
1743124776000,34.877
1743124779000,34.902
1743124782000,34.875
1743124785000,34.882
1743124788000,34.885
1743124791000,34.924
1743124794000,34.932
1743124797000,34.928
1743124800000,34.943
1743124803000,34.887
1743124806000,34.938
1743124809000,34.940
1743124812000,34.934
1743124815000,34.940
1743124818000,34.916
1743124821000,34.850
1743124824000,34.869
1743124827000,34.930
1743124830000,34.888
1743124833000,34.893
1743124836000,34.856
1743124839000,34.876
1743124842000,34.867
1743124845000,34.927
1743124848000,34.892
1743124851000,34.863
1743124854000,34.862
1743124857000,34.885
1743124860000,34.868
1743124863000,34.878
1743124866000,34.895
1743124869000,34.892
1743124872000,34.880
1743124875000,34.834
1743124878000,34.914
1743124881000,34.904
1743124884000,34.901
1743124887000,34.880
1743124890000,34.891
1743124893000,34.967
1743124896000,34.905
1743124899000,34.904
1743124902000,34.884
1743124905000,34.910
1743124908000,34.920
1743124911000,34.901
1743124914000,34.906
1743124917000,34.895
1743124920000,34.818
1743124923000,34.893
1743124926000,34.901
1743124929000,34.926
1743124932000,34.885
1743124935000,34.865
1743124938000,34.862
1743124941000,34.942
1743124944000,34.929
1743124947000,34.919
1743124950000,34.902
1743124953000,34.938
1743124956000,34.952
1743124959000,34.915
1743124962000,34.934
1743124965000,34.925
1743124968000,34.935
1743124971000,34.909
1743124974000,34.938
1743124977000,34.948
1743124980000,34.959
1743124983000,34.930
1743124986000,34.900
1743124989000,34.947
1743124992000,34.855
1743124995000,34.910
1743124998000,34.898
1743125001000,34.911
1743125004000,34.933
1743125007000,34.904
1743125010000,34.950
1743125013000,34.926
1743125016000,34.920
1743125019000,34.963
1743125022000,34.930
1743125025000,34.928
1743125028000,34.941
1743125031000,34.935
1743125034000,34.979
1743125037000,34.901
1743125040000,34.881
1743125043000,34.891
1743125046000,34.889
1743125049000,34.907
1743125052000,34.876
1743125055000,34.899
1743125058000,34.901
1743125061000,34.884
1743125064000,34.900
1743125067000,34.906
1743125070000,34.964
1743125073000,34.918
1743125076000,34.906
1743125079000,34.886
1743125082000,34.829
1743125085000,34.854
1743125088000,34.898
1743125091000,34.872
1743125094000,34.932
1743125097000,34.904
1743125100000,34.939
1743125103000,34.942
1743125106000,34.906
1743125109000,34.991
1743125112000,34.957
1743125115000,34.913
1743125118000,34.941
1743125121000,34.930
1743125124000,34.905
1743125127000,34.921
1743125130000,34.894
1743125133000,34.924
1743125136000,34.945
1743125139000,34.873
1743125142000,34.898
1743125145000,34.904
1743125148000,34.956
1743125151000,34.965
1743125154000,34.934
1743125157000,34.950
1743125160000,34.958
1743125163000,34.991
1743125166000,34.956
1743125169000,34.974
1743125172000,34.926
1743125175000,34.925
1743125178000,34.876
1743125181000,34.863
1743125184000,34.890
1743125187000,34.916
1743125190000,34.900
1743125193000,34.864
1743125196000,34.844
1743125199000,34.863
1743125202000,34.876
1743125205000,34.865
1743125208000,34.888
1743125211000,34.875
1743125214000,34.941
1743125217000,34.930
1743125220000,34.942
1743125223000,34.892
1743125226000,34.908
1743125229000,34.933
1743125232000,34.971
1743125235000,34.874
1743125238000,34.909
1743125241000,34.889
1743125244000,34.924
1743125247000,34.911
1743125250000,34.957
1743125253000,34.901
1743125256000,34.890
1743125259000,34.977
1743125262000,34.950
1743125265000,34.933
1743125268000,34.947
1743125271000,34.923
1743125274000,34.938
1743125277000,34.959
1743125280000,34.965
1743125283000,35.014
1743125286000,34.992
1743125289000,35.005
1743125292000,34.996
1743125295000,35.006
1743125298000,34.992
1743125301000,35.003
1743125304000,34.958
1743125307000,34.928
1743125310000,34.927
1743125313000,34.921
1743125316000,34.950
1743125319000,34.906
1743125322000,34.869
1743125325000,34.877
1743125328000,34.929
1743125331000,34.906
1743125334000,34.963
1743125337000,34.906
1743125340000,34.911
1743125343000,34.917
1743125346000,34.912
1743125349000,34.904
1743125352000,34.923
1743125355000,34.915
1743125358000,34.981
1743125361000,34.917
1743125364000,34.976
1743125367000,34.943
1743125370000,34.964
1743125373000,34.926
1743125376000,34.959
1743125379000,34.893
1743125382000,34.925
1743125385000,34.948
1743125388000,34.961
1743125391000,34.882
1743125394000,34.907
1743125397000,34.930
1743125400000,34.946
1743125403000,34.966
1743125406000,34.954
1743125409000,35.005
1743125412000,34.954
1743125415000,34.932
1743125418000,34.914
1743125421000,34.938
1743125424000,34.955
1743125427000,34.954
1743125430000,34.959
1743125433000,34.931
1743125436000,34.898
1743125439000,34.917
1743125442000,34.894
1743125445000,34.921
1743125448000,34.918
1743125451000,34.896
1743125454000,34.885
1743125457000,34.913
1743125460000,34.887
1743125463000,34.868
1743125466000,34.841
1743125469000,34.868
1743125472000,34.876
1743125475000,34.874
1743125478000,34.849
1743125481000,34.834
1743125484000,34.862
1743125487000,34.824
1743125490000,34.875
1743125493000,34.893
1743125496000,34.896
1743125499000,34.900
1743125502000,34.903
1743125505000,34.837
1743125508000,34.852
1743125511000,34.852
1743125514000,34.926
1743125517000,34.910
1743125520000,34.912
1743125523000,34.886
1743125526000,34.858
1743125529000,34.871
1743125532000,34.878
1743125535000,34.872
1743125538000,34.851
1743125541000,34.832
1743125544000,34.784
1743125547000,34.831
1743125550000,34.802
1743125553000,34.812
1743125556000,34.868
1743125559000,34.926
1743125562000,34.857
1743125565000,34.892
1743125568000,34.841
1743125571000,34.818
1743125574000,34.810
1743125577000,34.791
1743125580000,34.833
1743125583000,34.850
1743125586000,34.859
1743125589000,34.852
1743125592000,34.863
1743125595000,34.864
1743125598000,34.870
1743125601000,34.883
1743125604000,34.928
1743125607000,34.917
1743125610000,34.847
1743125613000,34.850
1743125616000,34.904
1743125619000,34.900
1743125622000,34.858
1743125625000,34.887
1743125628000,34.861
1743125631000,34.868
1743125634000,34.903
1743125637000,34.896
1743125640000,34.871
1743125643000,34.853
1743125646000,34.870
1743125649000,34.822
1743125652000,34.855
1743125655000,34.866
1743125658000,34.892
1743125661000,34.854
1743125664000,34.846
1743125667000,34.842
1743125670000,34.824
1743125673000,34.896
1743125676000,34.816
1743125679000,34.815
1743125682000,34.820
1743125685000,34.828
1743125688000,34.813
1743125691000,34.872
1743125694000,34.877
1743125697000,34.858
1743125700000,34.838
1743125703000,34.875
1743125706000,34.816
1743125709000,34.844
1743125712000,34.833
1743125715000,34.898
1743125718000,34.860
1743125721000,34.893
1743125724000,34.832
1743125727000,34.881
1743125730000,34.848
1743125733000,34.904
1743125736000,34.866
1743125739000,34.903
1743125742000,34.875
1743125745000,34.870
1743125748000,34.898
1743125751000,34.915
1743125754000,34.900
1743125757000,34.916
1743125760000,34.902
1743125763000,34.904
1743125766000,34.888
1743125769000,34.926
1743125772000,34.884
1743125775000,34.923
1743125778000,34.926
1743125781000,34.925
1743125784000,34.952
1743125787000,34.934
1743125790000,34.918
1743125793000,34.942
1743125796000,34.945
1743125799000,34.925
1743125802000,34.924
1743125805000,34.932
1743125808000,34.917
1743125811000,34.878
1743125814000,34.913
1743125817000,34.847
1743125820000,34.909
1743125823000,34.876
1743125826000,34.928
1743125829000,34.910
1743125832000,34.853
1743125835000,34.856
1743125838000,34.841
1743125841000,34.909
1743125844000,34.927
1743125847000,34.924
1743125850000,34.844
1743125853000,34.909
1743125856000,34.969
1743125859000,34.914
1743125862000,34.867
1743125865000,34.943
1743125868000,34.888
1743125871000,34.951
1743125874000,34.935
1743125877000,34.957
1743125880000,34.932
1743125883000,34.983
1743125886000,35.005
1743125889000,34.968
1743125892000,34.966
1743125895000,34.980
1743125898000,34.953
1743125901000,34.964
1743125904000,34.981
1743125907000,34.950
1743125910000,34.926
1743125913000,34.930
1743125916000,34.957
1743125919000,34.937
1743125922000,34.985
1743125925000,34.986
1743125928000,34.956
1743125931000,34.971
1743125934000,34.932
1743125937000,34.933
1743125940000,34.904
1743125943000,34.907
1743125946000,34.900
1743125949000,34.884
1743125952000,34.857
1743125955000,34.839
1743125958000,34.860
1743125961000,34.842
1743125964000,34.853
1743125967000,34.828
1743125970000,34.864
1743125973000,34.856
1743125976000,34.850
1743125979000,34.887
1743125982000,34.850
1743125985000,34.910
1743125988000,34.933
1743125991000,34.927
1743125994000,34.904
1743125997000,34.905
1743126000000,34.927
1743126003000,34.900
1743126006000,34.861
1743126009000,34.841
1743126012000,34.932
1743126015000,34.851
1743126018000,34.860
1743126021000,34.894
1743126024000,34.904
1743126027000,34.869
1743126030000,34.875
1743126033000,34.819
1743126036000,34.865
1743126039000,34.836
1743126042000,34.873
1743126045000,34.859
1743126048000,34.813
1743126051000,34.837
1743126054000,34.842
1743126057000,34.856
1743126060000,34.791
1743126063000,34.805
1743126066000,34.885
1743126069000,34.808
1743126072000,34.855
1743126075000,34.882
1743126078000,34.905
1743126081000,34.883
1743126084000,34.892
1743126087000,34.862
1743126090000,34.831
1743126093000,34.941
1743126096000,34.901
1743126099000,34.922
1743126102000,34.841
1743126105000,34.850
1743126108000,34.910
1743126111000,34.912
1743126114000,34.915
1743126117000,34.892
1743126120000,34.937
1743126123000,34.904
1743126126000,34.952
1743126129000,34.918
1743126132000,34.962
1743126135000,34.930
1743126138000,34.945
1743126141000,34.927
1743126144000,34.905
1743126147000,34.989
1743126150000,34.994
1743126153000,34.998
1743126156000,34.991
1743126159000,34.968
1743126162000,34.938
1743126165000,34.980
1743126168000,34.954
1743126171000,34.956
1743126174000,34.948
1743126177000,34.973
1743126180000,35.011
1743126183000,34.909
1743126186000,34.901
1743126189000,34.959
1743126192000,34.969
1743126195000,34.964
1743126198000,34.949
1743126201000,34.937
1743126204000,34.958
1743126207000,34.962
1743126210000,34.963
1743126213000,34.904
1743126216000,34.953
1743126219000,34.889
1743126222000,34.940
1743126225000,34.921
1743126228000,34.930
1743126231000,34.961
1743126234000,34.919
1743126237000,34.916
1743126240000,34.928
1743126243000,34.907
1743126246000,34.910
1743126249000,34.944
1743126252000,34.902
1743126255000,34.877
1743126258000,34.922
1743126261000,34.921
1743126264000,34.916
1743126267000,34.881
1743126270000,34.929
1743126273000,34.963
1743126276000,34.943
1743126279000,34.931
1743126282000,34.877
1743126285000,34.915
1743126288000,34.872
1743126291000,34.912
1743126294000,34.906
1743126297000,34.857
1743126300000,34.871
1743126303000,34.898
1743126306000,34.862
1743126309000,34.865
1743126312000,34.893
1743126315000,34.904
1743126318000,34.841
1743126321000,34.924
1743126324000,34.831
1743126327000,34.840
1743126330000,34.874
1743126333000,34.891
1743126336000,34.866
1743126339000,34.874
1743126342000,34.862
1743126345000,34.887
1743126348000,34.874
1743126351000,34.862
1743126354000,34.864
1743126357000,34.871
1743126360000,34.865
1743126363000,34.890
1743126366000,34.909
1743126369000,34.953
1743126372000,34.892
1743126375000,34.868
1743126378000,34.884
1743126381000,34.886
1743126384000,34.928
1743126387000,34.870
1743126390000,34.863
1743126393000,34.960
1743126396000,34.916
1743126399000,34.866
1743126402000,34.891
1743126405000,34.897
1743126408000,34.878
1743126411000,34.862
1743126414000,34.883
1743126417000,34.830
1743126420000,34.783
1743126423000,34.850
