timestamp,temperature_c
1739668191000,35.184
1739668194000,35.182
1739668197000,35.212
1739668200000,35.191
1739668203000,35.169
1739668206000,35.176
1739668209000,35.174
1739668212000,35.194
1739668215000,35.175
1739668218000,35.198
1739668221000,35.189
1739668224000,35.181
1739668227000,35.184
1739668230000,35.196
1739668233000,35.191
1739668236000,35.193
1739668239000,35.201
1739668242000,35.214
1739668245000,35.197
1739668248000,35.225
1739668251000,35.192
1739668254000,35.190
1739668257000,35.171
1739668260000,35.194
1739668263000,35.177
1739668266000,35.182
1739668269000,35.166
1739668272000,35.181
1739668275000,35.186
1739668278000,35.169
1739668281000,35.161
1739668284000,35.170
1739668287000,35.171
1739668290000,35.153
1739668293000,35.173
1739668296000,35.142
1739668299000,35.144
1739668302000,35.171
1739668305000,35.138
1739668308000,35.125
1739668311000,35.124
1739668314000,35.128
1739668317000,35.143
1739668320000,35.148
1739668323000,35.155
1739668326000,35.161
1739668329000,35.146
1739668332000,35.140
1739668335000,35.164
1739668338000,35.148
1739668341000,35.115
1739668344000,35.125
1739668347000,35.154
1739668350000,35.179
1739668353000,35.128
1739668356000,35.153
1739668359000,35.136
1739668362000,35.137
1739668365000,35.121
1739668368000,35.110
1739668371000,35.096
1739668374000,35.155
1739668377000,35.148
1739668380000,35.124
1739668383000,35.167
1739668386000,35.146
1739668389000,35.136
1739668392000,35.163
1739668395000,35.171
1739668398000,35.169
1739668401000,35.183
1739668404000,35.176
1739668407000,35.165
1739668410000,35.180
1739668413000,35.148
1739668416000,35.150
1739668419000,35.160
1739668422000,35.142
1739668425000,35.172
1739668428000,35.168
1739668431000,35.172
1739668434000,35.142
1739668437000,35.167
1739668440000,35.153
1739668443000,35.193
1739668446000,35.189
1739668449000,35.191
1739668452000,35.149
1739668455000,35.235
1739668458000,35.194
1739668461000,35.203
1739668464000,35.163
1739668467000,35.204
1739668470000,35.175
1739668473000,35.203
1739668476000,35.192
1739668479000,35.235
1739668482000,35.216
1739668485000,35.210
1739668488000,35.222
1739668491000,35.204
1739668494000,35.208
1739668497000,35.197
1739668500000,35.157
1739668503000,35.157
1739668506000,35.204
1739668509000,35.198
1739668512000,35.215
1739668515000,35.198
1739668518000,35.203
1739668521000,35.196
1739668524000,35.206
1739668527000,35.193
1739668530000,35.183
1739668533000,35.179
1739668536000,35.201
1739668539000,35.180
1739668542000,35.167
1739668545000,35.167
1739668548000,35.163
1739668551000,35.150
1739668554000,35.157
1739668557000,35.150
1739668560000,35.158
1739668563000,35.156
1739668566000,35.191
1739668569000,35.196
1739668572000,35.145
1739668575000,35.145
1739668578000,35.166
1739668581000,35.187
1739668584000,35.160
1739668587000,35.135
1739668590000,35.166
1739668593000,35.135
1739668596000,35.146
1739668599000,35.138
1739668602000,35.146
1739668605000,35.140
1739668608000,35.152
1739668611000,35.139
1739668614000,35.144
1739668617000,35.133
1739668620000,35.137
1739668623000,35.108
1739668626000,35.152
1739668629000,35.156
1739668632000,35.173
1739668635000,35.147
1739668638000,35.165
1739668641000,35.178
1739668644000,35.206
1739668647000,35.179
1739668650000,35.155
1739668653000,35.187
1739668656000,35.156
1739668659000,35.200
1739668662000,35.179
1739668665000,35.192
1739668668000,35.178
1739668671000,35.196
1739668674000,35.205
1739668677000,35.185
1739668680000,35.168
1739668683000,35.191
1739668686000,35.219
1739668689000,35.204
1739668692000,35.155
1739668695000,35.189
1739668698000,35.171
1739668701000,35.164
1739668704000,35.142
1739668707000,35.162
1739668710000,35.174
1739668713000,35.175
1739668716000,35.154
1739668719000,35.149
1739668722000,35.127
1739668725000,35.170
1739668728000,35.140
1739668731000,35.153
1739668734000,35.149
1739668737000,35.149
1739668740000,35.181
1739668743000,35.159
1739668746000,35.131
1739668749000,35.157
1739668752000,35.170
1739668755000,35.142
1739668758000,35.173
1739668761000,35.180
1739668764000,35.155
1739668767000,35.203
1739668770000,35.174
1739668773000,35.157
1739668776000,35.159
1739668779000,35.136
1739668782000,35.134
1739668785000,35.171
1739668788000,35.143
1739668791000,35.167
1739668794000,35.157
1739668797000,35.159
1739668800000,35.118
1739668803000,35.147
1739668806000,35.160
1739668809000,35.128
1739668812000,35.164
1739668815000,35.140
1739668818000,35.137
1739668821000,35.159
1739668824000,35.113
1739668827000,35.130
1739668830000,35.105
1739668833000,35.098
1739668836000,35.143
1739668839000,35.154
1739668842000,35.099
1739668845000,35.105
1739668848000,35.136
1739668851000,35.121
1739668854000,35.140
1739668857000,35.165
1739668860000,35.139
1739668863000,35.166
1739668866000,35.127
1739668869000,35.162
1739668872000,35.160
1739668875000,35.171
1739668878000,35.184
1739668881000,35.146
1739668884000,35.156
1739668887000,35.143
1739668890000,35.154
1739668893000,35.139
1739668896000,35.153
1739668899000,35.140
1739668902000,35.146
1739668905000,35.170
1739668908000,35.169
1739668911000,35.152
1739668914000,35.158
1739668917000,35.154
1739668920000,35.144
1739668923000,35.111
1739668926000,35.130
1739668929000,35.163
1739668932000,35.152
1739668935000,35.175
1739668938000,35.186
1739668941000,35.186
1739668944000,35.208
1739668947000,35.136
1739668950000,35.171
1739668953000,35.151
1739668956000,35.173
1739668959000,35.164
1739668962000,35.124
1739668965000,35.186
1739668968000,35.143
1739668971000,35.184
1739668974000,35.192
1739668977000,35.159
1739668980000,35.182
1739668983000,35.206
1739668986000,35.215
1739668989000,35.174
1739668992000,35.206
1739668995000,35.196
1739668998000,35.194
1739669001000,35.188
1739669004000,35.189
1739669007000,35.188
1739669010000,35.194
1739669013000,35.202
1739669016000,35.204
1739669019000,35.203
1739669022000,35.180
1739669025000,35.223
1739669028000,35.155
1739669031000,35.153
1739669034000,35.178
1739669037000,35.155
1739669040000,35.151
1739669043000,35.191
1739669046000,35.163
1739669049000,35.180
1739669052000,35.197
1739669055000,35.158
1739669058000,35.145
1739669061000,35.173
1739669064000,35.148
1739669067000,35.150
1739669070000,35.166
1739669073000,35.169
1739669076000,35.179
1739669079000,35.196
1739669082000,35.187
1739669085000,35.184
1739669088000,35.180
1739669091000,35.198
1739669094000,35.205
1739669097000,35.200
1739669100000,35.176
1739669103000,35.200
1739669106000,35.178
1739669109000,35.149
1739669112000,35.137
1739669115000,35.170
1739669118000,35.151
1739669121000,35.152
1739669124000,35.198
1739669127000,35.196
1739669130000,35.228
1739669133000,35.210
1739669136000,35.217
1739669139000,35.236
1739669142000,35.188
1739669145000,35.214
1739669148000,35.213
1739669151000,35.219
1739669154000,35.184
1739669157000,35.196
1739669160000,35.198
1739669163000,35.173
1739669166000,35.179
1739669169000,35.221
1739669172000,35.178
1739669175000,35.181
1739669178000,35.191
1739669181000,35.184
1739669184000,35.217
1739669187000,35.236
1739669190000,35.196
1739669193000,35.235
1739669196000,35.229
1739669199000,35.217
1739669202000,35.187
1739669205000,35.192
1739669208000,35.191
1739669211000,35.200
1739669214000,35.223
1739669217000,35.174
1739669220000,35.202
1739669223000,35.165
1739669226000,35.198
1739669229000,35.224
1739669232000,35.195
1739669235000,35.177
1739669238000,35.176
1739669241000,35.167
1739669244000,35.172
1739669247000,35.205
1739669250000,35.195
1739669253000,35.163
1739669256000,35.208
1739669259000,35.195
1739669262000,35.166
1739669265000,35.174
1739669268000,35.183
1739669271000,35.174
1739669274000,35.164
1739669277000,35.173
1739669280000,35.180
1739669283000,35.214
1739669286000,35.204
1739669289000,35.164
1739669292000,35.157
1739669295000,35.180
1739669298000,35.175
1739669301000,35.176
1739669304000,35.157
1739669307000,35.192
1739669310000,35.201
1739669313000,35.213
1739669316000,35.202
1739669319000,35.178
1739669322000,35.201
1739669325000,35.188
1739669328000,35.211
1739669331000,35.158
1739669334000,35.171
1739669337000,35.184
1739669340000,35.212
1739669343000,35.190
1739669346000,35.169
1739669349000,35.160
1739669352000,35.171
1739669355000,35.178
1739669358000,35.173
1739669361000,35.158
1739669364000,35.220
1739669367000,35.166
1739669370000,35.173
1739669373000,35.139
1739669376000,35.163
1739669379000,35.155
1739669382000,35.169
1739669385000,35.168
1739669388000,35.134
1739669391000,35.152
1739669394000,35.154
1739669397000,35.167
1739669400000,35.154
1739669403000,35.153
1739669406000,35.169
1739669409000,35.154
1739669412000,35.187
1739669415000,35.195
1739669418000,35.181
1739669421000,35.158
1739669424000,35.182
1739669427000,35.204
1739669430000,35.203
1739669433000,35.192
1739669436000,35.201
1739669439000,35.205
1739669442000,35.210
1739669445000,35.224
1739669448000,35.171
1739669451000,35.200
1739669454000,35.223
1739669457000,35.206
1739669460000,35.207
1739669463000,35.184
1739669466000,35.225
1739669469000,35.208
1739669472000,35.215
1739669475000,35.212
1739669478000,35.187
1739669481000,35.183
1739669484000,35.183
1739669487000,35.193
1739669490000,35.196
1739669493000,35.127
1739669496000,35.195
1739669499000,35.200
1739669502000,35.200
1739669505000,35.208
1739669508000,35.238
1739669511000,35.203
1739669514000,35.216
1739669517000,35.244
1739669520000,35.216
1739669523000,35.212
1739669526000,35.212
1739669529000,35.188
1739669532000,35.232
1739669535000,35.188
1739669538000,35.224
1739669541000,35.194
1739669544000,35.200
1739669547000,35.213
1739669550000,35.218
1739669553000,35.226
1739669556000,35.225
1739669559000,35.201
1739669562000,35.207
1739669565000,35.192
1739669568000,35.201
1739669571000,35.204
1739669574000,35.232
1739669577000,35.193
1739669580000,35.238
1739669583000,35.180
1739669586000,35.146
1739669589000,35.225
1739669592000,35.193
1739669595000,35.177
1739669598000,35.178
1739669601000,35.200
1739669604000,35.183
1739669607000,35.170
1739669610000,35.202
1739669613000,35.165
1739669616000,35.170
1739669619000,35.208
1739669622000,35.190
1739669625000,35.202
1739669628000,35.217
1739669631000,35.202
1739669634000,35.186
1739669637000,35.204
1739669640000,35.209
1739669643000,35.194
1739669646000,35.196
1739669649000,35.198
1739669652000,35.235
1739669655000,35.190
1739669658000,35.206
1739669661000,35.186
1739669664000,35.211
1739669667000,35.228
1739669670000,35.165
1739669673000,35.174
1739669676000,35.180
1739669679000,35.201
1739669682000,35.160
1739669685000,35.197
1739669688000,35.197
1739669691000,35.196
1739669694000,35.211
1739669697000,35.210
1739669700000,35.226
1739669703000,35.217
1739669706000,35.212
1739669709000,35.215
1739669712000,35.208
1739669715000,35.250
1739669718000,35.228
1739669721000,35.196
1739669724000,35.202
1739669727000,35.180
1739669730000,35.173
1739669733000,35.224
1739669736000,35.184
1739669739000,35.193
1739669742000,35.178
1739669745000,35.182
1739669748000,35.212
1739669751000,35.199
1739669754000,35.190
1739669757000,35.178
1739669760000,35.195
1739669763000,35.217
1739669766000,35.187
1739669769000,35.179
1739669772000,35.181
1739669775000,35.176
1739669778000,35.121
1739669781000,35.130
1739669784000,35.176
1739669787000,35.173
1739669790000,35.129
1739669793000,35.160
1739669796000,35.152
1739669799000,35.147
1739669802000,35.142
1739669805000,35.126
1739669808000,35.132
1739669811000,35.163
1739669814000,35.173
1739669817000,35.125
1739669820000,35.140
1739669823000,35.140
1739669826000,35.154
1739669829000,35.179
1739669832000,35.180
1739669835000,35.200
1739669838000,35.192
1739669841000,35.177
1739669844000,35.204
1739669847000,35.196
1739669850000,35.204
1739669853000,35.170
1739669856000,35.162
1739669859000,35.209
1739669862000,35.208
1739669865000,35.197
1739669868000,35.217
1739669871000,35.210
1739669874000,35.207
1739669877000,35.215
1739669880000,35.212
1739669883000,35.220
1739669886000,35.200
1739669889000,35.167
1739669892000,35.210
1739669895000,35.173
1739669898000,35.218
1739669901000,35.236
1739669904000,35.188
1739669907000,35.206
1739669910000,35.209
1739669913000,35.199
1739669916000,35.189
1739669919000,35.226
1739669922000,35.220
1739669925000,35.239
1739669928000,35.208
1739669931000,35.206
1739669934000,35.204
1739669937000,35.193
1739669940000,35.169
1739669943000,35.191
1739669946000,35.175
1739669949000,35.186
1739669952000,35.176
1739669955000,35.181
1739669958000,35.183
1739669961000,35.204
1739669964000,35.196
1739669967000,35.225
1739669970000,35.206
1739669973000,35.173
1739669976000,35.189
1739669979000,35.157
1739669982000,35.200
1739669985000,35.187
1739669988000,35.144
1739669991000,35.152
1739669994000,35.172
1739669997000,35.176
1739670000000,35.203
1739670003000,35.203
1739670006000,35.152
1739670009000,35.177
1739670012000,35.160
1739670015000,35.173
1739670018000,35.154
1739670021000,35.182
1739670024000,35.176
1739670027000,35.169
1739670030000,35.185
1739670033000,35.161
1739670036000,35.154
1739670039000,35.181
1739670042000,35.146
1739670045000,35.189
1739670048000,35.179
1739670051000,35.169
1739670054000,35.120
1739670057000,35.160
1739670060000,35.111
1739670063000,35.140
1739670066000,35.162
1739670069000,35.137
1739670072000,35.150
1739670075000,35.187
1739670078000,35.154
1739670081000,35.161
1739670084000,35.155
1739670087000,35.151
1739670090000,35.159
1739670093000,35.128
1739670096000,35.128
1739670099000,35.138
1739670102000,35.136
1739670105000,35.128
1739670108000,35.153
1739670111000,35.186
1739670114000,35.147
1739670117000,35.176
1739670120000,35.156
1739670123000,35.174
1739670126000,35.174
1739670129000,35.181
1739670132000,35.202
1739670135000,35.197
1739670138000,35.193
1739670141000,35.160
1739670144000,35.178
1739670147000,35.208
1739670150000,35.197
1739670153000,35.188
1739670156000,35.190
1739670159000,35.193
1739670162000,35.188
1739670165000,35.205
1739670168000,35.164
1739670171000,35.172
1739670174000,35.146
1739670177000,35.178
1739670180000,35.166
1739670183000,35.135
1739670186000,35.139
1739670189000,35.139
1739670192000,35.154
1739670195000,35.181
1739670198000,35.148
1739670201000,35.152
1739670204000,35.139
1739670207000,35.151
1739670210000,35.142
1739670213000,35.157
1739670216000,35.145
1739670219000,35.165
1739670222000,35.139
1739670225000,35.177
1739670228000,35.178
1739670231000,35.158
1739670234000,35.149
1739670237000,35.166
1739670240000,35.103
1739670243000,35.163
1739670246000,35.147
1739670249000,35.116
1739670252000,35.138
1739670255000,35.139
1739670258000,35.134
1739670261000,35.151
1739670264000,35.107
1739670267000,35.112
1739670270000,35.151
1739670273000,35.101
1739670276000,35.109
1739670279000,35.129
1739670282000,35.130
1739670285000,35.155
1739670288000,35.165
1739670291000,35.146
1739670294000,35.112
1739670297000,35.159
1739670300000,35.147
1739670303000,35.160
1739670306000,35.128
1739670309000,35.158
1739670312000,35.169
1739670315000,35.146
1739670318000,35.125
1739670321000,35.160
1739670324000,35.157
1739670327000,35.172
1739670330000,35.169
1739670333000,35.151
1739670336000,35.176
1739670339000,35.138
1739670342000,35.152
1739670345000,35.140
1739670348000,35.128
1739670351000,35.156
1739670354000,35.128
1739670357000,35.162
1739670360000,35.157
1739670363000,35.172
1739670366000,35.163
1739670369000,35.144
1739670372000,35.145
1739670375000,35.167
1739670378000,35.167
1739670381000,35.175
1739670384000,35.166
1739670387000,35.142
1739670390000,35.172
1739670393000,35.202
1739670396000,35.178
1739670399000,35.143
1739670402000,35.190
1739670405000,35.169
1739670408000,35.168
1739670411000,35.169
1739670414000,35.167
1739670417000,35.155
1739670420000,35.167
1739670423000,35.174
