timestamp,temperature_c
1754874591000,34.998
1754874594000,35.000
1754874597000,35.011
1754874600000,34.997
1754874603000,35.011
1754874606000,35.015
1754874609000,35.035
1754874612000,35.004
1754874615000,34.956
1754874618000,35.018
1754874621000,34.958
1754874624000,34.975
1754874627000,34.987
1754874630000,34.965
1754874633000,34.972
1754874636000,34.990
1754874639000,35.048
1754874642000,35.002
1754874645000,34.970
1754874648000,35.012
1754874651000,34.998
1754874654000,35.021
1754874657000,35.011
1754874660000,34.979
1754874663000,34.967
1754874666000,35.013
1754874669000,34.988
1754874672000,34.980
1754874675000,35.031
1754874678000,35.015
1754874681000,34.961
1754874684000,34.965
1754874687000,34.987
1754874690000,35.004
1754874693000,35.002
1754874696000,34.953
1754874699000,34.992
1754874702000,34.989
1754874705000,34.972
1754874708000,35.022
1754874711000,35.088
1754874714000,35.030
1754874717000,35.036
1754874720000,34.972
1754874723000,35.016
1754874726000,35.003
1754874729000,34.973
1754874732000,35.046
1754874735000,34.952
1754874738000,34.999
1754874741000,34.981
1754874744000,35.013
1754874747000,35.012
1754874750000,35.016
1754874753000,35.048
1754874756000,35.018
1754874759000,34.976
1754874762000,35.022
1754874765000,34.989
1754874768000,35.014
1754874771000,35.011
1754874774000,35.010
1754874777000,35.040
1754874780000,35.050
1754874783000,34.996
1754874786000,35.011
1754874789000,34.991
1754874792000,34.994
1754874795000,34.958
1754874798000,35.017
1754874801000,34.982
1754874804000,34.993
1754874807000,34.974
1754874810000,34.960
1754874813000,34.950
1754874816000,35.009
1754874819000,34.996
1754874822000,34.987
1754874825000,34.997
1754874828000,34.959
1754874831000,34.917
1754874834000,34.998
1754874837000,34.929
1754874840000,34.977
1754874843000,34.960
1754874846000,35.029
1754874849000,35.006
1754874852000,34.980
1754874855000,34.994
1754874858000,35.022
1754874861000,34.975
1754874864000,35.006
1754874867000,35.017
1754874870000,35.023
1754874873000,35.021
1754874876000,35.047
1754874879000,34.998
1754874882000,34.982
1754874885000,35.028
1754874888000,35.012
1754874891000,35.000
1754874894000,35.064
1754874897000,35.025
1754874900000,34.981
1754874903000,34.960
1754874906000,35.045
1754874909000,35.044
1754874912000,34.991
1754874915000,35.021
1754874918000,35.038
1754874921000,35.025
1754874924000,35.079
1754874927000,35.089
1754874930000,35.058
1754874933000,35.032
1754874936000,34.998
1754874939000,35.043
1754874942000,35.021
1754874945000,35.001
1754874948000,35.028
1754874951000,34.969
1754874954000,35.046
1754874957000,35.006
1754874960000,35.019
1754874963000,35.010
1754874966000,34.995
1754874969000,35.036
1754874972000,34.993
1754874975000,34.991
1754874978000,34.991
1754874981000,34.943
1754874984000,34.981
1754874987000,35.004
1754874990000,35.010
1754874993000,34.975
1754874996000,35.030
1754874999000,35.021
1754875002000,35.033
1754875005000,34.997
1754875008000,35.005
1754875011000,35.003
1754875014000,35.021
1754875017000,34.951
1754875020000,34.980
1754875023000,34.973
1754875026000,34.972
1754875029000,34.991
1754875032000,35.033
1754875035000,35.004
1754875038000,34.953
1754875041000,35.059
1754875044000,35.016
1754875047000,35.063
1754875050000,35.013
1754875053000,35.011
1754875056000,34.998
1754875059000,35.017
1754875062000,35.011
1754875065000,35.003
1754875068000,35.029
1754875071000,34.973
1754875074000,35.022
1754875077000,35.012
1754875080000,34.987
1754875083000,34.981
1754875086000,34.999
1754875089000,35.046
1754875092000,35.025
1754875095000,35.088
1754875098000,35.007
1754875101000,35.052
1754875104000,34.992
1754875107000,35.042
1754875110000,35.052
1754875113000,35.024
1754875116000,35.057
1754875119000,35.051
1754875122000,35.003
1754875125000,35.035
1754875128000,35.012
1754875131000,35.029
1754875134000,35.020
1754875137000,35.055
1754875140000,35.010
1754875143000,35.036
1754875146000,35.008
1754875149000,35.023
1754875152000,34.985
1754875155000,34.987
1754875158000,34.976
1754875161000,34.953
1754875164000,34.979
1754875167000,35.040
1754875170000,35.030
1754875173000,34.994
1754875176000,34.998
1754875179000,35.004
1754875182000,34.990
1754875185000,35.051
1754875188000,34.989
1754875191000,35.009
1754875194000,34.992
1754875197000,35.011
1754875200000,34.991
1754875203000,35.000
1754875206000,35.032
1754875209000,35.019
1754875212000,35.043
1754875215000,35.094
1754875218000,35.001
1754875221000,34.966
1754875224000,35.024
1754875227000,34.928
1754875230000,34.944
1754875233000,34.931
1754875236000,35.007
1754875239000,34.933
1754875242000,35.001
1754875245000,34.964
1754875248000,34.934
1754875251000,34.931
1754875254000,35.016
1754875257000,34.967
1754875260000,34.965
1754875263000,34.958
1754875266000,34.906
1754875269000,34.960
1754875272000,34.914
1754875275000,34.960
1754875278000,34.963
1754875281000,34.955
1754875284000,34.890
1754875287000,34.926
1754875290000,34.884
1754875293000,34.987
1754875296000,34.950
1754875299000,34.899
1754875302000,34.918
1754875305000,34.880
1754875308000,34.948
1754875311000,34.935
1754875314000,34.957
1754875317000,34.872
1754875320000,34.937
1754875323000,34.908
1754875326000,34.959
1754875329000,34.988
1754875332000,34.976
1754875335000,34.927
1754875338000,34.941
1754875341000,34.961
1754875344000,34.888
1754875347000,34.899
1754875350000,34.904
1754875353000,34.931
1754875356000,34.952
1754875359000,35.002
1754875362000,34.971
1754875365000,35.007
1754875368000,35.001
1754875371000,35.013
1754875374000,35.012
1754875377000,34.939
1754875380000,35.018
1754875383000,35.047
1754875386000,35.040
1754875389000,35.019
1754875392000,34.987
1754875395000,34.983
1754875398000,34.995
1754875401000,34.960
1754875404000,34.983
1754875407000,34.986
1754875410000,34.967
1754875413000,34.966
1754875416000,35.051
1754875419000,34.975
1754875422000,35.055
1754875425000,35.024
1754875428000,34.969
1754875431000,35.031
1754875434000,34.978
1754875437000,34.986
1754875440000,34.988
1754875443000,34.968
1754875446000,35.027
1754875449000,35.068
1754875452000,35.024
1754875455000,35.018
1754875458000,34.988
1754875461000,35.000
1754875464000,34.995
1754875467000,34.984
1754875470000,34.941
1754875473000,34.985
1754875476000,34.968
1754875479000,34.972
1754875482000,34.979
1754875485000,34.988
1754875488000,34.972
1754875491000,35.002
1754875494000,34.980
1754875497000,34.972
1754875500000,34.967
1754875503000,34.967
1754875506000,35.001
1754875509000,34.972
1754875512000,34.968
1754875515000,34.962
1754875518000,35.024
1754875521000,35.022
1754875524000,34.957
1754875527000,34.997
1754875530000,34.973
1754875533000,34.944
1754875536000,34.974
1754875539000,35.003
1754875542000,34.953
1754875545000,35.014
1754875548000,34.946
1754875551000,34.964
1754875554000,34.992
1754875557000,34.967
1754875560000,34.989
1754875563000,35.001
1754875566000,35.017
1754875569000,35.012
1754875572000,35.018
1754875575000,34.961
1754875578000,35.025
1754875581000,34.969
1754875584000,34.944
1754875587000,34.957
1754875590000,34.974
1754875593000,35.013
1754875596000,34.994
1754875599000,34.961
1754875602000,35.002
1754875605000,34.991
1754875608000,35.015
1754875611000,35.024
1754875614000,35.002
1754875617000,34.956
1754875620000,34.988
1754875623000,35.068
1754875626000,34.998
1754875629000,35.021
1754875632000,34.993
1754875635000,34.989
1754875638000,34.999
1754875641000,35.030
1754875644000,35.031
1754875647000,34.983
1754875650000,34.953
1754875653000,34.968
1754875656000,34.967
1754875659000,34.987
1754875662000,34.999
1754875665000,34.982
1754875668000,34.990
1754875671000,34.963
1754875674000,34.955
1754875677000,34.953
1754875680000,35.042
1754875683000,34.983
1754875686000,34.941
1754875689000,34.940
1754875692000,34.974
1754875695000,34.920
1754875698000,35.002
1754875701000,34.961
1754875704000,34.996
1754875707000,35.011
1754875710000,34.992
1754875713000,34.942
1754875716000,34.964
1754875719000,34.925
1754875722000,34.980
1754875725000,35.016
1754875728000,34.977
1754875731000,34.982
1754875734000,34.990
1754875737000,34.971
1754875740000,34.998
1754875743000,34.960
1754875746000,34.957
1754875749000,34.995
1754875752000,34.939
1754875755000,34.959
1754875758000,34.982
1754875761000,34.940
1754875764000,35.000
1754875767000,35.006
1754875770000,35.008
1754875773000,34.974
1754875776000,35.038
1754875779000,35.009
1754875782000,35.027
1754875785000,34.966
1754875788000,35.019
1754875791000,35.059
1754875794000,34.949
1754875797000,35.008
1754875800000,35.007
1754875803000,34.963
1754875806000,34.950
1754875809000,34.956
1754875812000,35.022
1754875815000,34.994
1754875818000,34.969
1754875821000,34.977
1754875824000,35.003
1754875827000,34.966
1754875830000,34.944
1754875833000,34.979
1754875836000,34.961
1754875839000,34.979
1754875842000,34.968
1754875845000,35.045
1754875848000,34.979
1754875851000,35.002
1754875854000,34.973
1754875857000,35.050
1754875860000,35.014
1754875863000,35.004
1754875866000,34.947
1754875869000,34.991
1754875872000,34.985
1754875875000,34.898
1754875878000,34.918
1754875881000,34.948
1754875884000,34.937
1754875887000,34.974
1754875890000,34.955
1754875893000,35.020
1754875896000,35.001
1754875899000,35.001
1754875902000,34.981
1754875905000,34.970
1754875908000,34.966
1754875911000,34.940
1754875914000,34.964
1754875917000,34.931
1754875920000,35.047
1754875923000,34.937
1754875926000,35.010
1754875929000,34.954
1754875932000,34.973
1754875935000,34.989
1754875938000,35.003
1754875941000,34.927
1754875944000,34.951
1754875947000,34.941
1754875950000,35.052
1754875953000,34.963
1754875956000,34.976
1754875959000,35.021
1754875962000,34.959
1754875965000,35.030
1754875968000,34.957
1754875971000,34.945
1754875974000,34.969
1754875977000,34.943
1754875980000,34.929
1754875983000,34.948
1754875986000,34.987
1754875989000,34.968
1754875992000,34.990
1754875995000,34.973
1754875998000,35.025
1754876001000,35.005
1754876004000,35.001
1754876007000,35.009
1754876010000,34.985
1754876013000,35.044
1754876016000,35.000
1754876019000,34.952
1754876022000,34.968
1754876025000,34.977
1754876028000,34.967
1754876031000,34.947
1754876034000,35.063
1754876037000,34.967
1754876040000,35.020
1754876043000,35.002
1754876046000,34.931
1754876049000,34.943
1754876052000,34.941
1754876055000,35.014
1754876058000,35.027
1754876061000,34.957
1754876064000,34.950
1754876067000,34.931
1754876070000,34.928
1754876073000,35.029
1754876076000,35.009
1754876079000,35.029
1754876082000,35.043
1754876085000,35.022
1754876088000,34.992
1754876091000,34.960
1754876094000,35.018
1754876097000,34.985
1754876100000,34.963
1754876103000,34.982
1754876106000,34.977
1754876109000,34.962
1754876112000,34.925
1754876115000,34.971
1754876118000,35.005
1754876121000,34.920
1754876124000,34.912
1754876127000,34.954
1754876130000,34.938
1754876133000,34.908
1754876136000,34.955
1754876139000,34.938
1754876142000,34.911
1754876145000,34.990
1754876148000,34.948
1754876151000,34.959
1754876154000,34.928
1754876157000,34.920
1754876160000,34.933
1754876163000,34.946
1754876166000,34.940
1754876169000,34.974
1754876172000,34.932
1754876175000,34.946
1754876178000,34.945
1754876181000,34.951
1754876184000,34.951
1754876187000,34.960
1754876190000,34.938
1754876193000,34.963
1754876196000,34.986
1754876199000,34.916
1754876202000,34.961
1754876205000,34.882
1754876208000,34.971
1754876211000,34.961
1754876214000,34.941
1754876217000,34.995
1754876220000,34.916
1754876223000,35.000
1754876226000,34.982
1754876229000,34.992
1754876232000,34.974
1754876235000,34.992
1754876238000,34.957
1754876241000,35.005
1754876244000,34.993
1754876247000,35.025
1754876250000,35.003
1754876253000,35.014
1754876256000,35.074
1754876259000,35.033
1754876262000,34.990
1754876265000,34.981
1754876268000,34.968
1754876271000,35.003
1754876274000,35.011
1754876277000,35.005
1754876280000,34.971
1754876283000,34.987
1754876286000,34.974
1754876289000,34.973
1754876292000,34.950
1754876295000,34.968
1754876298000,34.958
1754876301000,35.019
1754876304000,34.994
1754876307000,34.986
1754876310000,34.992
1754876313000,34.956
1754876316000,34.976
1754876319000,34.993
1754876322000,34.969
1754876325000,34.891
1754876328000,34.904
1754876331000,34.990
1754876334000,34.988
1754876337000,34.956
1754876340000,34.954
1754876343000,34.925
1754876346000,35.015
1754876349000,34.996
1754876352000,34.947
1754876355000,34.979
1754876358000,34.956
1754876361000,34.985
1754876364000,34.981
1754876367000,34.994
1754876370000,34.981
1754876373000,35.015
1754876376000,34.937
1754876379000,34.950
1754876382000,34.896
1754876385000,34.954
1754876388000,34.956
1754876391000,34.906
1754876394000,34.944
1754876397000,34.946
1754876400000,34.989
1754876403000,34.977
1754876406000,34.930
1754876409000,35.029
1754876412000,35.018
1754876415000,35.049
1754876418000,35.004
1754876421000,34.959
1754876424000,34.956
1754876427000,34.974
1754876430000,35.020
1754876433000,35.021
1754876436000,35.018
1754876439000,34.949
1754876442000,34.985
1754876445000,35.006
1754876448000,34.975
1754876451000,34.976
1754876454000,35.054
1754876457000,35.006
1754876460000,34.954
1754876463000,34.960
1754876466000,34.911
1754876469000,34.871
1754876472000,34.981
1754876475000,34.974
1754876478000,34.940
1754876481000,34.935
1754876484000,34.946
1754876487000,34.944
1754876490000,34.998
1754876493000,34.954
1754876496000,34.967
1754876499000,34.970
1754876502000,34.941
1754876505000,34.971
1754876508000,34.926
1754876511000,34.942
1754876514000,34.979
1754876517000,34.948
1754876520000,34.952
1754876523000,34.953
1754876526000,34.963
1754876529000,34.988
1754876532000,34.964
1754876535000,34.959
1754876538000,34.976
1754876541000,35.047
1754876544000,35.040
1754876547000,34.999
1754876550000,35.026
1754876553000,34.957
1754876556000,35.020
1754876559000,34.995
1754876562000,35.035
1754876565000,35.018
1754876568000,35.027
1754876571000,35.036
1754876574000,34.956
1754876577000,34.980
1754876580000,35.020
1754876583000,34.963
1754876586000,34.999
1754876589000,35.020
1754876592000,34.993
1754876595000,34.972
1754876598000,35.069
1754876601000,35.094
1754876604000,35.006
1754876607000,35.004
1754876610000,35.002
1754876613000,35.025
1754876616000,35.020
1754876619000,35.037
1754876622000,34.988
1754876625000,35.006
1754876628000,35.037
1754876631000,34.997
1754876634000,35.050
1754876637000,34.982
1754876640000,34.976
1754876643000,35.001
1754876646000,34.983
1754876649000,34.996
1754876652000,34.941
1754876655000,35.043
1754876658000,34.980
1754876661000,34.950
1754876664000,34.953
1754876667000,35.007
1754876670000,34.930
1754876673000,34.965
1754876676000,34.932
1754876679000,34.934
1754876682000,34.903
1754876685000,34.951
1754876688000,34.868
1754876691000,34.963
1754876694000,34.941
1754876697000,35.017
1754876700000,34.948
1754876703000,34.985
1754876706000,34.951
1754876709000,35.023
1754876712000,35.010
1754876715000,34.984
1754876718000,34.985
1754876721000,34.989
1754876724000,35.005
1754876727000,35.021
1754876730000,34.919
1754876733000,34.968
1754876736000,34.982
1754876739000,34.961
1754876742000,35.001
1754876745000,34.912
1754876748000,34.973
1754876751000,35.035
1754876754000,35.000
1754876757000,35.035
1754876760000,34.978
1754876763000,34.948
1754876766000,34.911
1754876769000,34.982
1754876772000,34.980
1754876775000,34.942
1754876778000,35.029
1754876781000,34.999
1754876784000,34.951
1754876787000,35.004
1754876790000,34.969
1754876793000,34.976
1754876796000,35.029
1754876799000,34.994
1754876802000,34.990
1754876805000,34.991
1754876808000,34.993
1754876811000,34.977
1754876814000,35.036
1754876817000,34.982
1754876820000,34.965
1754876823000,34.995
