timestamp,temperature_c
1743556191000,35.333
1743556194000,35.356
1743556197000,35.417
1743556200000,35.353
1743556203000,35.340
1743556206000,35.322
1743556209000,35.354
1743556212000,35.373
1743556215000,35.364
1743556218000,35.366
1743556221000,35.302
1743556224000,35.348
1743556227000,35.367
1743556230000,35.337
1743556233000,35.321
1743556236000,35.378
1743556239000,35.388
1743556242000,35.356
1743556245000,35.382
1743556248000,35.408
1743556251000,35.440
1743556254000,35.389
1743556257000,35.406
1743556260000,35.302
1743556263000,35.366
1743556266000,35.335
1743556269000,35.407
1743556272000,35.408
1743556275000,35.368
1743556278000,35.384
1743556281000,35.393
1743556284000,35.324
1743556287000,35.355
1743556290000,35.346
1743556293000,35.329
1743556296000,35.383
1743556299000,35.405
1743556302000,35.422
1743556305000,35.380
1743556308000,35.396
1743556311000,35.384
1743556314000,35.355
1743556317000,35.420
1743556320000,35.405
1743556323000,35.407
1743556326000,35.385
1743556329000,35.413
1743556332000,35.349
1743556335000,35.393
1743556338000,35.384
1743556341000,35.429
1743556344000,35.356
1743556347000,35.411
1743556350000,35.394
1743556353000,35.395
1743556356000,35.402
1743556359000,35.443
1743556362000,35.328
1743556365000,35.476
1743556368000,35.377
1743556371000,35.415
1743556374000,35.377
1743556377000,35.386
1743556380000,35.449
1743556383000,35.394
1743556386000,35.392
1743556389000,35.385
1743556392000,35.335
1743556395000,35.329
1743556398000,35.402
1743556401000,35.380
1743556404000,35.427
1743556407000,35.394
1743556410000,35.399
1743556413000,35.421
1743556416000,35.392
1743556419000,35.425
1743556422000,35.414
1743556425000,35.360
1743556428000,35.429
1743556431000,35.392
1743556434000,35.392
1743556437000,35.353
1743556440000,35.331
1743556443000,35.324
1743556446000,35.350
1743556449000,35.332
1743556452000,35.337
1743556455000,35.382
1743556458000,35.387
1743556461000,35.354
1743556464000,35.345
1743556467000,35.376
1743556470000,35.358
1743556473000,35.363
1743556476000,35.366
1743556479000,35.426
1743556482000,35.410
1743556485000,35.378
1743556488000,35.391
1743556491000,35.371
1743556494000,35.298
1743556497000,35.415
1743556500000,35.429
1743556503000,35.381
1743556506000,35.395
1743556509000,35.396
1743556512000,35.375
1743556515000,35.317
1743556518000,35.361
1743556521000,35.380
1743556524000,35.438
1743556527000,35.360
1743556530000,35.463
1743556533000,35.374
1743556536000,35.406
1743556539000,35.367
1743556542000,35.405
1743556545000,35.373
1743556548000,35.360
1743556551000,35.428
1743556554000,35.339
1743556557000,35.418
1743556560000,35.434
1743556563000,35.429
1743556566000,35.455
1743556569000,35.380
1743556572000,35.416
1743556575000,35.454
1743556578000,35.407
1743556581000,35.375
1743556584000,35.397
1743556587000,35.371
1743556590000,35.451
1743556593000,35.454
1743556596000,35.455
1743556599000,35.464
1743556602000,35.428
1743556605000,35.414
1743556608000,35.543
1743556611000,35.438
1743556614000,35.463
1743556617000,35.472
1743556620000,35.463
1743556623000,35.477
1743556626000,35.471
1743556629000,35.440
1743556632000,35.456
1743556635000,35.430
1743556638000,35.399
1743556641000,35.440
1743556644000,35.406
1743556647000,35.391
1743556650000,35.393
1743556653000,35.430
1743556656000,35.443
1743556659000,35.412
1743556662000,35.464
1743556665000,35.431
1743556668000,35.381
1743556671000,35.410
1743556674000,35.392
1743556677000,35.403
1743556680000,35.421
1743556683000,35.401
1743556686000,35.411
1743556689000,35.412
1743556692000,35.418
1743556695000,35.353
1743556698000,35.435
1743556701000,35.414
1743556704000,35.449
1743556707000,35.398
1743556710000,35.420
1743556713000,35.439
1743556716000,35.341
1743556719000,35.428
1743556722000,35.418
1743556725000,35.406
1743556728000,35.329
1743556731000,35.370
1743556734000,35.380
1743556737000,35.400
1743556740000,35.375
1743556743000,35.364
1743556746000,35.412
1743556749000,35.432
1743556752000,35.424
1743556755000,35.376
1743556758000,35.406
1743556761000,35.413
1743556764000,35.404
1743556767000,35.423
1743556770000,35.412
1743556773000,35.355
1743556776000,35.381
1743556779000,35.415
1743556782000,35.455
1743556785000,35.374
1743556788000,35.427
1743556791000,35.384
1743556794000,35.408
1743556797000,35.430
1743556800000,35.399
1743556803000,35.404
1743556806000,35.386
1743556809000,35.364
1743556812000,35.359
1743556815000,35.345
1743556818000,35.420
1743556821000,35.420
1743556824000,35.425
1743556827000,35.353
1743556830000,35.372
1743556833000,35.377
1743556836000,35.383
1743556839000,35.392
1743556842000,35.488
1743556845000,35.307
1743556848000,35.399
1743556851000,35.417
1743556854000,35.442
1743556857000,35.381
1743556860000,35.407
1743556863000,35.383
1743556866000,35.365
1743556869000,35.348
1743556872000,35.432
1743556875000,35.415
1743556878000,35.335
1743556881000,35.409
1743556884000,35.396
1743556887000,35.373
1743556890000,35.321
1743556893000,35.385
1743556896000,35.406
1743556899000,35.356
1743556902000,35.402
1743556905000,35.414
1743556908000,35.410
1743556911000,35.437
1743556914000,35.468
1743556917000,35.438
1743556920000,35.454
1743556923000,35.468
1743556926000,35.426
1743556929000,35.467
1743556932000,35.377
1743556935000,35.443
1743556938000,35.390
1743556941000,35.424
1743556944000,35.391
1743556947000,35.458
1743556950000,35.393
1743556953000,35.463
1743556956000,35.429
1743556959000,35.363
1743556962000,35.391
1743556965000,35.408
1743556968000,35.423
1743556971000,35.413
1743556974000,35.380
1743556977000,35.402
1743556980000,35.428
1743556983000,35.399
1743556986000,35.413
1743556989000,35.377
1743556992000,35.431
1743556995000,35.390
1743556998000,35.400
1743557001000,35.418
1743557004000,35.400
1743557007000,35.385
1743557010000,35.386
1743557013000,35.441
1743557016000,35.510
1743557019000,35.427
1743557022000,35.473
1743557025000,35.458
1743557028000,35.363
1743557031000,35.455
1743557034000,35.412
1743557037000,35.412
1743557040000,35.437
1743557043000,35.474
1743557046000,35.443
1743557049000,35.381
1743557052000,35.407
1743557055000,35.384
1743557058000,35.389
1743557061000,35.421
1743557064000,35.400
1743557067000,35.431
1743557070000,35.385
1743557073000,35.402
1743557076000,35.435
1743557079000,35.403
1743557082000,35.404
1743557085000,35.407
1743557088000,35.436
1743557091000,35.450
1743557094000,35.418
1743557097000,35.399
1743557100000,35.419
1743557103000,35.386
1743557106000,35.488
1743557109000,35.447
1743557112000,35.444
1743557115000,35.476
1743557118000,35.439
1743557121000,35.481
1743557124000,35.486
1743557127000,35.468
1743557130000,35.454
1743557133000,35.497
1743557136000,35.442
1743557139000,35.394
1743557142000,35.406
1743557145000,35.424
1743557148000,35.390
1743557151000,35.430
1743557154000,35.396
1743557157000,35.367
1743557160000,35.433
1743557163000,35.410
1743557166000,35.431
1743557169000,35.386
1743557172000,35.408
1743557175000,35.394
1743557178000,35.399
1743557181000,35.413
1743557184000,35.423
1743557187000,35.383
1743557190000,35.422
1743557193000,35.378
1743557196000,35.427
1743557199000,35.307
1743557202000,35.373
1743557205000,35.414
1743557208000,35.390
1743557211000,35.392
1743557214000,35.401
1743557217000,35.362
1743557220000,35.421
1743557223000,35.348
1743557226000,35.408
1743557229000,35.366
1743557232000,35.413
1743557235000,35.411
1743557238000,35.376
1743557241000,35.441
1743557244000,35.402
1743557247000,35.427
1743557250000,35.326
1743557253000,35.442
1743557256000,35.345
1743557259000,35.423
1743557262000,35.407
1743557265000,35.402
1743557268000,35.438
1743557271000,35.410
1743557274000,35.364
1743557277000,35.479
1743557280000,35.448
1743557283000,35.413
1743557286000,35.455
1743557289000,35.429
1743557292000,35.339
1743557295000,35.415
1743557298000,35.428
1743557301000,35.426
1743557304000,35.415
1743557307000,35.441
1743557310000,35.438
1743557313000,35.329
1743557316000,35.369
1743557319000,35.373
1743557322000,35.381
1743557325000,35.315
1743557328000,35.413
1743557331000,35.450
1743557334000,35.367
1743557337000,35.389
1743557340000,35.394
1743557343000,35.434
1743557346000,35.392
1743557349000,35.442
1743557352000,35.407
1743557355000,35.389
1743557358000,35.443
1743557361000,35.391
1743557364000,35.429
1743557367000,35.379
1743557370000,35.466
1743557373000,35.396
1743557376000,35.401
1743557379000,35.348
1743557382000,35.418
1743557385000,35.407
1743557388000,35.359
1743557391000,35.422
1743557394000,35.410
1743557397000,35.392
1743557400000,35.322
1743557403000,35.353
1743557406000,35.452
1743557409000,35.376
1743557412000,35.363
1743557415000,35.350
1743557418000,35.351
1743557421000,35.339
1743557424000,35.324
1743557427000,35.308
1743557430000,35.399
1743557433000,35.380
1743557436000,35.408
1743557439000,35.403
1743557442000,35.380
1743557445000,35.397
1743557448000,35.372
1743557451000,35.439
1743557454000,35.302
1743557457000,35.420
1743557460000,35.407
1743557463000,35.413
1743557466000,35.312
1743557469000,35.395
1743557472000,35.357
1743557475000,35.419
1743557478000,35.407
1743557481000,35.450
1743557484000,35.427
1743557487000,35.373
1743557490000,35.364
1743557493000,35.424
1743557496000,35.372
1743557499000,35.428
1743557502000,35.387
1743557505000,35.391
1743557508000,35.392
1743557511000,35.390
1743557514000,35.425
1743557517000,35.371
1743557520000,35.408
1743557523000,35.330
1743557526000,35.404
1743557529000,35.330
1743557532000,35.389
1743557535000,35.402
1743557538000,35.364
1743557541000,35.390
1743557544000,35.337
1743557547000,35.381
1743557550000,35.365
1743557553000,35.431
1743557556000,35.417
1743557559000,35.414
1743557562000,35.377
1743557565000,35.366
1743557568000,35.308
1743557571000,35.391
1743557574000,35.411
1743557577000,35.355
1743557580000,35.426
1743557583000,35.384
1743557586000,35.375
1743557589000,35.335
1743557592000,35.417
1743557595000,35.365
1743557598000,35.400
1743557601000,35.376
1743557604000,35.415
1743557607000,35.387
1743557610000,35.336
1743557613000,35.391
1743557616000,35.335
1743557619000,35.350
1743557622000,35.375
1743557625000,35.356
1743557628000,35.410
1743557631000,35.323
1743557634000,35.375
1743557637000,35.370
1743557640000,35.345
1743557643000,35.416
1743557646000,35.436
1743557649000,35.339
1743557652000,35.349
1743557655000,35.356
1743557658000,35.322
1743557661000,35.369
1743557664000,35.358
1743557667000,35.350
1743557670000,35.348
1743557673000,35.404
1743557676000,35.396
1743557679000,35.385
1743557682000,35.353
1743557685000,35.396
1743557688000,35.398
1743557691000,35.399
1743557694000,35.337
1743557697000,35.383
1743557700000,35.343
1743557703000,35.389
1743557706000,35.361
1743557709000,35.312
1743557712000,35.377
1743557715000,35.340
1743557718000,35.376
1743557721000,35.343
1743557724000,35.366
1743557727000,35.390
1743557730000,35.412
1743557733000,35.327
1743557736000,35.423
1743557739000,35.364
1743557742000,35.313
1743557745000,35.375
1743557748000,35.382
1743557751000,35.360
1743557754000,35.405
1743557757000,35.456
1743557760000,35.327
1743557763000,35.426
1743557766000,35.343
1743557769000,35.361
1743557772000,35.403
1743557775000,35.404
1743557778000,35.340
1743557781000,35.342
1743557784000,35.329
1743557787000,35.349
1743557790000,35.414
1743557793000,35.384
1743557796000,35.417
1743557799000,35.320
1743557802000,35.330
1743557805000,35.340
1743557808000,35.378
1743557811000,35.401
1743557814000,35.404
1743557817000,35.325
1743557820000,35.324
1743557823000,35.380
1743557826000,35.338
1743557829000,35.361
1743557832000,35.372
1743557835000,35.354
1743557838000,35.358
1743557841000,35.363
1743557844000,35.395
1743557847000,35.403
1743557850000,35.326
1743557853000,35.337
1743557856000,35.342
1743557859000,35.334
1743557862000,35.332
1743557865000,35.348
1743557868000,35.337
1743557871000,35.370
1743557874000,35.372
1743557877000,35.354
1743557880000,35.324
1743557883000,35.364
1743557886000,35.376
1743557889000,35.404
1743557892000,35.373
1743557895000,35.419
1743557898000,35.305
1743557901000,35.389
1743557904000,35.424
1743557907000,35.309
1743557910000,35.372
1743557913000,35.337
1743557916000,35.344
1743557919000,35.303
1743557922000,35.417
1743557925000,35.345
1743557928000,35.309
1743557931000,35.433
1743557934000,35.394
1743557937000,35.397
1743557940000,35.444
1743557943000,35.384
1743557946000,35.317
1743557949000,35.369
1743557952000,35.420
1743557955000,35.339
1743557958000,35.385
1743557961000,35.424
1743557964000,35.323
1743557967000,35.308
1743557970000,35.384
1743557973000,35.316
1743557976000,35.289
1743557979000,35.374
1743557982000,35.413
1743557985000,35.372
1743557988000,35.392
1743557991000,35.367
1743557994000,35.374
1743557997000,35.341
1743558000000,35.313
1743558003000,35.323
1743558006000,35.288
1743558009000,35.340
1743558012000,35.350
1743558015000,35.331
1743558018000,35.282
1743558021000,35.301
1743558024000,35.344
1743558027000,35.409
1743558030000,35.345
1743558033000,35.319
1743558036000,35.318
1743558039000,35.305
1743558042000,35.314
1743558045000,35.366
1743558048000,35.335
1743558051000,35.387
1743558054000,35.367
1743558057000,35.364
1743558060000,35.410
1743558063000,35.423
1743558066000,35.371
1743558069000,35.341
1743558072000,35.291
1743558075000,35.403
1743558078000,35.375
1743558081000,35.354
1743558084000,35.361
1743558087000,35.370
1743558090000,35.412
1743558093000,35.352
1743558096000,35.357
1743558099000,35.401
1743558102000,35.357
1743558105000,35.405
1743558108000,35.370
1743558111000,35.350
1743558114000,35.438
1743558117000,35.371
1743558120000,35.397
1743558123000,35.417
1743558126000,35.366
1743558129000,35.412
1743558132000,35.366
1743558135000,35.367
1743558138000,35.432
1743558141000,35.342
1743558144000,35.431
1743558147000,35.371
1743558150000,35.395
1743558153000,35.325
1743558156000,35.362
1743558159000,35.448
1743558162000,35.414
1743558165000,35.393
1743558168000,35.430
1743558171000,35.350
1743558174000,35.372
1743558177000,35.410
1743558180000,35.377
1743558183000,35.390
1743558186000,35.387
1743558189000,35.373
1743558192000,35.354
1743558195000,35.401
1743558198000,35.391
1743558201000,35.389
1743558204000,35.361
1743558207000,35.385
1743558210000,35.443
1743558213000,35.322
1743558216000,35.396
1743558219000,35.351
1743558222000,35.410
1743558225000,35.336
1743558228000,35.381
1743558231000,35.457
1743558234000,35.406
1743558237000,35.399
1743558240000,35.368
1743558243000,35.376
1743558246000,35.431
1743558249000,35.425
1743558252000,35.352
1743558255000,35.359
1743558258000,35.414
1743558261000,35.311
1743558264000,35.363
1743558267000,35.360
1743558270000,35.329
1743558273000,35.387
1743558276000,35.361
1743558279000,35.331
1743558282000,35.319
1743558285000,35.364
1743558288000,35.349
1743558291000,35.375
1743558294000,35.333
1743558297000,35.371
1743558300000,35.352
1743558303000,35.285
1743558306000,35.316
1743558309000,35.376
1743558312000,35.373
1743558315000,35.312
1743558318000,35.302
1743558321000,35.324
1743558324000,35.333
1743558327000,35.365
1743558330000,35.357
1743558333000,35.312
1743558336000,35.369
1743558339000,35.376
1743558342000,35.373
1743558345000,35.340
1743558348000,35.377
1743558351000,35.345
1743558354000,35.310
1743558357000,35.371
1743558360000,35.341
1743558363000,35.402
1743558366000,35.356
1743558369000,35.392
1743558372000,35.301
1743558375000,35.366
1743558378000,35.332
1743558381000,35.353
1743558384000,35.343
1743558387000,35.348
1743558390000,35.414
1743558393000,35.448
1743558396000,35.377
1743558399000,35.367
1743558402000,35.336
1743558405000,35.389
1743558408000,35.401
1743558411000,35.390
1743558414000,35.389
1743558417000,35.357
1743558420000,35.377
1743558423000,35.401
