timestamp,temperature_c
1742000991000,35.004
1742000994000,35.028
1742000997000,35.009
1742001000000,35.050
1742001003000,35.033
1742001006000,35.034
1742001009000,35.010
1742001012000,35.032
1742001015000,35.020
1742001018000,34.996
1742001021000,34.979
1742001024000,35.019
1742001027000,34.984
1742001030000,34.988
1742001033000,35.011
1742001036000,35.038
1742001039000,34.987
1742001042000,35.055
1742001045000,35.055
1742001048000,35.059
1742001051000,35.004
1742001054000,35.061
1742001057000,35.044
1742001060000,35.031
1742001063000,35.036
1742001066000,35.024
1742001069000,35.043
1742001072000,35.013
1742001075000,35.007
1742001078000,35.017
1742001081000,35.000
1742001084000,35.059
1742001087000,35.064
1742001090000,35.019
1742001093000,35.071
1742001096000,35.073
1742001099000,35.051
1742001102000,35.015
1742001105000,35.026
1742001108000,35.028
1742001111000,35.049
1742001114000,35.064
1742001117000,35.029
1742001120000,34.985
1742001123000,35.020
1742001126000,35.084
1742001129000,35.033
1742001132000,35.019
1742001135000,35.000
1742001138000,35.018
1742001141000,35.015
1742001144000,35.034
1742001147000,35.049
1742001150000,35.024
1742001153000,35.049
1742001156000,35.040
1742001159000,35.036
1742001162000,35.025
1742001165000,35.078
1742001168000,35.079
1742001171000,35.092
1742001174000,35.062
1742001177000,35.062
1742001180000,35.033
1742001183000,35.014
1742001186000,35.048
1742001189000,35.063
1742001192000,35.023
1742001195000,35.036
1742001198000,35.041
1742001201000,35.048
1742001204000,35.049
1742001207000,35.045
1742001210000,35.058
1742001213000,35.024
1742001216000,35.019
1742001219000,35.001
1742001222000,35.025
1742001225000,35.050
1742001228000,35.030
1742001231000,35.091
1742001234000,35.066
1742001237000,35.029
1742001240000,35.056
1742001243000,35.069
1742001246000,35.030
1742001249000,35.021
1742001252000,35.014
1742001255000,35.002
1742001258000,35.000
1742001261000,34.998
1742001264000,35.006
1742001267000,35.007
1742001270000,34.985
1742001273000,35.015
1742001276000,35.023
1742001279000,35.014
1742001282000,35.027
1742001285000,35.006
1742001288000,35.014
1742001291000,35.000
1742001294000,35.027
1742001297000,34.990
1742001300000,35.036
1742001303000,35.023
1742001306000,35.021
1742001309000,35.023
1742001312000,35.028
1742001315000,35.089
1742001318000,35.030
1742001321000,35.047
1742001324000,35.107
1742001327000,35.021
1742001330000,35.035
1742001333000,35.027
1742001336000,35.014
1742001339000,35.039
1742001342000,35.025
1742001345000,35.069
1742001348000,35.036
1742001351000,35.021
1742001354000,35.007
1742001357000,35.025
1742001360000,35.017
1742001363000,34.994
1742001366000,35.027
1742001369000,35.001
1742001372000,35.044
1742001375000,35.005
1742001378000,34.982
1742001381000,35.043
1742001384000,35.018
1742001387000,35.055
1742001390000,35.023
1742001393000,35.020
1742001396000,35.039
1742001399000,35.038
1742001402000,35.000
1742001405000,34.989
1742001408000,35.010
1742001411000,35.002
1742001414000,35.015
1742001417000,34.979
1742001420000,35.019
1742001423000,34.954
1742001426000,34.995
1742001429000,35.010
1742001432000,34.991
1742001435000,35.010
1742001438000,35.027
1742001441000,35.019
1742001444000,34.992
1742001447000,35.021
1742001450000,35.030
1742001453000,35.011
1742001456000,35.059
1742001459000,35.019
1742001462000,35.032
1742001465000,35.025
1742001468000,35.030
1742001471000,35.094
1742001474000,35.083
1742001477000,35.061
1742001480000,35.089
1742001483000,35.105
1742001486000,35.121
1742001489000,35.129
1742001492000,35.088
1742001495000,35.072
1742001498000,35.042
1742001501000,35.095
1742001504000,35.020
1742001507000,35.024
1742001510000,35.014
1742001513000,35.055
1742001516000,35.067
1742001519000,35.053
1742001522000,35.023
1742001525000,35.035
1742001528000,35.062
1742001531000,35.027
1742001534000,35.058
1742001537000,35.014
1742001540000,35.037
1742001543000,35.050
1742001546000,35.052
1742001549000,35.078
1742001552000,35.076
1742001555000,35.064
1742001558000,35.031
1742001561000,35.064
1742001564000,35.070
1742001567000,35.095
1742001570000,35.063
1742001573000,35.077
1742001576000,35.045
1742001579000,35.103
1742001582000,35.096
1742001585000,35.089
1742001588000,35.083
1742001591000,35.100
1742001594000,35.103
1742001597000,35.061
1742001600000,35.077
1742001603000,35.108
1742001606000,35.071
1742001609000,35.103
1742001612000,35.136
1742001615000,35.088
1742001618000,35.108
1742001621000,35.122
1742001624000,35.091
1742001627000,35.080
1742001630000,35.115
1742001633000,35.132
1742001636000,35.151
1742001639000,35.060
1742001642000,35.137
1742001645000,35.054
1742001648000,35.037
1742001651000,35.026
1742001654000,35.095
1742001657000,35.095
1742001660000,35.077
1742001663000,35.099
1742001666000,35.058
1742001669000,35.098
1742001672000,35.111
1742001675000,35.060
1742001678000,35.109
1742001681000,35.106
1742001684000,35.118
1742001687000,35.115
1742001690000,35.106
1742001693000,35.139
1742001696000,35.123
1742001699000,35.094
1742001702000,35.137
1742001705000,35.115
1742001708000,35.140
1742001711000,35.089
1742001714000,35.101
1742001717000,35.101
1742001720000,35.089
1742001723000,35.057
1742001726000,35.081
1742001729000,35.135
1742001732000,35.126
1742001735000,35.059
1742001738000,35.106
1742001741000,35.104
1742001744000,35.122
1742001747000,35.114
1742001750000,35.095
1742001753000,35.081
1742001756000,35.105
1742001759000,35.099
1742001762000,35.069
1742001765000,35.074
1742001768000,35.068
1742001771000,35.081
1742001774000,35.104
1742001777000,35.085
1742001780000,35.043
1742001783000,35.074
1742001786000,35.056
1742001789000,35.029
1742001792000,34.995
1742001795000,35.059
1742001798000,35.101
1742001801000,35.070
1742001804000,35.074
1742001807000,35.048
1742001810000,35.065
1742001813000,35.060
1742001816000,35.011
1742001819000,35.020
1742001822000,35.077
1742001825000,35.065
1742001828000,35.060
1742001831000,35.087
1742001834000,35.070
1742001837000,35.078
1742001840000,35.043
1742001843000,35.038
1742001846000,35.031
1742001849000,35.100
1742001852000,35.058
1742001855000,35.088
1742001858000,35.060
1742001861000,35.081
1742001864000,35.015
1742001867000,35.039
1742001870000,35.015
1742001873000,35.050
1742001876000,35.047
1742001879000,35.069
1742001882000,35.068
1742001885000,35.056
1742001888000,35.045
1742001891000,35.040
1742001894000,35.048
1742001897000,35.087
1742001900000,35.041
1742001903000,35.026
1742001906000,35.076
1742001909000,35.088
1742001912000,35.075
1742001915000,35.062
1742001918000,35.042
1742001921000,35.034
1742001924000,35.005
1742001927000,35.073
1742001930000,35.035
1742001933000,35.046
1742001936000,35.052
1742001939000,35.056
1742001942000,35.051
1742001945000,35.030
1742001948000,35.052
1742001951000,35.082
1742001954000,35.128
1742001957000,35.071
1742001960000,35.084
1742001963000,35.063
1742001966000,35.078
1742001969000,35.082
1742001972000,35.072
1742001975000,35.114
1742001978000,35.081
1742001981000,35.054
1742001984000,35.122
1742001987000,35.113
1742001990000,35.104
1742001993000,35.098
1742001996000,35.071
1742001999000,35.084
1742002002000,35.087
1742002005000,35.085
1742002008000,35.086
1742002011000,35.096
1742002014000,35.054
1742002017000,35.084
1742002020000,35.075
1742002023000,35.096
1742002026000,35.076
1742002029000,35.040
1742002032000,35.067
1742002035000,35.062
1742002038000,35.085
1742002041000,35.053
1742002044000,35.071
1742002047000,35.081
1742002050000,35.103
1742002053000,35.055
1742002056000,35.109
1742002059000,35.052
1742002062000,35.086
1742002065000,35.099
1742002068000,35.099
1742002071000,35.007
1742002074000,35.041
1742002077000,35.030
1742002080000,35.015
1742002083000,35.009
1742002086000,34.997
1742002089000,34.963
1742002092000,35.048
1742002095000,35.013
1742002098000,35.007
1742002101000,35.024
1742002104000,34.958
1742002107000,34.969
1742002110000,34.994
1742002113000,34.995
1742002116000,34.966
1742002119000,35.022
1742002122000,34.959
1742002125000,34.959
1742002128000,34.967
1742002131000,34.958
1742002134000,34.967
1742002137000,34.953
1742002140000,34.941
1742002143000,34.947
1742002146000,34.925
1742002149000,34.935
1742002152000,34.942
1742002155000,34.923
1742002158000,34.925
1742002161000,34.947
1742002164000,34.965
1742002167000,34.929
1742002170000,34.946
1742002173000,34.942
1742002176000,34.963
1742002179000,34.945
1742002182000,34.979
1742002185000,34.888
1742002188000,34.939
1742002191000,34.948
1742002194000,34.954
1742002197000,34.970
1742002200000,34.946
1742002203000,34.993
1742002206000,34.977
1742002209000,34.946
1742002212000,34.962
1742002215000,34.965
1742002218000,34.940
1742002221000,34.970
1742002224000,34.973
1742002227000,34.980
1742002230000,34.984
1742002233000,34.991
1742002236000,34.971
1742002239000,34.979
1742002242000,34.979
1742002245000,35.007
1742002248000,34.917
1742002251000,34.962
1742002254000,34.963
1742002257000,34.975
1742002260000,35.018
1742002263000,34.929
1742002266000,34.981
1742002269000,34.983
1742002272000,34.960
1742002275000,34.979
1742002278000,34.945
1742002281000,35.029
1742002284000,34.988
1742002287000,35.008
1742002290000,34.991
1742002293000,34.971
1742002296000,34.987
1742002299000,34.948
1742002302000,34.992
1742002305000,34.998
1742002308000,35.015
1742002311000,34.989
1742002314000,35.016
1742002317000,35.006
1742002320000,35.053
1742002323000,35.011
1742002326000,35.001
1742002329000,35.045
1742002332000,35.027
1742002335000,34.993
1742002338000,35.008
1742002341000,35.019
1742002344000,35.019
1742002347000,35.024
1742002350000,34.995
1742002353000,35.000
1742002356000,35.044
1742002359000,34.997
1742002362000,34.983
1742002365000,35.023
1742002368000,35.026
1742002371000,34.987
1742002374000,35.047
1742002377000,35.032
1742002380000,35.017
1742002383000,35.035
1742002386000,35.005
1742002389000,35.027
1742002392000,35.046
1742002395000,35.073
1742002398000,35.048
1742002401000,35.073
1742002404000,35.052
1742002407000,35.031
1742002410000,35.079
1742002413000,35.024
1742002416000,35.057
1742002419000,35.039
1742002422000,35.059
1742002425000,35.060
1742002428000,35.098
1742002431000,35.065
1742002434000,35.048
1742002437000,35.069
1742002440000,35.089
1742002443000,35.027
1742002446000,35.054
1742002449000,35.072
1742002452000,35.051
1742002455000,35.035
1742002458000,35.058
1742002461000,35.083
1742002464000,35.088
1742002467000,35.062
1742002470000,35.093
1742002473000,35.098
1742002476000,35.054
1742002479000,35.103
1742002482000,35.057
1742002485000,35.059
1742002488000,35.053
1742002491000,35.018
1742002494000,35.012
1742002497000,35.058
1742002500000,35.022
1742002503000,35.040
1742002506000,35.039
1742002509000,35.044
1742002512000,35.023
1742002515000,35.041
1742002518000,35.037
1742002521000,35.038
1742002524000,35.010
1742002527000,35.024
1742002530000,35.025
1742002533000,34.978
1742002536000,35.034
1742002539000,35.002
1742002542000,35.076
1742002545000,35.033
1742002548000,35.045
1742002551000,35.026
1742002554000,35.019
1742002557000,35.040
1742002560000,35.033
1742002563000,35.036
1742002566000,35.020
1742002569000,35.030
1742002572000,35.048
1742002575000,35.064
1742002578000,35.055
1742002581000,35.040
1742002584000,35.070
1742002587000,35.045
1742002590000,35.074
1742002593000,35.058
1742002596000,35.058
1742002599000,35.028
1742002602000,34.998
1742002605000,35.005
1742002608000,35.033
1742002611000,34.993
1742002614000,35.005
1742002617000,35.035
1742002620000,35.000
1742002623000,35.069
1742002626000,35.018
1742002629000,35.052
1742002632000,35.052
1742002635000,35.041
1742002638000,35.090
1742002641000,35.079
1742002644000,35.048
1742002647000,35.038
1742002650000,35.085
1742002653000,35.053
1742002656000,35.000
1742002659000,35.029
1742002662000,34.981
1742002665000,35.012
1742002668000,34.991
1742002671000,34.980
1742002674000,34.978
1742002677000,35.003
1742002680000,34.994
1742002683000,34.958
1742002686000,34.985
1742002689000,34.942
1742002692000,34.943
1742002695000,35.001
1742002698000,34.969
1742002701000,34.986
1742002704000,34.950
1742002707000,34.990
1742002710000,35.051
1742002713000,35.004
1742002716000,35.049
1742002719000,35.040
1742002722000,34.993
1742002725000,35.023
1742002728000,35.036
1742002731000,35.023
1742002734000,35.049
1742002737000,35.024
1742002740000,35.010
1742002743000,35.033
1742002746000,35.019
1742002749000,35.040
1742002752000,35.067
1742002755000,35.027
1742002758000,35.021
1742002761000,35.028
1742002764000,35.153
1742002767000,35.049
1742002770000,35.058
1742002773000,35.023
1742002776000,35.025
1742002779000,35.073
1742002782000,35.055
1742002785000,35.049
1742002788000,35.044
1742002791000,35.068
1742002794000,35.080
1742002797000,35.042
1742002800000,35.067
1742002803000,35.049
1742002806000,35.038
1742002809000,35.068
1742002812000,35.072
1742002815000,35.112
1742002818000,35.106
1742002821000,35.076
1742002824000,35.034
1742002827000,35.027
1742002830000,35.051
1742002833000,35.075
1742002836000,35.044
1742002839000,35.072
1742002842000,35.073
1742002845000,35.068
1742002848000,35.093
1742002851000,35.054
1742002854000,35.059
1742002857000,35.086
1742002860000,35.098
1742002863000,35.038
1742002866000,35.050
1742002869000,35.034
1742002872000,35.015
1742002875000,35.028
1742002878000,35.040
1742002881000,35.025
1742002884000,35.030
1742002887000,35.068
1742002890000,35.092
1742002893000,35.098
1742002896000,35.060
1742002899000,35.130
1742002902000,35.079
1742002905000,35.058
1742002908000,35.077
1742002911000,35.072
1742002914000,35.069
1742002917000,35.102
1742002920000,35.089
1742002923000,35.053
1742002926000,35.065
1742002929000,35.073
1742002932000,35.073
1742002935000,35.084
1742002938000,35.017
1742002941000,35.039
1742002944000,35.016
1742002947000,35.063
1742002950000,35.061
1742002953000,35.047
1742002956000,35.018
1742002959000,34.995
1742002962000,35.018
1742002965000,35.018
1742002968000,35.112
1742002971000,35.056
1742002974000,35.033
1742002977000,35.033
1742002980000,35.010
1742002983000,34.996
1742002986000,35.029
1742002989000,35.030
1742002992000,35.033
1742002995000,35.034
1742002998000,34.994
1742003001000,34.997
1742003004000,35.023
1742003007000,35.016
1742003010000,34.990
1742003013000,35.005
1742003016000,35.029
1742003019000,35.031
1742003022000,35.003
1742003025000,34.988
1742003028000,34.984
1742003031000,35.025
1742003034000,34.988
1742003037000,35.058
1742003040000,34.985
1742003043000,35.061
1742003046000,35.009
1742003049000,35.058
1742003052000,35.055
1742003055000,35.066
1742003058000,35.084
1742003061000,35.090
1742003064000,35.086
1742003067000,35.062
1742003070000,35.098
1742003073000,35.057
1742003076000,35.065
1742003079000,35.094
1742003082000,35.076
1742003085000,35.061
1742003088000,35.047
1742003091000,35.048
1742003094000,35.069
1742003097000,35.082
1742003100000,35.142
1742003103000,35.115
1742003106000,35.109
1742003109000,35.108
1742003112000,35.120
1742003115000,35.081
1742003118000,35.056
1742003121000,35.036
1742003124000,35.039
1742003127000,35.058
1742003130000,35.093
1742003133000,35.073
1742003136000,35.041
1742003139000,35.086
1742003142000,35.107
1742003145000,35.072
1742003148000,35.044
1742003151000,35.088
1742003154000,35.047
1742003157000,35.097
1742003160000,35.081
1742003163000,35.073
1742003166000,35.105
1742003169000,35.068
1742003172000,35.063
1742003175000,35.061
1742003178000,35.063
1742003181000,35.111
1742003184000,35.078
1742003187000,35.054
1742003190000,35.032
1742003193000,35.064
1742003196000,35.052
1742003199000,35.015
1742003202000,34.979
1742003205000,35.029
1742003208000,34.995
1742003211000,35.006
1742003214000,34.990
1742003217000,35.002
1742003220000,35.019
1742003223000,35.064
