timestamp,temperature_c
1739840991000,35.664
1739840994000,35.727
1739840997000,35.704
1739841000000,35.729
1739841003000,35.781
1739841006000,35.746
1739841009000,35.727
1739841012000,35.748
1739841015000,35.732
1739841018000,35.725
1739841021000,35.739
1739841024000,35.725
1739841027000,35.756
1739841030000,35.805
1739841033000,35.718
1739841036000,35.729
1739841039000,35.708
1739841042000,35.714
1739841045000,35.728
1739841048000,35.759
1739841051000,35.769
1739841054000,35.784
1739841057000,35.747
1739841060000,35.730
1739841063000,35.789
1739841066000,35.728
1739841069000,35.743
1739841072000,35.762
1739841075000,35.744
1739841078000,35.746
1739841081000,35.756
1739841084000,35.773
1739841087000,35.766
1739841090000,35.781
1739841093000,35.766
1739841096000,35.783
1739841099000,35.795
1739841102000,35.806
1739841105000,35.748
1739841108000,35.797
1739841111000,35.789
1739841114000,35.759
1739841117000,35.690
1739841120000,35.764
1739841123000,35.772
1739841126000,35.778
1739841129000,35.770
1739841132000,35.805
1739841135000,35.762
1739841138000,35.732
1739841141000,35.778
1739841144000,35.817
1739841147000,35.777
1739841150000,35.800
1739841153000,35.839
1739841156000,35.784
1739841159000,35.706
1739841162000,35.749
1739841165000,35.785
1739841168000,35.819
1739841171000,35.852
1739841174000,35.790
1739841177000,35.772
1739841180000,35.848
1739841183000,35.822
1739841186000,35.769
1739841189000,35.806
1739841192000,35.804
1739841195000,35.836
1739841198000,35.720
1739841201000,35.790
1739841204000,35.777
1739841207000,35.791
1739841210000,35.769
1739841213000,35.791
1739841216000,35.731
1739841219000,35.762
1739841222000,35.724
1739841225000,35.784
1739841228000,35.725
1739841231000,35.827
1739841234000,35.785
1739841237000,35.783
1739841240000,35.800
1739841243000,35.789
1739841246000,35.839
1739841249000,35.754
1739841252000,35.763
1739841255000,35.766
1739841258000,35.815
1739841261000,35.743
1739841264000,35.820
1739841267000,35.775
1739841270000,35.682
1739841273000,35.815
1739841276000,35.725
1739841279000,35.823
1739841282000,35.742
1739841285000,35.735
1739841288000,35.766
1739841291000,35.774
1739841294000,35.692
1739841297000,35.758
1739841300000,35.749
1739841303000,35.761
1739841306000,35.826
1739841309000,35.767
1739841312000,35.789
1739841315000,35.730
1739841318000,35.843
1739841321000,35.795
1739841324000,35.814
1739841327000,35.704
1739841330000,35.800
1739841333000,35.803
1739841336000,35.783
1739841339000,35.751
1739841342000,35.803
1739841345000,35.773
1739841348000,35.809
1739841351000,35.794
1739841354000,35.743
1739841357000,35.830
1739841360000,35.797
1739841363000,35.852
1739841366000,35.704
1739841369000,35.764
1739841372000,35.816
1739841375000,35.839
1739841378000,35.781
1739841381000,35.760
1739841384000,35.819
1739841387000,35.798
1739841390000,35.808
1739841393000,35.805
1739841396000,35.801
1739841399000,35.788
1739841402000,35.839
1739841405000,35.775
1739841408000,35.788
1739841411000,35.809
1739841414000,35.797
1739841417000,35.768
1739841420000,35.813
1739841423000,35.776
1739841426000,35.817
1739841429000,35.807
1739841432000,35.768
1739841435000,35.761
1739841438000,35.757
1739841441000,35.777
1739841444000,35.743
1739841447000,35.817
1739841450000,35.727
1739841453000,35.812
1739841456000,35.773
1739841459000,35.772
1739841462000,35.754
1739841465000,35.781
1739841468000,35.740
1739841471000,35.823
1739841474000,35.783
1739841477000,35.786
1739841480000,35.800
1739841483000,35.732
1739841486000,35.737
1739841489000,35.720
1739841492000,35.770
1739841495000,35.812
1739841498000,35.764
1739841501000,35.761
1739841504000,35.773
1739841507000,35.747
1739841510000,35.767
1739841513000,35.724
1739841516000,35.785
1739841519000,35.821
1739841522000,35.774
1739841525000,35.796
1739841528000,35.760
1739841531000,35.794
1739841534000,35.748
1739841537000,35.846
1739841540000,35.781
1739841543000,35.802
1739841546000,35.843
1739841549000,35.748
1739841552000,35.806
1739841555000,35.784
1739841558000,35.811
1739841561000,35.803
1739841564000,35.775
1739841567000,35.815
1739841570000,35.855
1739841573000,35.829
1739841576000,35.820
1739841579000,35.828
1739841582000,35.801
1739841585000,35.816
1739841588000,35.815
1739841591000,35.860
1739841594000,35.742
1739841597000,35.788
1739841600000,35.820
1739841603000,35.774
1739841606000,35.779
1739841609000,35.813
1739841612000,35.831
1739841615000,35.795
1739841618000,35.793
1739841621000,35.814
1739841624000,35.811
1739841627000,35.751
1739841630000,35.756
1739841633000,35.851
1739841636000,35.782
1739841639000,35.749
1739841642000,35.789
1739841645000,35.769
1739841648000,35.736
1739841651000,35.743
1739841654000,35.729
1739841657000,35.714
1739841660000,35.729
1739841663000,35.733
1739841666000,35.678
1739841669000,35.757
1739841672000,35.687
1739841675000,35.695
1739841678000,35.733
1739841681000,35.693
1739841684000,35.747
1739841687000,35.688
1739841690000,35.699
1739841693000,35.698
1739841696000,35.749
1739841699000,35.667
1739841702000,35.743
1739841705000,35.706
1739841708000,35.696
1739841711000,35.710
1739841714000,35.701
1739841717000,35.664
1739841720000,35.700
1739841723000,35.747
1739841726000,35.671
1739841729000,35.661
1739841732000,35.766
1739841735000,35.727
1739841738000,35.718
1739841741000,35.753
1739841744000,35.709
1739841747000,35.687
1739841750000,35.689
1739841753000,35.779
1739841756000,35.748
1739841759000,35.629
1739841762000,35.725
1739841765000,35.680
1739841768000,35.703
1739841771000,35.735
1739841774000,35.709
1739841777000,35.753
1739841780000,35.722
1739841783000,35.764
1739841786000,35.783
1739841789000,35.748
1739841792000,35.763
1739841795000,35.755
1739841798000,35.746
1739841801000,35.739
1739841804000,35.766
1739841807000,35.683
1739841810000,35.704
1739841813000,35.762
1739841816000,35.726
1739841819000,35.714
1739841822000,35.680
1739841825000,35.723
1739841828000,35.706
1739841831000,35.680
1739841834000,35.681
1739841837000,35.730
1739841840000,35.761
1739841843000,35.743
1739841846000,35.720
1739841849000,35.783
1739841852000,35.764
1739841855000,35.741
1739841858000,35.708
1739841861000,35.765
1739841864000,35.707
1739841867000,35.746
1739841870000,35.729
1739841873000,35.707
1739841876000,35.761
1739841879000,35.727
1739841882000,35.749
1739841885000,35.726
1739841888000,35.789
1739841891000,35.742
1739841894000,35.698
1739841897000,35.773
1739841900000,35.829
1739841903000,35.728
1739841906000,35.785
1739841909000,35.712
1739841912000,35.782
1739841915000,35.743
1739841918000,35.780
1739841921000,35.748
1739841924000,35.775
1739841927000,35.822
1739841930000,35.739
1739841933000,35.754
1739841936000,35.725
1739841939000,35.737
1739841942000,35.726
1739841945000,35.721
1739841948000,35.751
1739841951000,35.738
1739841954000,35.695
1739841957000,35.682
1739841960000,35.770
1739841963000,35.735
1739841966000,35.747
1739841969000,35.699
1739841972000,35.779
1739841975000,35.792
1739841978000,35.807
1739841981000,35.736
1739841984000,35.707
1739841987000,35.763
1739841990000,35.750
1739841993000,35.764
1739841996000,35.773
1739841999000,35.801
1739842002000,35.778
1739842005000,35.775
1739842008000,35.827
1739842011000,35.731
1739842014000,35.730
1739842017000,35.790
1739842020000,35.757
1739842023000,35.772
1739842026000,35.700
1739842029000,35.754
1739842032000,35.766
1739842035000,35.820
1739842038000,35.746
1739842041000,35.831
1739842044000,35.828
1739842047000,35.750
1739842050000,35.806
1739842053000,35.777
1739842056000,35.816
1739842059000,35.807
1739842062000,35.820
1739842065000,35.764
1739842068000,35.761
1739842071000,35.820
1739842074000,35.779
1739842077000,35.766
1739842080000,35.701
1739842083000,35.826
1739842086000,35.777
1739842089000,35.797
1739842092000,35.755
1739842095000,35.738
1739842098000,35.766
1739842101000,35.770
1739842104000,35.785
1739842107000,35.764
1739842110000,35.752
1739842113000,35.773
1739842116000,35.806
1739842119000,35.764
1739842122000,35.823
1739842125000,35.747
1739842128000,35.772
1739842131000,35.753
1739842134000,35.711
1739842137000,35.781
1739842140000,35.706
1739842143000,35.729
1739842146000,35.730
1739842149000,35.749
1739842152000,35.748
1739842155000,35.728
1739842158000,35.733
1739842161000,35.711
1739842164000,35.782
1739842167000,35.831
1739842170000,35.750
1739842173000,35.796
1739842176000,35.749
1739842179000,35.786
1739842182000,35.809
1739842185000,35.778
1739842188000,35.750
1739842191000,35.716
1739842194000,35.755
1739842197000,35.815
1739842200000,35.782
1739842203000,35.789
1739842206000,35.811
1739842209000,35.841
1739842212000,35.786
1739842215000,35.762
1739842218000,35.815
1739842221000,35.748
1739842224000,35.779
1739842227000,35.815
1739842230000,35.746
1739842233000,35.797
1739842236000,35.803
1739842239000,35.737
1739842242000,35.754
1739842245000,35.777
1739842248000,35.836
1739842251000,35.777
1739842254000,35.770
1739842257000,35.783
1739842260000,35.769
1739842263000,35.785
1739842266000,35.770
1739842269000,35.700
1739842272000,35.771
1739842275000,35.754
1739842278000,35.757
1739842281000,35.816
1739842284000,35.730
1739842287000,35.739
1739842290000,35.718
1739842293000,35.756
1739842296000,35.735
1739842299000,35.782
1739842302000,35.759
1739842305000,35.790
1739842308000,35.776
1739842311000,35.742
1739842314000,35.820
1739842317000,35.757
1739842320000,35.817
1739842323000,35.747
1739842326000,35.782
1739842329000,35.680
1739842332000,35.770
1739842335000,35.790
1739842338000,35.773
1739842341000,35.735
1739842344000,35.771
1739842347000,35.739
1739842350000,35.782
1739842353000,35.781
1739842356000,35.712
1739842359000,35.784
1739842362000,35.751
1739842365000,35.774
1739842368000,35.776
1739842371000,35.796
1739842374000,35.766
1739842377000,35.737
1739842380000,35.735
1739842383000,35.714
1739842386000,35.757
1739842389000,35.834
1739842392000,35.820
1739842395000,35.778
1739842398000,35.750
1739842401000,35.776
1739842404000,35.735
1739842407000,35.699
1739842410000,35.793
1739842413000,35.710
1739842416000,35.754
1739842419000,35.759
1739842422000,35.825
1739842425000,35.790
1739842428000,35.725
1739842431000,35.785
1739842434000,35.725
1739842437000,35.745
1739842440000,35.696
1739842443000,35.725
1739842446000,35.757
1739842449000,35.733
1739842452000,35.669
1739842455000,35.710
1739842458000,35.742
1739842461000,35.794
1739842464000,35.719
1739842467000,35.709
1739842470000,35.668
1739842473000,35.706
1739842476000,35.773
1739842479000,35.749
1739842482000,35.737
1739842485000,35.724
1739842488000,35.736
1739842491000,35.731
1739842494000,35.727
1739842497000,35.755
1739842500000,35.728
1739842503000,35.689
1739842506000,35.671
1739842509000,35.725
1739842512000,35.702
1739842515000,35.744
1739842518000,35.759
1739842521000,35.731
1739842524000,35.708
1739842527000,35.769
1739842530000,35.724
1739842533000,35.737
1739842536000,35.690
1739842539000,35.738
1739842542000,35.760
1739842545000,35.719
1739842548000,35.710
1739842551000,35.743
1739842554000,35.741
1739842557000,35.746
1739842560000,35.666
1739842563000,35.761
1739842566000,35.717
1739842569000,35.708
1739842572000,35.729
1739842575000,35.777
1739842578000,35.664
1739842581000,35.684
1739842584000,35.770
1739842587000,35.671
1739842590000,35.709
1739842593000,35.771
1739842596000,35.684
1739842599000,35.731
1739842602000,35.690
1739842605000,35.733
1739842608000,35.764
1739842611000,35.688
1739842614000,35.721
1739842617000,35.720
1739842620000,35.766
1739842623000,35.673
1739842626000,35.699
1739842629000,35.681
1739842632000,35.724
1739842635000,35.682
1739842638000,35.730
1739842641000,35.722
1739842644000,35.733
1739842647000,35.679
1739842650000,35.710
1739842653000,35.696
1739842656000,35.703
1739842659000,35.726
1739842662000,35.758
1739842665000,35.729
1739842668000,35.732
1739842671000,35.705
1739842674000,35.771
1739842677000,35.762
1739842680000,35.731
1739842683000,35.706
1739842686000,35.738
1739842689000,35.725
1739842692000,35.711
1739842695000,35.693
1739842698000,35.777
1739842701000,35.667
1739842704000,35.698
1739842707000,35.721
1739842710000,35.669
1739842713000,35.714
1739842716000,35.689
1739842719000,35.718
1739842722000,35.721
1739842725000,35.743
1739842728000,35.694
1739842731000,35.720
1739842734000,35.721
1739842737000,35.736
1739842740000,35.741
1739842743000,35.708
1739842746000,35.727
1739842749000,35.722
1739842752000,35.752
1739842755000,35.677
1739842758000,35.727
1739842761000,35.757
1739842764000,35.761
1739842767000,35.766
1739842770000,35.730
1739842773000,35.790
1739842776000,35.719
1739842779000,35.737
1739842782000,35.722
1739842785000,35.751
1739842788000,35.759
1739842791000,35.728
1739842794000,35.737
1739842797000,35.754
1739842800000,35.696
1739842803000,35.771
1739842806000,35.712
1739842809000,35.738
1739842812000,35.775
1739842815000,35.719
1739842818000,35.709
1739842821000,35.746
1739842824000,35.718
1739842827000,35.752
1739842830000,35.758
1739842833000,35.745
1739842836000,35.761
1739842839000,35.714
1739842842000,35.771
1739842845000,35.801
1739842848000,35.742
1739842851000,35.783
1739842854000,35.741
1739842857000,35.730
1739842860000,35.798
1739842863000,35.762
1739842866000,35.783
1739842869000,35.794
1739842872000,35.805
1739842875000,35.847
1739842878000,35.755
1739842881000,35.766
1739842884000,35.732
1739842887000,35.729
1739842890000,35.793
1739842893000,35.765
1739842896000,35.752
1739842899000,35.766
1739842902000,35.773
1739842905000,35.807
1739842908000,35.783
1739842911000,35.794
1739842914000,35.752
1739842917000,35.752
1739842920000,35.796
1739842923000,35.756
1739842926000,35.741
1739842929000,35.759
1739842932000,35.790
1739842935000,35.738
1739842938000,35.801
1739842941000,35.775
1739842944000,35.745
1739842947000,35.826
1739842950000,35.810
1739842953000,35.793
1739842956000,35.764
1739842959000,35.760
1739842962000,35.778
1739842965000,35.765
1739842968000,35.818
1739842971000,35.763
1739842974000,35.788
1739842977000,35.791
1739842980000,35.747
1739842983000,35.729
1739842986000,35.700
1739842989000,35.813
1739842992000,35.728
1739842995000,35.774
1739842998000,35.770
1739843001000,35.739
1739843004000,35.771
1739843007000,35.681
1739843010000,35.766
1739843013000,35.794
1739843016000,35.703
1739843019000,35.776
1739843022000,35.738
1739843025000,35.765
1739843028000,35.744
1739843031000,35.725
1739843034000,35.727
1739843037000,35.711
1739843040000,35.715
1739843043000,35.759
1739843046000,35.674
1739843049000,35.666
1739843052000,35.688
1739843055000,35.719
1739843058000,35.755
1739843061000,35.721
1739843064000,35.722
1739843067000,35.703
1739843070000,35.749
1739843073000,35.749
1739843076000,35.775
1739843079000,35.764
1739843082000,35.730
1739843085000,35.723
1739843088000,35.786
1739843091000,35.711
1739843094000,35.742
1739843097000,35.770
1739843100000,35.788
1739843103000,35.736
1739843106000,35.743
1739843109000,35.764
1739843112000,35.789
1739843115000,35.693
1739843118000,35.784
1739843121000,35.762
1739843124000,35.782
1739843127000,35.761
1739843130000,35.787
1739843133000,35.705
1739843136000,35.694
1739843139000,35.747
1739843142000,35.749
1739843145000,35.787
1739843148000,35.767
1739843151000,35.791
1739843154000,35.699
1739843157000,35.770
1739843160000,35.779
1739843163000,35.770
1739843166000,35.749
1739843169000,35.748
1739843172000,35.740
1739843175000,35.756
1739843178000,35.740
1739843181000,35.769
1739843184000,35.783
1739843187000,35.755
1739843190000,35.738
1739843193000,35.703
1739843196000,35.736
1739843199000,35.698
1739843202000,35.791
1739843205000,35.697
1739843208000,35.754
1739843211000,35.694
1739843214000,35.683
1739843217000,35.733
1739843220000,35.712
1739843223000,35.740
