timestamp,temperature_c
1753578591000,35.107
1753578594000,35.125
1753578597000,35.056
1753578600000,35.067
1753578603000,35.097
1753578606000,35.104
1753578609000,35.132
1753578612000,35.105
1753578615000,35.095
1753578618000,35.115
1753578621000,35.124
1753578624000,35.078
1753578627000,35.120
1753578630000,35.090
1753578633000,35.082
1753578636000,35.092
1753578639000,35.067
1753578642000,35.054
1753578645000,35.125
1753578648000,35.106
1753578651000,35.133
1753578654000,35.128
1753578657000,35.116
1753578660000,35.106
1753578663000,35.107
1753578666000,35.086
1753578669000,35.078
1753578672000,35.074
1753578675000,35.075
1753578678000,35.096
1753578681000,35.065
1753578684000,35.105
1753578687000,35.074
1753578690000,35.061
1753578693000,35.049
1753578696000,35.078
1753578699000,35.085
1753578702000,35.012
1753578705000,35.059
1753578708000,35.082
1753578711000,35.097
1753578714000,35.088
1753578717000,35.057
1753578720000,35.036
1753578723000,35.066
1753578726000,35.125
1753578729000,35.042
1753578732000,35.111
1753578735000,35.042
1753578738000,35.106
1753578741000,35.093
1753578744000,35.073
1753578747000,35.080
1753578750000,35.106
1753578753000,35.114
1753578756000,35.104
1753578759000,35.145
1753578762000,35.143
1753578765000,35.126
1753578768000,35.149
1753578771000,35.105
1753578774000,35.110
1753578777000,35.105
1753578780000,35.088
1753578783000,35.143
1753578786000,35.075
1753578789000,35.123
1753578792000,35.101
1753578795000,35.080
1753578798000,35.058
1753578801000,35.075
1753578804000,35.094
1753578807000,35.090
1753578810000,35.107
1753578813000,35.063
1753578816000,35.076
1753578819000,35.120
1753578822000,35.082
1753578825000,35.078
1753578828000,35.064
1753578831000,35.057
1753578834000,35.070
1753578837000,35.069
1753578840000,35.126
1753578843000,35.146
1753578846000,35.147
1753578849000,35.085
1753578852000,35.072
1753578855000,35.059
1753578858000,35.066
1753578861000,35.081
1753578864000,35.090
1753578867000,35.103
1753578870000,35.055
1753578873000,35.135
1753578876000,35.034
1753578879000,35.063
1753578882000,35.065
1753578885000,35.033
1753578888000,35.100
1753578891000,35.117
1753578894000,35.070
1753578897000,35.058
1753578900000,35.085
1753578903000,35.033
1753578906000,35.091
1753578909000,35.065
1753578912000,35.092
1753578915000,35.111
1753578918000,35.080
1753578921000,35.126
1753578924000,35.003
1753578927000,35.062
1753578930000,35.042
1753578933000,35.089
1753578936000,35.101
1753578939000,35.130
1753578942000,35.055
1753578945000,35.064
1753578948000,35.103
1753578951000,35.073
1753578954000,35.057
1753578957000,35.036
1753578960000,35.072
1753578963000,35.071
1753578966000,35.042
1753578969000,35.055
1753578972000,35.085
1753578975000,35.052
1753578978000,35.074
1753578981000,35.083
1753578984000,35.091
1753578987000,35.049
1753578990000,35.098
1753578993000,35.062
1753578996000,35.081
1753578999000,35.027
1753579002000,35.057
1753579005000,35.074
1753579008000,35.078
1753579011000,35.113
1753579014000,35.080
1753579017000,35.110
1753579020000,35.109
1753579023000,35.080
1753579026000,35.073
1753579029000,35.135
1753579032000,35.138
1753579035000,35.143
1753579038000,35.111
1753579041000,35.116
1753579044000,35.105
1753579047000,35.090
1753579050000,35.094
1753579053000,35.118
1753579056000,35.119
1753579059000,35.098
1753579062000,35.071
1753579065000,35.064
1753579068000,35.077
1753579071000,35.099
1753579074000,35.029
1753579077000,35.144
1753579080000,35.096
1753579083000,35.100
1753579086000,35.071
1753579089000,35.068
1753579092000,35.049
1753579095000,35.090
1753579098000,35.051
1753579101000,35.096
1753579104000,35.070
1753579107000,35.064
1753579110000,35.055
1753579113000,35.056
1753579116000,35.090
1753579119000,35.084
1753579122000,35.089
1753579125000,35.139
1753579128000,35.082
1753579131000,35.055
1753579134000,35.057
1753579137000,35.053
1753579140000,35.088
1753579143000,35.080
1753579146000,35.067
1753579149000,35.076
1753579152000,35.061
1753579155000,35.055
1753579158000,35.074
1753579161000,35.056
1753579164000,35.063
1753579167000,35.050
1753579170000,35.059
1753579173000,35.075
1753579176000,35.055
1753579179000,35.064
1753579182000,35.031
1753579185000,35.077
1753579188000,35.017
1753579191000,35.064
1753579194000,35.056
1753579197000,35.039
1753579200000,35.091
1753579203000,35.005
1753579206000,35.034
1753579209000,35.066
1753579212000,35.062
1753579215000,35.032
1753579218000,35.022
1753579221000,35.079
1753579224000,35.062
1753579227000,35.071
1753579230000,35.081
1753579233000,35.049
1753579236000,35.057
1753579239000,35.074
1753579242000,35.106
1753579245000,35.045
1753579248000,35.032
1753579251000,35.071
1753579254000,35.064
1753579257000,35.074
1753579260000,35.103
1753579263000,35.048
1753579266000,35.085
1753579269000,35.060
1753579272000,35.089
1753579275000,35.056
1753579278000,35.074
1753579281000,35.112
1753579284000,35.124
1753579287000,35.070
1753579290000,35.069
1753579293000,35.118
1753579296000,35.086
1753579299000,35.111
1753579302000,35.156
1753579305000,35.099
1753579308000,35.138
1753579311000,35.090
1753579314000,35.048
1753579317000,35.060
1753579320000,35.113
1753579323000,35.021
1753579326000,35.036
1753579329000,35.129
1753579332000,35.030
1753579335000,35.057
1753579338000,35.037
1753579341000,35.066
1753579344000,35.130
1753579347000,35.093
1753579350000,35.035
1753579353000,35.024
1753579356000,35.107
1753579359000,35.051
1753579362000,35.058
1753579365000,35.024
1753579368000,35.033
1753579371000,35.106
1753579374000,35.035
1753579377000,35.103
1753579380000,35.075
1753579383000,35.075
1753579386000,35.108
1753579389000,35.024
1753579392000,35.057
1753579395000,35.033
1753579398000,35.041
1753579401000,35.059
1753579404000,35.064
1753579407000,35.039
1753579410000,35.069
1753579413000,35.016
1753579416000,35.110
1753579419000,35.113
1753579422000,35.088
1753579425000,35.085
1753579428000,35.043
1753579431000,35.082
1753579434000,35.021
1753579437000,35.044
1753579440000,35.051
1753579443000,35.038
1753579446000,35.035
1753579449000,35.035
1753579452000,35.051
1753579455000,35.011
1753579458000,35.023
1753579461000,35.112
1753579464000,35.051
1753579467000,35.109
1753579470000,35.086
1753579473000,35.050
1753579476000,35.074
1753579479000,35.075
1753579482000,35.092
1753579485000,35.059
1753579488000,35.056
1753579491000,35.072
1753579494000,35.073
1753579497000,35.093
1753579500000,35.113
1753579503000,35.089
1753579506000,35.056
1753579509000,35.045
1753579512000,35.102
1753579515000,35.100
1753579518000,35.022
1753579521000,35.083
1753579524000,35.066
1753579527000,35.067
1753579530000,35.063
1753579533000,35.062
1753579536000,35.035
1753579539000,35.072
1753579542000,34.993
1753579545000,35.044
1753579548000,35.037
1753579551000,35.031
1753579554000,35.075
1753579557000,35.041
1753579560000,35.062
1753579563000,35.020
1753579566000,35.076
1753579569000,35.018
1753579572000,35.098
1753579575000,35.097
1753579578000,35.079
1753579581000,35.042
1753579584000,35.023
1753579587000,35.061
1753579590000,35.052
1753579593000,35.037
1753579596000,34.990
1753579599000,35.051
1753579602000,35.086
1753579605000,35.071
1753579608000,35.053
1753579611000,35.037
1753579614000,35.114
1753579617000,35.053
1753579620000,35.039
1753579623000,35.039
1753579626000,35.060
1753579629000,35.068
1753579632000,35.058
1753579635000,35.063
1753579638000,35.029
1753579641000,35.099
1753579644000,35.029
1753579647000,35.020
1753579650000,35.074
1753579653000,35.092
1753579656000,35.060
1753579659000,35.093
1753579662000,35.075
1753579665000,35.073
1753579668000,35.045
1753579671000,35.057
1753579674000,35.083
1753579677000,35.091
1753579680000,35.082
1753579683000,35.044
1753579686000,35.048
1753579689000,35.031
1753579692000,35.033
1753579695000,35.020
1753579698000,35.037
1753579701000,35.077
1753579704000,35.049
1753579707000,35.080
1753579710000,35.047
1753579713000,35.072
1753579716000,35.042
1753579719000,35.035
1753579722000,35.040
1753579725000,35.075
1753579728000,35.063
1753579731000,35.063
1753579734000,35.075
1753579737000,35.042
1753579740000,35.070
1753579743000,35.109
1753579746000,35.016
1753579749000,35.049
1753579752000,35.082
1753579755000,35.065
1753579758000,35.081
1753579761000,35.056
1753579764000,35.073
1753579767000,35.073
1753579770000,35.084
1753579773000,35.073
1753579776000,35.085
1753579779000,35.074
1753579782000,35.088
1753579785000,35.064
1753579788000,35.062
1753579791000,35.080
1753579794000,35.063
1753579797000,35.107
1753579800000,35.049
1753579803000,35.101
1753579806000,35.124
1753579809000,35.075
1753579812000,35.052
1753579815000,35.124
1753579818000,35.163
1753579821000,35.137
1753579824000,35.104
1753579827000,35.114
1753579830000,35.098
1753579833000,35.084
1753579836000,35.073
1753579839000,35.087
1753579842000,35.055
1753579845000,35.071
1753579848000,35.081
1753579851000,35.088
1753579854000,35.108
1753579857000,35.107
1753579860000,35.100
1753579863000,35.070
1753579866000,35.122
1753579869000,35.116
1753579872000,35.110
1753579875000,35.111
1753579878000,35.091
1753579881000,35.107
1753579884000,35.119
1753579887000,35.107
1753579890000,35.152
1753579893000,35.091
1753579896000,35.097
1753579899000,35.090
1753579902000,35.112
1753579905000,35.091
1753579908000,35.056
1753579911000,35.102
1753579914000,35.100
1753579917000,35.142
1753579920000,35.078
1753579923000,35.054
1753579926000,35.059
1753579929000,35.053
1753579932000,35.075
1753579935000,35.058
1753579938000,35.089
1753579941000,35.070
1753579944000,35.060
1753579947000,35.076
1753579950000,35.117
1753579953000,35.114
1753579956000,35.058
1753579959000,35.085
1753579962000,35.118
1753579965000,35.090
1753579968000,35.079
1753579971000,35.100
1753579974000,35.102
1753579977000,35.142
1753579980000,35.087
1753579983000,35.101
1753579986000,35.055
1753579989000,35.112
1753579992000,35.110
1753579995000,35.083
1753579998000,35.086
1753580001000,35.129
1753580004000,35.125
1753580007000,35.146
1753580010000,35.082
1753580013000,35.077
1753580016000,35.169
1753580019000,35.081
1753580022000,35.126
1753580025000,35.089
1753580028000,35.087
1753580031000,35.063
1753580034000,35.114
1753580037000,35.072
1753580040000,35.094
1753580043000,35.125
1753580046000,35.086
1753580049000,35.081
1753580052000,35.137
1753580055000,35.096
1753580058000,35.054
1753580061000,35.052
1753580064000,35.026
1753580067000,35.072
1753580070000,35.051
1753580073000,35.044
1753580076000,35.060
1753580079000,35.068
1753580082000,35.033
1753580085000,35.092
1753580088000,35.036
1753580091000,35.058
1753580094000,35.043
1753580097000,35.111
1753580100000,35.081
1753580103000,35.098
1753580106000,35.054
1753580109000,35.075
1753580112000,35.087
1753580115000,35.064
1753580118000,35.143
1753580121000,35.114
1753580124000,35.074
1753580127000,35.118
1753580130000,35.120
1753580133000,35.080
1753580136000,35.042
1753580139000,35.057
1753580142000,35.019
1753580145000,35.031
1753580148000,35.042
1753580151000,35.017
1753580154000,35.080
1753580157000,34.993
1753580160000,35.101
1753580163000,35.046
1753580166000,35.069
1753580169000,35.045
1753580172000,35.070
1753580175000,35.075
1753580178000,35.076
1753580181000,35.067
1753580184000,35.073
1753580187000,35.038
1753580190000,35.066
1753580193000,35.068
1753580196000,35.092
1753580199000,35.048
1753580202000,35.057
1753580205000,35.022
1753580208000,35.050
1753580211000,35.077
1753580214000,35.066
1753580217000,35.088
1753580220000,35.048
1753580223000,35.056
1753580226000,35.032
1753580229000,35.119
1753580232000,35.063
1753580235000,35.093
1753580238000,35.065
1753580241000,35.065
1753580244000,35.061
1753580247000,35.078
1753580250000,35.082
1753580253000,35.056
1753580256000,35.080
1753580259000,35.079
1753580262000,35.089
1753580265000,35.064
1753580268000,35.089
1753580271000,35.095
1753580274000,35.074
1753580277000,35.067
1753580280000,35.087
1753580283000,35.073
1753580286000,35.038
1753580289000,35.142
1753580292000,35.070
1753580295000,35.117
1753580298000,35.117
1753580301000,35.103
1753580304000,35.070
1753580307000,35.088
1753580310000,35.072
1753580313000,35.100
1753580316000,35.111
1753580319000,35.068
1753580322000,35.094
1753580325000,35.064
1753580328000,35.128
1753580331000,35.090
1753580334000,35.102
1753580337000,35.072
1753580340000,35.076
1753580343000,35.081
1753580346000,35.018
1753580349000,35.074
1753580352000,35.126
1753580355000,35.072
1753580358000,35.064
1753580361000,35.108
1753580364000,35.089
1753580367000,35.083
1753580370000,35.082
1753580373000,35.082
1753580376000,35.078
1753580379000,35.096
1753580382000,35.095
1753580385000,35.111
1753580388000,35.152
1753580391000,35.142
1753580394000,35.122
1753580397000,35.113
1753580400000,35.099
1753580403000,35.082
1753580406000,35.091
1753580409000,35.091
1753580412000,35.074
1753580415000,35.106
1753580418000,35.023
1753580421000,35.024
1753580424000,35.089
1753580427000,35.104
1753580430000,35.090
1753580433000,35.111
1753580436000,35.082
1753580439000,35.090
1753580442000,35.138
1753580445000,35.133
1753580448000,35.136
1753580451000,35.144
1753580454000,35.108
1753580457000,35.127
1753580460000,35.128
1753580463000,35.123
1753580466000,35.106
1753580469000,35.093
1753580472000,35.089
1753580475000,35.100
1753580478000,35.072
1753580481000,35.138
1753580484000,35.176
1753580487000,35.104
1753580490000,35.093
1753580493000,35.150
1753580496000,35.108
1753580499000,35.074
1753580502000,35.112
1753580505000,35.106
1753580508000,35.074
1753580511000,35.085
1753580514000,35.123
1753580517000,35.095
1753580520000,35.122
1753580523000,35.072
1753580526000,35.162
1753580529000,35.082
1753580532000,35.146
1753580535000,35.143
1753580538000,35.096
1753580541000,35.141
1753580544000,35.087
1753580547000,35.156
1753580550000,35.152
1753580553000,35.116
1753580556000,35.073
1753580559000,35.055
1753580562000,35.068
1753580565000,35.108
1753580568000,35.058
1753580571000,35.125
1753580574000,35.066
1753580577000,35.112
1753580580000,35.168
1753580583000,35.075
1753580586000,35.083
1753580589000,35.085
1753580592000,35.097
1753580595000,35.102
1753580598000,35.143
1753580601000,35.122
1753580604000,35.088
1753580607000,35.136
1753580610000,35.119
1753580613000,35.127
1753580616000,35.112
1753580619000,35.047
1753580622000,35.084
1753580625000,35.047
1753580628000,35.093
1753580631000,35.083
1753580634000,35.074
1753580637000,35.101
1753580640000,35.125
1753580643000,35.066
1753580646000,35.103
1753580649000,35.097
1753580652000,35.091
1753580655000,35.092
1753580658000,35.064
1753580661000,35.062
1753580664000,35.080
1753580667000,35.078
1753580670000,35.084
1753580673000,35.077
1753580676000,35.088
1753580679000,35.123
1753580682000,35.166
1753580685000,35.128
1753580688000,35.113
1753580691000,35.143
1753580694000,35.134
1753580697000,35.150
1753580700000,35.112
1753580703000,35.107
1753580706000,35.112
1753580709000,35.127
1753580712000,35.116
1753580715000,35.105
1753580718000,35.151
1753580721000,35.108
1753580724000,35.114
1753580727000,35.113
1753580730000,35.097
1753580733000,35.130
1753580736000,35.098
1753580739000,35.085
1753580742000,35.118
1753580745000,35.082
1753580748000,35.049
1753580751000,35.066
1753580754000,35.041
1753580757000,35.088
1753580760000,35.111
1753580763000,35.085
1753580766000,35.069
1753580769000,35.140
1753580772000,35.123
1753580775000,35.036
1753580778000,35.104
1753580781000,35.098
1753580784000,35.054
1753580787000,35.063
1753580790000,35.070
1753580793000,35.120
1753580796000,35.119
1753580799000,35.098
1753580802000,35.098
1753580805000,35.104
1753580808000,35.059
1753580811000,35.101
1753580814000,35.124
1753580817000,35.113
1753580820000,35.100
1753580823000,35.123
