timestamp,temperature_c
1748653791000,35.227
1748653794000,35.270
1748653797000,35.264
1748653800000,35.278
1748653803000,35.306
1748653806000,35.229
1748653809000,35.227
1748653812000,35.218
1748653815000,35.213
1748653818000,35.295
1748653821000,35.243
1748653824000,35.261
1748653827000,35.240
1748653830000,35.264
1748653833000,35.206
1748653836000,35.232
1748653839000,35.206
1748653842000,35.189
1748653845000,35.171
1748653848000,35.213
1748653851000,35.224
1748653854000,35.193
1748653857000,35.252
1748653860000,35.242
1748653863000,35.209
1748653866000,35.227
1748653869000,35.251
1748653872000,35.227
1748653875000,35.219
1748653878000,35.204
1748653881000,35.248
1748653884000,35.206
1748653887000,35.228
1748653890000,35.243
1748653893000,35.262
1748653896000,35.255
1748653899000,35.294
1748653902000,35.255
1748653905000,35.248
1748653908000,35.255
1748653911000,35.284
1748653914000,35.230
1748653917000,35.274
1748653920000,35.251
1748653923000,35.236
1748653926000,35.221
1748653929000,35.273
1748653932000,35.255
1748653935000,35.242
1748653938000,35.259
1748653941000,35.235
1748653944000,35.237
1748653947000,35.239
1748653950000,35.267
1748653953000,35.252
1748653956000,35.215
1748653959000,35.236
1748653962000,35.225
1748653965000,35.225
1748653968000,35.195
1748653971000,35.212
1748653974000,35.223
1748653977000,35.233
1748653980000,35.213
1748653983000,35.232
1748653986000,35.270
1748653989000,35.235
1748653992000,35.226
1748653995000,35.181
1748653998000,35.183
1748654001000,35.205
1748654004000,35.196
1748654007000,35.194
1748654010000,35.212
1748654013000,35.220
1748654016000,35.243
1748654019000,35.236
1748654022000,35.285
1748654025000,35.196
1748654028000,35.291
1748654031000,35.249
1748654034000,35.256
1748654037000,35.209
1748654040000,35.282
1748654043000,35.338
1748654046000,35.259
1748654049000,35.291
1748654052000,35.274
1748654055000,35.305
1748654058000,35.235
1748654061000,35.284
1748654064000,35.254
1748654067000,35.288
1748654070000,35.261
1748654073000,35.233
1748654076000,35.238
1748654079000,35.233
1748654082000,35.286
1748654085000,35.297
1748654088000,35.289
1748654091000,35.221
1748654094000,35.278
1748654097000,35.266
1748654100000,35.231
1748654103000,35.275
1748654106000,35.255
1748654109000,35.198
1748654112000,35.270
1748654115000,35.247
1748654118000,35.272
1748654121000,35.227
1748654124000,35.300
1748654127000,35.252
1748654130000,35.225
1748654133000,35.206
1748654136000,35.283
1748654139000,35.197
1748654142000,35.212
1748654145000,35.286
1748654148000,35.258
1748654151000,35.208
1748654154000,35.215
1748654157000,35.265
1748654160000,35.269
1748654163000,35.304
1748654166000,35.246
1748654169000,35.222
1748654172000,35.214
1748654175000,35.179
1748654178000,35.235
1748654181000,35.249
1748654184000,35.181
1748654187000,35.215
1748654190000,35.242
1748654193000,35.179
1748654196000,35.232
1748654199000,35.204
1748654202000,35.176
1748654205000,35.205
1748654208000,35.181
1748654211000,35.217
1748654214000,35.133
1748654217000,35.150
1748654220000,35.179
1748654223000,35.162
1748654226000,35.160
1748654229000,35.138
1748654232000,35.221
1748654235000,35.218
1748654238000,35.167
1748654241000,35.117
1748654244000,35.164
1748654247000,35.162
1748654250000,35.196
1748654253000,35.211
1748654256000,35.245
1748654259000,35.232
1748654262000,35.194
1748654265000,35.252
1748654268000,35.167
1748654271000,35.189
1748654274000,35.220
1748654277000,35.245
1748654280000,35.207
1748654283000,35.229
1748654286000,35.165
1748654289000,35.171
1748654292000,35.223
1748654295000,35.179
1748654298000,35.190
1748654301000,35.183
1748654304000,35.227
1748654307000,35.189
1748654310000,35.238
1748654313000,35.242
1748654316000,35.210
1748654319000,35.226
1748654322000,35.169
1748654325000,35.269
1748654328000,35.213
1748654331000,35.208
1748654334000,35.234
1748654337000,35.227
1748654340000,35.280
1748654343000,35.248
1748654346000,35.224
1748654349000,35.248
1748654352000,35.276
1748654355000,35.302
1748654358000,35.285
1748654361000,35.257
1748654364000,35.225
1748654367000,35.288
1748654370000,35.270
1748654373000,35.223
1748654376000,35.268
1748654379000,35.286
1748654382000,35.267
1748654385000,35.269
1748654388000,35.201
1748654391000,35.270
1748654394000,35.248
1748654397000,35.276
1748654400000,35.252
1748654403000,35.280
1748654406000,35.243
1748654409000,35.249
1748654412000,35.253
1748654415000,35.240
1748654418000,35.222
1748654421000,35.272
1748654424000,35.220
1748654427000,35.281
1748654430000,35.209
1748654433000,35.220
1748654436000,35.258
1748654439000,35.304
1748654442000,35.225
1748654445000,35.179
1748654448000,35.263
1748654451000,35.180
1748654454000,35.249
1748654457000,35.241
1748654460000,35.198
1748654463000,35.163
1748654466000,35.177
1748654469000,35.182
1748654472000,35.196
1748654475000,35.158
1748654478000,35.197
1748654481000,35.224
1748654484000,35.175
1748654487000,35.184
1748654490000,35.207
1748654493000,35.227
1748654496000,35.161
1748654499000,35.246
1748654502000,35.183
1748654505000,35.218
1748654508000,35.122
1748654511000,35.165
1748654514000,35.232
1748654517000,35.195
1748654520000,35.209
1748654523000,35.236
1748654526000,35.297
1748654529000,35.232
1748654532000,35.208
1748654535000,35.253
1748654538000,35.198
1748654541000,35.169
1748654544000,35.165
1748654547000,35.206
1748654550000,35.191
1748654553000,35.252
1748654556000,35.229
1748654559000,35.230
1748654562000,35.242
1748654565000,35.227
1748654568000,35.214
1748654571000,35.275
1748654574000,35.201
1748654577000,35.280
1748654580000,35.309
1748654583000,35.276
1748654586000,35.268
1748654589000,35.261
1748654592000,35.240
1748654595000,35.224
1748654598000,35.288
1748654601000,35.198
1748654604000,35.229
1748654607000,35.246
1748654610000,35.265
1748654613000,35.261
1748654616000,35.216
1748654619000,35.278
1748654622000,35.256
1748654625000,35.231
1748654628000,35.235
1748654631000,35.215
1748654634000,35.235
1748654637000,35.223
1748654640000,35.236
1748654643000,35.218
1748654646000,35.242
1748654649000,35.246
1748654652000,35.237
1748654655000,35.204
1748654658000,35.218
1748654661000,35.186
1748654664000,35.207
1748654667000,35.158
1748654670000,35.206
1748654673000,35.211
1748654676000,35.190
1748654679000,35.175
1748654682000,35.208
1748654685000,35.211
1748654688000,35.176
1748654691000,35.225
1748654694000,35.200
1748654697000,35.214
1748654700000,35.222
1748654703000,35.193
1748654706000,35.172
1748654709000,35.187
1748654712000,35.175
1748654715000,35.243
1748654718000,35.198
1748654721000,35.194
1748654724000,35.237
1748654727000,35.205
1748654730000,35.171
1748654733000,35.192
1748654736000,35.193
1748654739000,35.198
1748654742000,35.162
1748654745000,35.194
1748654748000,35.189
1748654751000,35.211
1748654754000,35.138
1748654757000,35.255
1748654760000,35.197
1748654763000,35.203
1748654766000,35.131
1748654769000,35.162
1748654772000,35.160
1748654775000,35.149
1748654778000,35.187
1748654781000,35.196
1748654784000,35.212
1748654787000,35.187
1748654790000,35.143
1748654793000,35.232
1748654796000,35.214
1748654799000,35.214
1748654802000,35.250
1748654805000,35.159
1748654808000,35.218
1748654811000,35.222
1748654814000,35.207
1748654817000,35.201
1748654820000,35.203
1748654823000,35.237
1748654826000,35.204
1748654829000,35.276
1748654832000,35.228
1748654835000,35.205
1748654838000,35.219
1748654841000,35.228
1748654844000,35.204
1748654847000,35.239
1748654850000,35.166
1748654853000,35.217
1748654856000,35.199
1748654859000,35.166
1748654862000,35.159
1748654865000,35.177
1748654868000,35.173
1748654871000,35.167
1748654874000,35.168
1748654877000,35.140
1748654880000,35.136
1748654883000,35.126
1748654886000,35.215
1748654889000,35.188
1748654892000,35.168
1748654895000,35.152
1748654898000,35.131
1748654901000,35.187
1748654904000,35.200
1748654907000,35.225
1748654910000,35.270
1748654913000,35.183
1748654916000,35.213
1748654919000,35.222
1748654922000,35.213
1748654925000,35.230
1748654928000,35.212
1748654931000,35.236
1748654934000,35.189
1748654937000,35.278
1748654940000,35.211
1748654943000,35.165
1748654946000,35.161
1748654949000,35.195
1748654952000,35.239
1748654955000,35.208
1748654958000,35.207
1748654961000,35.213
1748654964000,35.226
1748654967000,35.233
1748654970000,35.295
1748654973000,35.209
1748654976000,35.280
1748654979000,35.219
1748654982000,35.203
1748654985000,35.226
1748654988000,35.212
1748654991000,35.193
1748654994000,35.204
1748654997000,35.205
1748655000000,35.169
1748655003000,35.147
1748655006000,35.199
1748655009000,35.146
1748655012000,35.154
1748655015000,35.206
1748655018000,35.198
1748655021000,35.216
1748655024000,35.198
1748655027000,35.147
1748655030000,35.193
1748655033000,35.224
1748655036000,35.193
1748655039000,35.187
1748655042000,35.237
1748655045000,35.193
1748655048000,35.219
1748655051000,35.221
1748655054000,35.228
1748655057000,35.229
1748655060000,35.195
1748655063000,35.262
1748655066000,35.187
1748655069000,35.190
1748655072000,35.222
1748655075000,35.192
1748655078000,35.259
1748655081000,35.183
1748655084000,35.174
1748655087000,35.223
1748655090000,35.208
1748655093000,35.204
1748655096000,35.190
1748655099000,35.185
1748655102000,35.155
1748655105000,35.223
1748655108000,35.161
1748655111000,35.185
1748655114000,35.153
1748655117000,35.160
1748655120000,35.167
1748655123000,35.197
1748655126000,35.183
1748655129000,35.224
1748655132000,35.169
1748655135000,35.206
1748655138000,35.208
1748655141000,35.252
1748655144000,35.215
1748655147000,35.214
1748655150000,35.207
1748655153000,35.233
1748655156000,35.189
1748655159000,35.238
1748655162000,35.251
1748655165000,35.262
1748655168000,35.208
1748655171000,35.282
1748655174000,35.200
1748655177000,35.240
1748655180000,35.212
1748655183000,35.216
1748655186000,35.257
1748655189000,35.239
1748655192000,35.226
1748655195000,35.212
1748655198000,35.171
1748655201000,35.244
1748655204000,35.186
1748655207000,35.259
1748655210000,35.191
1748655213000,35.185
1748655216000,35.188
1748655219000,35.181
1748655222000,35.175
1748655225000,35.193
1748655228000,35.164
1748655231000,35.231
1748655234000,35.200
1748655237000,35.241
1748655240000,35.227
1748655243000,35.147
1748655246000,35.185
1748655249000,35.207
1748655252000,35.180
1748655255000,35.206
1748655258000,35.249
1748655261000,35.206
1748655264000,35.274
1748655267000,35.249
1748655270000,35.219
1748655273000,35.249
1748655276000,35.190
1748655279000,35.187
1748655282000,35.228
1748655285000,35.292
1748655288000,35.221
1748655291000,35.255
1748655294000,35.228
1748655297000,35.264
1748655300000,35.240
1748655303000,35.219
1748655306000,35.270
1748655309000,35.274
1748655312000,35.257
1748655315000,35.219
1748655318000,35.252
1748655321000,35.304
1748655324000,35.211
1748655327000,35.244
1748655330000,35.263
1748655333000,35.213
1748655336000,35.244
1748655339000,35.243
1748655342000,35.271
1748655345000,35.283
1748655348000,35.293
1748655351000,35.238
1748655354000,35.276
1748655357000,35.256
1748655360000,35.283
1748655363000,35.256
1748655366000,35.298
1748655369000,35.251
1748655372000,35.200
1748655375000,35.258
1748655378000,35.250
1748655381000,35.292
1748655384000,35.279
1748655387000,35.284
1748655390000,35.266
1748655393000,35.258
1748655396000,35.282
1748655399000,35.270
1748655402000,35.225
1748655405000,35.272
1748655408000,35.218
1748655411000,35.221
1748655414000,35.212
1748655417000,35.282
1748655420000,35.281
1748655423000,35.311
1748655426000,35.337
1748655429000,35.361
1748655432000,35.305
1748655435000,35.307
1748655438000,35.323
1748655441000,35.319
1748655444000,35.345
1748655447000,35.330
1748655450000,35.311
1748655453000,35.304
1748655456000,35.316
1748655459000,35.352
1748655462000,35.345
1748655465000,35.325
1748655468000,35.308
1748655471000,35.320
1748655474000,35.347
1748655477000,35.313
1748655480000,35.252
1748655483000,35.310
1748655486000,35.338
1748655489000,35.245
1748655492000,35.312
1748655495000,35.351
1748655498000,35.298
1748655501000,35.295
1748655504000,35.313
1748655507000,35.290
1748655510000,35.311
1748655513000,35.291
1748655516000,35.329
1748655519000,35.292
1748655522000,35.334
1748655525000,35.295
1748655528000,35.245
1748655531000,35.313
1748655534000,35.304
1748655537000,35.288
1748655540000,35.346
1748655543000,35.292
1748655546000,35.307
1748655549000,35.283
1748655552000,35.276
1748655555000,35.269
1748655558000,35.302
1748655561000,35.339
1748655564000,35.293
1748655567000,35.278
1748655570000,35.270
1748655573000,35.304
1748655576000,35.257
1748655579000,35.258
1748655582000,35.333
1748655585000,35.284
1748655588000,35.254
1748655591000,35.236
1748655594000,35.274
1748655597000,35.268
1748655600000,35.303
1748655603000,35.337
1748655606000,35.252
1748655609000,35.295
1748655612000,35.270
1748655615000,35.280
1748655618000,35.268
1748655621000,35.299
1748655624000,35.285
1748655627000,35.331
1748655630000,35.334
1748655633000,35.341
1748655636000,35.362
1748655639000,35.303
1748655642000,35.302
1748655645000,35.295
1748655648000,35.290
1748655651000,35.285
1748655654000,35.299
1748655657000,35.294
1748655660000,35.317
1748655663000,35.315
1748655666000,35.343
1748655669000,35.319
1748655672000,35.324
1748655675000,35.358
1748655678000,35.314
1748655681000,35.295
1748655684000,35.302
1748655687000,35.274
1748655690000,35.347
1748655693000,35.306
1748655696000,35.318
1748655699000,35.364
1748655702000,35.351
1748655705000,35.340
1748655708000,35.352
1748655711000,35.326
1748655714000,35.299
1748655717000,35.358
1748655720000,35.338
1748655723000,35.312
1748655726000,35.401
1748655729000,35.358
1748655732000,35.390
1748655735000,35.351
1748655738000,35.390
1748655741000,35.328
1748655744000,35.357
1748655747000,35.321
1748655750000,35.305
1748655753000,35.370
1748655756000,35.306
1748655759000,35.351
1748655762000,35.343
1748655765000,35.370
1748655768000,35.337
1748655771000,35.355
1748655774000,35.359
1748655777000,35.356
1748655780000,35.333
1748655783000,35.320
1748655786000,35.304
1748655789000,35.375
1748655792000,35.404
1748655795000,35.329
1748655798000,35.362
1748655801000,35.343
1748655804000,35.355
1748655807000,35.363
1748655810000,35.400
1748655813000,35.344
1748655816000,35.363
1748655819000,35.324
1748655822000,35.335
1748655825000,35.346
1748655828000,35.416
1748655831000,35.322
1748655834000,35.336
1748655837000,35.380
1748655840000,35.347
1748655843000,35.429
1748655846000,35.388
1748655849000,35.399
1748655852000,35.386
1748655855000,35.384
1748655858000,35.347
1748655861000,35.373
1748655864000,35.391
1748655867000,35.424
1748655870000,35.424
1748655873000,35.387
1748655876000,35.418
1748655879000,35.375
1748655882000,35.402
1748655885000,35.370
1748655888000,35.422
1748655891000,35.408
1748655894000,35.366
1748655897000,35.402
1748655900000,35.374
1748655903000,35.373
1748655906000,35.398
1748655909000,35.389
1748655912000,35.403
1748655915000,35.378
1748655918000,35.375
1748655921000,35.347
1748655924000,35.351
1748655927000,35.398
1748655930000,35.372
1748655933000,35.379
1748655936000,35.390
1748655939000,35.352
1748655942000,35.398
1748655945000,35.355
1748655948000,35.399
1748655951000,35.364
1748655954000,35.328
1748655957000,35.354
1748655960000,35.376
1748655963000,35.331
1748655966000,35.356
1748655969000,35.412
1748655972000,35.390
1748655975000,35.369
1748655978000,35.382
1748655981000,35.381
1748655984000,35.378
1748655987000,35.396
1748655990000,35.447
1748655993000,35.378
1748655996000,35.426
1748655999000,35.442
1748656002000,35.454
1748656005000,35.422
1748656008000,35.423
1748656011000,35.492
1748656014000,35.430
1748656017000,35.467
1748656020000,35.453
1748656023000,35.406
