timestamp,temperature_c
1749258591000,35.077
1749258594000,35.030
1749258597000,35.032
1749258600000,35.060
1749258603000,35.039
1749258606000,35.013
1749258609000,34.998
1749258612000,34.949
1749258615000,34.981
1749258618000,35.014
1749258621000,34.988
1749258624000,34.992
1749258627000,35.007
1749258630000,35.023
1749258633000,34.932
1749258636000,35.009
1749258639000,35.071
1749258642000,35.034
1749258645000,35.010
1749258648000,35.045
1749258651000,35.036
1749258654000,35.061
1749258657000,35.018
1749258660000,35.087
1749258663000,35.085
1749258666000,35.064
1749258669000,35.047
1749258672000,35.101
1749258675000,35.088
1749258678000,35.105
1749258681000,35.076
1749258684000,35.075
1749258687000,35.028
1749258690000,35.054
1749258693000,34.996
1749258696000,35.101
1749258699000,35.018
1749258702000,35.069
1749258705000,35.020
1749258708000,35.005
1749258711000,35.045
1749258714000,34.984
1749258717000,35.019
1749258720000,35.021
1749258723000,35.000
1749258726000,34.989
1749258729000,35.059
1749258732000,35.040
1749258735000,35.017
1749258738000,35.066
1749258741000,35.109
1749258744000,35.022
1749258747000,35.060
1749258750000,35.064
1749258753000,35.102
1749258756000,35.063
1749258759000,35.075
1749258762000,35.083
1749258765000,35.082
1749258768000,35.103
1749258771000,34.993
1749258774000,35.036
1749258777000,35.068
1749258780000,35.021
1749258783000,35.016
1749258786000,35.051
1749258789000,34.976
1749258792000,35.033
1749258795000,35.066
1749258798000,35.038
1749258801000,35.062
1749258804000,35.034
1749258807000,35.040
1749258810000,35.026
1749258813000,35.019
1749258816000,35.050
1749258819000,35.073
1749258822000,35.053
1749258825000,35.125
1749258828000,35.113
1749258831000,35.119
1749258834000,35.077
1749258837000,35.119
1749258840000,35.082
1749258843000,35.092
1749258846000,35.052
1749258849000,35.063
1749258852000,35.140
1749258855000,35.064
1749258858000,35.078
1749258861000,35.077
1749258864000,35.118
1749258867000,35.035
1749258870000,35.074
1749258873000,35.067
1749258876000,35.030
1749258879000,35.063
1749258882000,35.117
1749258885000,35.090
1749258888000,35.107
1749258891000,35.088
1749258894000,35.097
1749258897000,35.037
1749258900000,35.018
1749258903000,35.081
1749258906000,35.107
1749258909000,35.043
1749258912000,35.123
1749258915000,35.092
1749258918000,35.058
1749258921000,35.101
1749258924000,35.052
1749258927000,35.081
1749258930000,35.124
1749258933000,35.068
1749258936000,35.049
1749258939000,35.139
1749258942000,35.065
1749258945000,35.098
1749258948000,35.078
1749258951000,35.081
1749258954000,35.061
1749258957000,35.122
1749258960000,35.091
1749258963000,35.102
1749258966000,35.142
1749258969000,35.153
1749258972000,35.160
1749258975000,35.122
1749258978000,35.195
1749258981000,35.126
1749258984000,35.155
1749258987000,35.146
1749258990000,35.144
1749258993000,35.131
1749258996000,35.103
1749258999000,35.103
1749259002000,35.087
1749259005000,35.125
1749259008000,35.118
1749259011000,35.082
1749259014000,35.137
1749259017000,35.111
1749259020000,35.147
1749259023000,35.144
1749259026000,35.151
1749259029000,35.099
1749259032000,35.118
1749259035000,35.094
1749259038000,35.128
1749259041000,35.103
1749259044000,35.118
1749259047000,35.067
1749259050000,35.112
1749259053000,35.117
1749259056000,35.100
1749259059000,35.136
1749259062000,35.122
1749259065000,35.097
1749259068000,35.107
1749259071000,35.101
1749259074000,35.117
1749259077000,35.084
1749259080000,35.143
1749259083000,35.081
1749259086000,35.079
1749259089000,35.120
1749259092000,35.067
1749259095000,35.038
1749259098000,35.037
1749259101000,35.006
1749259104000,34.999
1749259107000,35.019
1749259110000,35.099
1749259113000,35.040
1749259116000,35.068
1749259119000,35.083
1749259122000,35.077
1749259125000,35.121
1749259128000,35.110
1749259131000,35.065
1749259134000,35.090
1749259137000,35.056
1749259140000,35.075
1749259143000,35.063
1749259146000,35.039
1749259149000,35.141
1749259152000,35.124
1749259155000,35.068
1749259158000,35.052
1749259161000,35.081
1749259164000,35.026
1749259167000,35.077
1749259170000,35.041
1749259173000,35.046
1749259176000,35.020
1749259179000,35.005
1749259182000,35.096
1749259185000,35.036
1749259188000,35.054
1749259191000,35.046
1749259194000,35.091
1749259197000,35.005
1749259200000,35.048
1749259203000,35.026
1749259206000,35.037
1749259209000,35.084
1749259212000,35.082
1749259215000,35.062
1749259218000,35.117
1749259221000,35.030
1749259224000,35.092
1749259227000,35.050
1749259230000,35.055
1749259233000,35.081
1749259236000,35.092
1749259239000,35.056
1749259242000,35.040
1749259245000,35.019
1749259248000,35.050
1749259251000,35.058
1749259254000,35.082
1749259257000,35.024
1749259260000,35.126
1749259263000,35.075
1749259266000,35.067
1749259269000,35.051
1749259272000,35.083
1749259275000,35.079
1749259278000,35.064
1749259281000,35.037
1749259284000,35.050
1749259287000,35.095
1749259290000,35.026
1749259293000,35.015
1749259296000,35.026
1749259299000,35.035
1749259302000,35.052
1749259305000,35.040
1749259308000,35.071
1749259311000,35.083
1749259314000,35.005
1749259317000,35.052
1749259320000,35.054
1749259323000,35.047
1749259326000,35.098
1749259329000,35.049
1749259332000,34.988
1749259335000,35.077
1749259338000,35.052
1749259341000,35.033
1749259344000,35.025
1749259347000,35.039
1749259350000,35.052
1749259353000,35.056
1749259356000,35.047
1749259359000,34.976
1749259362000,35.021
1749259365000,35.029
1749259368000,34.981
1749259371000,34.990
1749259374000,35.001
1749259377000,34.970
1749259380000,35.023
1749259383000,35.079
1749259386000,35.012
1749259389000,34.963
1749259392000,35.019
1749259395000,35.035
1749259398000,35.055
1749259401000,35.057
1749259404000,35.003
1749259407000,35.042
1749259410000,35.013
1749259413000,35.054
1749259416000,35.044
1749259419000,35.088
1749259422000,35.101
1749259425000,35.116
1749259428000,35.137
1749259431000,35.065
1749259434000,35.106
1749259437000,35.106
1749259440000,35.083
1749259443000,35.129
1749259446000,35.072
1749259449000,35.148
1749259452000,35.094
1749259455000,35.057
1749259458000,35.067
1749259461000,35.066
1749259464000,35.081
1749259467000,35.086
1749259470000,35.058
1749259473000,35.134
1749259476000,35.071
1749259479000,35.057
1749259482000,35.094
1749259485000,35.045
1749259488000,35.063
1749259491000,35.040
1749259494000,35.097
1749259497000,35.079
1749259500000,35.098
1749259503000,35.005
1749259506000,35.119
1749259509000,35.112
1749259512000,35.067
1749259515000,35.097
1749259518000,35.088
1749259521000,35.125
1749259524000,35.141
1749259527000,35.085
1749259530000,35.104
1749259533000,35.097
1749259536000,35.098
1749259539000,35.080
1749259542000,35.091
1749259545000,35.154
1749259548000,35.092
1749259551000,35.109
1749259554000,35.166
1749259557000,35.157
1749259560000,35.116
1749259563000,35.101
1749259566000,35.081
1749259569000,35.071
1749259572000,35.081
1749259575000,35.028
1749259578000,35.107
1749259581000,35.062
1749259584000,35.073
1749259587000,35.018
1749259590000,35.077
1749259593000,35.071
1749259596000,35.092
1749259599000,35.032
1749259602000,35.069
1749259605000,35.054
1749259608000,35.028
1749259611000,35.087
1749259614000,35.123
1749259617000,35.065
1749259620000,35.038
1749259623000,35.029
1749259626000,35.092
1749259629000,35.029
1749259632000,35.108
1749259635000,35.023
1749259638000,35.033
1749259641000,35.059
1749259644000,35.012
1749259647000,35.032
1749259650000,35.041
1749259653000,35.086
1749259656000,35.038
1749259659000,35.069
1749259662000,35.068
1749259665000,35.059
1749259668000,35.007
1749259671000,34.986
1749259674000,34.989
1749259677000,35.014
1749259680000,35.055
1749259683000,34.959
1749259686000,35.008
1749259689000,34.975
1749259692000,35.082
1749259695000,35.007
1749259698000,35.075
1749259701000,35.031
1749259704000,34.978
1749259707000,35.034
1749259710000,34.977
1749259713000,34.947
1749259716000,34.950
1749259719000,35.025
1749259722000,35.006
1749259725000,34.969
1749259728000,35.014
1749259731000,35.000
1749259734000,35.003
1749259737000,35.017
1749259740000,34.977
1749259743000,34.996
1749259746000,35.012
1749259749000,35.002
1749259752000,35.026
1749259755000,34.964
1749259758000,35.006
1749259761000,34.932
1749259764000,35.010
1749259767000,35.001
1749259770000,34.970
1749259773000,34.965
1749259776000,34.979
1749259779000,35.010
1749259782000,35.028
1749259785000,35.006
1749259788000,35.021
1749259791000,34.987
1749259794000,35.021
1749259797000,35.029
1749259800000,35.019
1749259803000,35.045
1749259806000,34.974
1749259809000,34.984
1749259812000,34.980
1749259815000,35.010
1749259818000,34.962
1749259821000,34.990
1749259824000,34.955
1749259827000,34.962
1749259830000,35.007
1749259833000,34.995
1749259836000,34.980
1749259839000,34.973
1749259842000,35.015
1749259845000,35.058
1749259848000,34.994
1749259851000,34.988
1749259854000,35.019
1749259857000,35.005
1749259860000,35.018
1749259863000,35.002
1749259866000,35.015
1749259869000,35.034
1749259872000,35.045
1749259875000,35.074
1749259878000,35.046
1749259881000,35.059
1749259884000,35.085
1749259887000,35.082
1749259890000,35.068
1749259893000,35.067
1749259896000,35.080
1749259899000,35.050
1749259902000,35.061
1749259905000,35.053
1749259908000,35.094
1749259911000,35.085
1749259914000,35.076
1749259917000,35.054
1749259920000,34.996
1749259923000,35.023
1749259926000,34.987
1749259929000,35.017
1749259932000,34.977
1749259935000,34.960
1749259938000,35.056
1749259941000,35.023
1749259944000,34.944
1749259947000,35.022
1749259950000,34.976
1749259953000,34.989
1749259956000,34.984
1749259959000,34.995
1749259962000,34.992
1749259965000,34.962
1749259968000,35.006
1749259971000,35.002
1749259974000,35.004
1749259977000,35.054
1749259980000,35.005
1749259983000,35.057
1749259986000,35.000
1749259989000,35.038
1749259992000,35.053
1749259995000,35.006
1749259998000,35.070
1749260001000,35.024
1749260004000,34.997
1749260007000,34.961
1749260010000,34.994
1749260013000,35.001
1749260016000,34.959
1749260019000,35.000
1749260022000,35.052
1749260025000,35.033
1749260028000,35.007
1749260031000,34.989
1749260034000,34.989
1749260037000,34.974
1749260040000,34.995
1749260043000,35.050
1749260046000,34.978
1749260049000,35.023
1749260052000,34.984
1749260055000,34.969
1749260058000,34.982
1749260061000,34.951
1749260064000,34.994
1749260067000,34.967
1749260070000,34.944
1749260073000,34.994
1749260076000,34.943
1749260079000,35.005
1749260082000,34.929
1749260085000,34.944
1749260088000,34.896
1749260091000,34.955
1749260094000,34.950
1749260097000,34.906
1749260100000,34.941
1749260103000,34.987
1749260106000,35.017
1749260109000,35.054
1749260112000,35.049
1749260115000,34.990
1749260118000,35.029
1749260121000,35.030
1749260124000,34.996
1749260127000,35.015
1749260130000,35.027
1749260133000,35.008
1749260136000,35.041
1749260139000,35.005
1749260142000,35.032
1749260145000,35.055
1749260148000,35.036
1749260151000,35.020
1749260154000,35.015
1749260157000,35.015
1749260160000,34.962
1749260163000,34.994
1749260166000,35.024
1749260169000,35.004
1749260172000,34.981
1749260175000,35.005
1749260178000,35.041
1749260181000,35.018
1749260184000,35.079
1749260187000,35.018
1749260190000,35.061
1749260193000,35.011
1749260196000,35.033
1749260199000,35.024
1749260202000,35.005
1749260205000,35.048
1749260208000,35.015
1749260211000,35.010
1749260214000,34.990
1749260217000,35.000
1749260220000,34.984
1749260223000,34.985
1749260226000,35.039
1749260229000,34.960
1749260232000,35.042
1749260235000,35.025
1749260238000,35.046
1749260241000,35.046
1749260244000,35.039
1749260247000,35.008
1749260250000,35.024
1749260253000,35.049
1749260256000,35.034
1749260259000,35.064
1749260262000,35.056
1749260265000,35.086
1749260268000,35.068
1749260271000,35.016
1749260274000,35.040
1749260277000,35.033
1749260280000,35.015
1749260283000,35.092
1749260286000,35.042
1749260289000,35.032
1749260292000,35.043
1749260295000,34.989
1749260298000,35.034
1749260301000,35.016
1749260304000,35.039
1749260307000,35.073
1749260310000,35.045
1749260313000,35.031
1749260316000,35.032
1749260319000,35.012
1749260322000,35.032
1749260325000,35.056
1749260328000,34.985
1749260331000,35.021
1749260334000,35.029
1749260337000,34.992
1749260340000,35.025
1749260343000,35.001
1749260346000,35.022
1749260349000,35.032
1749260352000,35.051
1749260355000,35.086
1749260358000,35.035
1749260361000,35.099
1749260364000,35.066
1749260367000,35.044
1749260370000,35.050
1749260373000,35.056
1749260376000,35.048
1749260379000,35.005
1749260382000,35.004
1749260385000,35.037
1749260388000,34.994
1749260391000,35.046
1749260394000,35.081
1749260397000,35.054
1749260400000,35.091
1749260403000,35.061
1749260406000,35.033
1749260409000,35.073
1749260412000,35.074
1749260415000,35.107
1749260418000,35.046
1749260421000,35.085
1749260424000,35.056
1749260427000,35.063
1749260430000,35.125
1749260433000,35.043
1749260436000,35.041
1749260439000,35.061
1749260442000,35.044
1749260445000,35.066
1749260448000,35.067
1749260451000,35.068
1749260454000,35.052
1749260457000,35.063
1749260460000,35.092
1749260463000,35.093
1749260466000,35.064
1749260469000,35.050
1749260472000,35.065
1749260475000,35.122
1749260478000,35.010
1749260481000,35.042
1749260484000,35.086
1749260487000,35.049
1749260490000,35.050
1749260493000,35.018
1749260496000,35.013
1749260499000,35.052
1749260502000,34.993
1749260505000,35.050
1749260508000,35.035
1749260511000,35.106
1749260514000,35.048
1749260517000,35.056
1749260520000,35.046
1749260523000,35.068
1749260526000,35.098
1749260529000,35.053
1749260532000,35.083
1749260535000,35.064
1749260538000,35.083
1749260541000,35.080
1749260544000,35.079
1749260547000,35.111
1749260550000,35.074
1749260553000,35.147
1749260556000,35.140
1749260559000,35.087
1749260562000,35.098
1749260565000,35.128
1749260568000,35.089
1749260571000,35.080
1749260574000,35.120
1749260577000,35.093
1749260580000,35.112
1749260583000,35.114
1749260586000,35.102
1749260589000,35.112
1749260592000,35.084
1749260595000,35.089
1749260598000,35.057
1749260601000,35.149
1749260604000,35.098
1749260607000,35.076
1749260610000,35.089
1749260613000,35.096
1749260616000,35.097
1749260619000,35.116
1749260622000,35.103
1749260625000,35.106
1749260628000,35.124
1749260631000,35.138
1749260634000,35.121
1749260637000,35.094
1749260640000,35.128
1749260643000,35.096
1749260646000,35.184
1749260649000,35.105
1749260652000,35.099
1749260655000,35.153
1749260658000,35.112
1749260661000,35.150
1749260664000,35.138
1749260667000,35.120
1749260670000,35.100
1749260673000,35.076
1749260676000,35.119
1749260679000,35.080
1749260682000,35.099
1749260685000,35.084
1749260688000,35.101
1749260691000,35.148
1749260694000,35.104
1749260697000,35.169
1749260700000,35.132
1749260703000,35.174
1749260706000,35.193
1749260709000,35.161
1749260712000,35.147
1749260715000,35.182
1749260718000,35.165
1749260721000,35.167
1749260724000,35.141
1749260727000,35.171
1749260730000,35.141
1749260733000,35.182
1749260736000,35.178
1749260739000,35.152
1749260742000,35.146
1749260745000,35.130
1749260748000,35.126
1749260751000,35.128
1749260754000,35.174
1749260757000,35.130
1749260760000,35.186
1749260763000,35.166
1749260766000,35.200
1749260769000,35.151
1749260772000,35.173
1749260775000,35.105
1749260778000,35.172
1749260781000,35.173
1749260784000,35.157
1749260787000,35.180
1749260790000,35.154
1749260793000,35.169
1749260796000,35.159
1749260799000,35.161
1749260802000,35.182
1749260805000,35.175
1749260808000,35.146
1749260811000,35.183
1749260814000,35.121
1749260817000,35.135
1749260820000,35.173
1749260823000,35.120
