timestamp,temperature_c
1750468191000,35.210
1750468194000,35.260
1750468197000,35.268
1750468200000,35.273
1750468203000,35.263
1750468206000,35.316
1750468209000,35.343
1750468212000,35.299
1750468215000,35.293
1750468218000,35.311
1750468221000,35.250
1750468224000,35.272
1750468227000,35.341
1750468230000,35.297
1750468233000,35.283
1750468236000,35.310
1750468239000,35.284
1750468242000,35.271
1750468245000,35.214
1750468248000,35.322
1750468251000,35.260
1750468254000,35.245
1750468257000,35.230
1750468260000,35.254
1750468263000,35.321
1750468266000,35.307
1750468269000,35.376
1750468272000,35.328
1750468275000,35.244
1750468278000,35.262
1750468281000,35.247
1750468284000,35.262
1750468287000,35.363
1750468290000,35.234
1750468293000,35.244
1750468296000,35.306
1750468299000,35.310
1750468302000,35.278
1750468305000,35.336
1750468308000,35.255
1750468311000,35.297
1750468314000,35.269
1750468317000,35.219
1750468320000,35.291
1750468323000,35.214
1750468326000,35.277
1750468329000,35.249
1750468332000,35.253
1750468335000,35.276
1750468338000,35.351
1750468341000,35.308
1750468344000,35.343
1750468347000,35.310
1750468350000,35.291
1750468353000,35.318
1750468356000,35.286
1750468359000,35.285
1750468362000,35.245
1750468365000,35.242
1750468368000,35.262
1750468371000,35.280
1750468374000,35.274
1750468377000,35.281
1750468380000,35.388
1750468383000,35.342
1750468386000,35.273
1750468389000,35.337
1750468392000,35.302
1750468395000,35.391
1750468398000,35.280
1750468401000,35.354
1750468404000,35.267
1750468407000,35.290
1750468410000,35.332
1750468413000,35.318
1750468416000,35.337
1750468419000,35.353
1750468422000,35.302
1750468425000,35.331
1750468428000,35.403
1750468431000,35.340
1750468434000,35.408
1750468437000,35.288
1750468440000,35.341
1750468443000,35.331
1750468446000,35.310
1750468449000,35.271
1750468452000,35.323
1750468455000,35.375
1750468458000,35.337
1750468461000,35.342
1750468464000,35.279
1750468467000,35.308
1750468470000,35.315
1750468473000,35.283
1750468476000,35.291
1750468479000,35.282
1750468482000,35.340
1750468485000,35.369
1750468488000,35.313
1750468491000,35.347
1750468494000,35.355
1750468497000,35.355
1750468500000,35.330
1750468503000,35.300
1750468506000,35.337
1750468509000,35.348
1750468512000,35.287
1750468515000,35.332
1750468518000,35.323
1750468521000,35.359
1750468524000,35.363
1750468527000,35.278
1750468530000,35.337
1750468533000,35.329
1750468536000,35.326
1750468539000,35.350
1750468542000,35.321
1750468545000,35.328
1750468548000,35.304
1750468551000,35.317
1750468554000,35.267
1750468557000,35.314
1750468560000,35.272
1750468563000,35.294
1750468566000,35.268
1750468569000,35.273
1750468572000,35.284
1750468575000,35.311
1750468578000,35.339
1750468581000,35.283
1750468584000,35.364
1750468587000,35.314
1750468590000,35.319
1750468593000,35.258
1750468596000,35.278
1750468599000,35.312
1750468602000,35.335
1750468605000,35.316
1750468608000,35.313
1750468611000,35.299
1750468614000,35.301
1750468617000,35.271
1750468620000,35.301
1750468623000,35.305
1750468626000,35.342
1750468629000,35.302
1750468632000,35.266
1750468635000,35.343
1750468638000,35.319
1750468641000,35.318
1750468644000,35.335
1750468647000,35.353
1750468650000,35.329
1750468653000,35.320
1750468656000,35.280
1750468659000,35.272
1750468662000,35.341
1750468665000,35.369
1750468668000,35.363
1750468671000,35.335
1750468674000,35.345
1750468677000,35.310
1750468680000,35.376
1750468683000,35.325
1750468686000,35.354
1750468689000,35.411
1750468692000,35.318
1750468695000,35.298
1750468698000,35.298
1750468701000,35.296
1750468704000,35.303
1750468707000,35.359
1750468710000,35.288
1750468713000,35.287
1750468716000,35.312
1750468719000,35.295
1750468722000,35.234
1750468725000,35.340
1750468728000,35.284
1750468731000,35.252
1750468734000,35.267
1750468737000,35.260
1750468740000,35.327
1750468743000,35.259
1750468746000,35.280
1750468749000,35.278
1750468752000,35.350
1750468755000,35.287
1750468758000,35.260
1750468761000,35.290
1750468764000,35.282
1750468767000,35.333
1750468770000,35.333
1750468773000,35.322
1750468776000,35.332
1750468779000,35.335
1750468782000,35.324
1750468785000,35.371
1750468788000,35.373
1750468791000,35.362
1750468794000,35.353
1750468797000,35.336
1750468800000,35.356
1750468803000,35.381
1750468806000,35.322
1750468809000,35.422
1750468812000,35.322
1750468815000,35.313
1750468818000,35.348
1750468821000,35.314
1750468824000,35.330
1750468827000,35.426
1750468830000,35.324
1750468833000,35.406
1750468836000,35.365
1750468839000,35.347
1750468842000,35.318
1750468845000,35.398
1750468848000,35.364
1750468851000,35.306
1750468854000,35.317
1750468857000,35.298
1750468860000,35.331
1750468863000,35.339
1750468866000,35.335
1750468869000,35.319
1750468872000,35.283
1750468875000,35.312
1750468878000,35.307
1750468881000,35.335
1750468884000,35.329
1750468887000,35.315
1750468890000,35.273
1750468893000,35.278
1750468896000,35.357
1750468899000,35.321
1750468902000,35.367
1750468905000,35.320
1750468908000,35.318
1750468911000,35.341
1750468914000,35.248
1750468917000,35.291
1750468920000,35.291
1750468923000,35.296
1750468926000,35.301
1750468929000,35.409
1750468932000,35.368
1750468935000,35.271
1750468938000,35.284
1750468941000,35.329
1750468944000,35.304
1750468947000,35.304
1750468950000,35.269
1750468953000,35.292
1750468956000,35.328
1750468959000,35.280
1750468962000,35.290
1750468965000,35.231
1750468968000,35.301
1750468971000,35.307
1750468974000,35.329
1750468977000,35.254
1750468980000,35.265
1750468983000,35.329
1750468986000,35.320
1750468989000,35.286
1750468992000,35.308
1750468995000,35.271
1750468998000,35.320
1750469001000,35.309
1750469004000,35.313
1750469007000,35.261
1750469010000,35.277
1750469013000,35.266
1750469016000,35.330
1750469019000,35.310
1750469022000,35.316
1750469025000,35.289
1750469028000,35.332
1750469031000,35.364
1750469034000,35.354
1750469037000,35.300
1750469040000,35.390
1750469043000,35.366
1750469046000,35.282
1750469049000,35.316
1750469052000,35.376
1750469055000,35.366
1750469058000,35.406
1750469061000,35.331
1750469064000,35.327
1750469067000,35.343
1750469070000,35.387
1750469073000,35.346
1750469076000,35.331
1750469079000,35.349
1750469082000,35.347
1750469085000,35.352
1750469088000,35.355
1750469091000,35.371
1750469094000,35.329
1750469097000,35.369
1750469100000,35.406
1750469103000,35.383
1750469106000,35.368
1750469109000,35.480
1750469112000,35.395
1750469115000,35.417
1750469118000,35.350
1750469121000,35.378
1750469124000,35.390
1750469127000,35.378
1750469130000,35.388
1750469133000,35.325
1750469136000,35.414
1750469139000,35.327
1750469142000,35.273
1750469145000,35.350
1750469148000,35.333
1750469151000,35.327
1750469154000,35.335
1750469157000,35.345
1750469160000,35.380
1750469163000,35.392
1750469166000,35.361
1750469169000,35.346
1750469172000,35.352
1750469175000,35.315
1750469178000,35.382
1750469181000,35.361
1750469184000,35.346
1750469187000,35.354
1750469190000,35.350
1750469193000,35.388
1750469196000,35.451
1750469199000,35.432
1750469202000,35.344
1750469205000,35.417
1750469208000,35.410
1750469211000,35.404
1750469214000,35.380
1750469217000,35.386
1750469220000,35.426
1750469223000,35.386
1750469226000,35.408
1750469229000,35.357
1750469232000,35.404
1750469235000,35.390
1750469238000,35.373
1750469241000,35.436
1750469244000,35.443
1750469247000,35.494
1750469250000,35.400
1750469253000,35.395
1750469256000,35.392
1750469259000,35.426
1750469262000,35.438
1750469265000,35.405
1750469268000,35.365
1750469271000,35.384
1750469274000,35.413
1750469277000,35.404
1750469280000,35.418
1750469283000,35.424
1750469286000,35.393
1750469289000,35.410
1750469292000,35.346
1750469295000,35.410
1750469298000,35.393
1750469301000,35.363
1750469304000,35.349
1750469307000,35.382
1750469310000,35.379
1750469313000,35.360
1750469316000,35.434
1750469319000,35.407
1750469322000,35.397
1750469325000,35.362
1750469328000,35.399
1750469331000,35.387
1750469334000,35.418
1750469337000,35.362
1750469340000,35.401
1750469343000,35.340
1750469346000,35.348
1750469349000,35.368
1750469352000,35.370
1750469355000,35.383
1750469358000,35.332
1750469361000,35.310
1750469364000,35.334
1750469367000,35.305
1750469370000,35.333
1750469373000,35.330
1750469376000,35.339
1750469379000,35.394
1750469382000,35.365
1750469385000,35.378
1750469388000,35.350
1750469391000,35.314
1750469394000,35.367
1750469397000,35.413
1750469400000,35.359
1750469403000,35.341
1750469406000,35.358
1750469409000,35.372
1750469412000,35.283
1750469415000,35.331
1750469418000,35.374
1750469421000,35.366
1750469424000,35.307
1750469427000,35.369
1750469430000,35.318
1750469433000,35.315
1750469436000,35.281
1750469439000,35.319
1750469442000,35.269
1750469445000,35.320
1750469448000,35.306
1750469451000,35.357
1750469454000,35.317
1750469457000,35.377
1750469460000,35.338
1750469463000,35.383
1750469466000,35.357
1750469469000,35.350
1750469472000,35.308
1750469475000,35.337
1750469478000,35.338
1750469481000,35.383
1750469484000,35.297
1750469487000,35.343
1750469490000,35.335
1750469493000,35.381
1750469496000,35.398
1750469499000,35.381
1750469502000,35.379
1750469505000,35.314
1750469508000,35.316
1750469511000,35.346
1750469514000,35.389
1750469517000,35.432
1750469520000,35.346
1750469523000,35.403
1750469526000,35.366
1750469529000,35.435
1750469532000,35.362
1750469535000,35.415
1750469538000,35.351
1750469541000,35.397
1750469544000,35.365
1750469547000,35.376
1750469550000,35.318
1750469553000,35.427
1750469556000,35.396
1750469559000,35.442
1750469562000,35.424
1750469565000,35.314
1750469568000,35.375
1750469571000,35.426
1750469574000,35.350
1750469577000,35.313
1750469580000,35.341
1750469583000,35.286
1750469586000,35.332
1750469589000,35.342
1750469592000,35.338
1750469595000,35.358
1750469598000,35.287
1750469601000,35.337
1750469604000,35.340
1750469607000,35.320
1750469610000,35.324
1750469613000,35.349
1750469616000,35.367
1750469619000,35.384
1750469622000,35.372
1750469625000,35.304
1750469628000,35.292
1750469631000,35.340
1750469634000,35.407
1750469637000,35.262
1750469640000,35.341
1750469643000,35.436
1750469646000,35.359
1750469649000,35.452
1750469652000,35.355
1750469655000,35.339
1750469658000,35.374
1750469661000,35.341
1750469664000,35.341
1750469667000,35.342
1750469670000,35.329
1750469673000,35.284
1750469676000,35.354
1750469679000,35.309
1750469682000,35.301
1750469685000,35.281
1750469688000,35.307
1750469691000,35.279
1750469694000,35.214
1750469697000,35.279
1750469700000,35.293
1750469703000,35.322
1750469706000,35.251
1750469709000,35.296
1750469712000,35.244
1750469715000,35.211
1750469718000,35.280
1750469721000,35.270
1750469724000,35.312
1750469727000,35.234
1750469730000,35.323
1750469733000,35.342
1750469736000,35.364
1750469739000,35.322
1750469742000,35.344
1750469745000,35.316
1750469748000,35.365
1750469751000,35.295
1750469754000,35.354
1750469757000,35.266
1750469760000,35.315
1750469763000,35.360
1750469766000,35.311
1750469769000,35.314
1750469772000,35.370
1750469775000,35.297
1750469778000,35.338
1750469781000,35.299
1750469784000,35.374
1750469787000,35.302
1750469790000,35.388
1750469793000,35.342
1750469796000,35.328
1750469799000,35.315
1750469802000,35.311
1750469805000,35.286
1750469808000,35.303
1750469811000,35.263
1750469814000,35.334
1750469817000,35.334
1750469820000,35.303
1750469823000,35.300
1750469826000,35.345
1750469829000,35.301
1750469832000,35.287
1750469835000,35.326
1750469838000,35.289
1750469841000,35.358
1750469844000,35.327
1750469847000,35.278
1750469850000,35.314
1750469853000,35.281
1750469856000,35.290
1750469859000,35.310
1750469862000,35.252
1750469865000,35.293
1750469868000,35.248
1750469871000,35.298
1750469874000,35.271
1750469877000,35.238
1750469880000,35.263
1750469883000,35.267
1750469886000,35.307
1750469889000,35.284
1750469892000,35.332
1750469895000,35.293
1750469898000,35.228
1750469901000,35.289
1750469904000,35.264
1750469907000,35.253
1750469910000,35.228
1750469913000,35.286
1750469916000,35.228
1750469919000,35.321
1750469922000,35.219
1750469925000,35.296
1750469928000,35.319
1750469931000,35.253
1750469934000,35.283
1750469937000,35.307
1750469940000,35.358
1750469943000,35.295
1750469946000,35.347
1750469949000,35.336
1750469952000,35.309
1750469955000,35.337
1750469958000,35.290
1750469961000,35.321
1750469964000,35.308
1750469967000,35.305
1750469970000,35.291
1750469973000,35.323
1750469976000,35.305
1750469979000,35.344
1750469982000,35.326
1750469985000,35.348
1750469988000,35.304
1750469991000,35.307
1750469994000,35.320
1750469997000,35.351
1750470000000,35.337
1750470003000,35.273
1750470006000,35.289
1750470009000,35.308
1750470012000,35.369
1750470015000,35.324
1750470018000,35.354
1750470021000,35.319
1750470024000,35.381
1750470027000,35.384
1750470030000,35.360
1750470033000,35.445
1750470036000,35.398
1750470039000,35.383
1750470042000,35.347
1750470045000,35.394
1750470048000,35.388
1750470051000,35.442
1750470054000,35.446
1750470057000,35.333
1750470060000,35.398
1750470063000,35.384
1750470066000,35.343
1750470069000,35.424
1750470072000,35.351
1750470075000,35.415
1750470078000,35.385
1750470081000,35.341
1750470084000,35.438
1750470087000,35.436
1750470090000,35.352
1750470093000,35.381
1750470096000,35.387
1750470099000,35.402
1750470102000,35.384
1750470105000,35.417
1750470108000,35.414
1750470111000,35.364
1750470114000,35.380
1750470117000,35.390
1750470120000,35.370
1750470123000,35.377
1750470126000,35.364
1750470129000,35.325
1750470132000,35.349
1750470135000,35.346
1750470138000,35.360
1750470141000,35.347
1750470144000,35.312
1750470147000,35.332
1750470150000,35.295
1750470153000,35.325
1750470156000,35.394
1750470159000,35.358
1750470162000,35.348
1750470165000,35.333
1750470168000,35.334
1750470171000,35.370
1750470174000,35.414
1750470177000,35.372
1750470180000,35.345
1750470183000,35.308
1750470186000,35.365
1750470189000,35.367
1750470192000,35.339
1750470195000,35.375
1750470198000,35.346
1750470201000,35.318
1750470204000,35.365
1750470207000,35.336
1750470210000,35.335
1750470213000,35.315
1750470216000,35.283
1750470219000,35.279
1750470222000,35.357
1750470225000,35.249
1750470228000,35.312
1750470231000,35.338
1750470234000,35.318
1750470237000,35.272
1750470240000,35.267
1750470243000,35.326
1750470246000,35.303
1750470249000,35.317
1750470252000,35.266
1750470255000,35.329
1750470258000,35.331
1750470261000,35.351
1750470264000,35.401
1750470267000,35.359
1750470270000,35.378
1750470273000,35.377
1750470276000,35.407
1750470279000,35.354
1750470282000,35.350
1750470285000,35.360
1750470288000,35.359
1750470291000,35.370
1750470294000,35.309
1750470297000,35.354
1750470300000,35.301
1750470303000,35.276
1750470306000,35.303
1750470309000,35.327
1750470312000,35.297
1750470315000,35.310
1750470318000,35.400
1750470321000,35.317
1750470324000,35.349
1750470327000,35.346
1750470330000,35.292
1750470333000,35.359
1750470336000,35.362
1750470339000,35.334
1750470342000,35.374
1750470345000,35.296
1750470348000,35.349
1750470351000,35.403
1750470354000,35.349
1750470357000,35.378
1750470360000,35.301
1750470363000,35.320
1750470366000,35.303
1750470369000,35.290
1750470372000,35.308
1750470375000,35.309
1750470378000,35.327
1750470381000,35.270
1750470384000,35.265
1750470387000,35.300
1750470390000,35.263
1750470393000,35.288
1750470396000,35.264
1750470399000,35.317
1750470402000,35.282
1750470405000,35.322
1750470408000,35.282
1750470411000,35.261
1750470414000,35.313
1750470417000,35.333
1750470420000,35.267
1750470423000,35.373
