timestamp,temperature_c
1750295391000,35.116
1750295394000,35.153
1750295397000,35.168
1750295400000,35.156
1750295403000,35.119
1750295406000,35.092
1750295409000,35.153
1750295412000,35.130
1750295415000,35.148
1750295418000,35.122
1750295421000,35.156
1750295424000,35.141
1750295427000,35.105
1750295430000,35.187
1750295433000,35.190
1750295436000,35.132
1750295439000,35.130
1750295442000,35.155
1750295445000,35.215
1750295448000,35.230
1750295451000,35.197
1750295454000,35.166
1750295457000,35.160
1750295460000,35.177
1750295463000,35.125
1750295466000,35.142
1750295469000,35.171
1750295472000,35.152
1750295475000,35.191
1750295478000,35.130
1750295481000,35.188
1750295484000,35.176
1750295487000,35.187
1750295490000,35.189
1750295493000,35.169
1750295496000,35.150
1750295499000,35.200
1750295502000,35.152
1750295505000,35.161
1750295508000,35.190
1750295511000,35.186
1750295514000,35.187
1750295517000,35.178
1750295520000,35.201
1750295523000,35.190
1750295526000,35.152
1750295529000,35.173
1750295532000,35.139
1750295535000,35.135
1750295538000,35.124
1750295541000,35.143
1750295544000,35.143
1750295547000,35.178
1750295550000,35.142
1750295553000,35.176
1750295556000,35.186
1750295559000,35.146
1750295562000,35.174
1750295565000,35.177
1750295568000,35.183
1750295571000,35.126
1750295574000,35.152
1750295577000,35.185
1750295580000,35.153
1750295583000,35.153
1750295586000,35.156
1750295589000,35.157
1750295592000,35.110
1750295595000,35.123
1750295598000,35.180
1750295601000,35.142
1750295604000,35.135
1750295607000,35.159
1750295610000,35.140
1750295613000,35.119
1750295616000,35.173
1750295619000,35.164
1750295622000,35.170
1750295625000,35.175
1750295628000,35.176
1750295631000,35.174
1750295634000,35.168
1750295637000,35.177
1750295640000,35.190
1750295643000,35.179
1750295646000,35.178
1750295649000,35.159
1750295652000,35.200
1750295655000,35.194
1750295658000,35.177
1750295661000,35.173
1750295664000,35.139
1750295667000,35.156
1750295670000,35.138
1750295673000,35.153
1750295676000,35.142
1750295679000,35.152
1750295682000,35.158
1750295685000,35.183
1750295688000,35.200
1750295691000,35.191
1750295694000,35.153
1750295697000,35.174
1750295700000,35.170
1750295703000,35.179
1750295706000,35.171
1750295709000,35.104
1750295712000,35.161
1750295715000,35.160
1750295718000,35.148
1750295721000,35.142
1750295724000,35.132
1750295727000,35.087
1750295730000,35.151
1750295733000,35.062
1750295736000,35.115
1750295739000,35.140
1750295742000,35.128
1750295745000,35.149
1750295748000,35.160
1750295751000,35.113
1750295754000,35.133
1750295757000,35.150
1750295760000,35.151
1750295763000,35.139
1750295766000,35.117
1750295769000,35.129
1750295772000,35.149
1750295775000,35.112
1750295778000,35.130
1750295781000,35.121
1750295784000,35.179
1750295787000,35.134
1750295790000,35.119
1750295793000,35.140
1750295796000,35.136
1750295799000,35.159
1750295802000,35.110
1750295805000,35.113
1750295808000,35.102
1750295811000,35.145
1750295814000,35.149
1750295817000,35.125
1750295820000,35.118
1750295823000,35.117
1750295826000,35.159
1750295829000,35.137
1750295832000,35.138
1750295835000,35.172
1750295838000,35.171
1750295841000,35.213
1750295844000,35.110
1750295847000,35.155
1750295850000,35.147
1750295853000,35.161
1750295856000,35.176
1750295859000,35.151
1750295862000,35.158
1750295865000,35.140
1750295868000,35.184
1750295871000,35.168
1750295874000,35.206
1750295877000,35.180
1750295880000,35.192
1750295883000,35.181
1750295886000,35.186
1750295889000,35.172
1750295892000,35.183
1750295895000,35.186
1750295898000,35.179
1750295901000,35.152
1750295904000,35.161
1750295907000,35.129
1750295910000,35.161
1750295913000,35.128
1750295916000,35.147
1750295919000,35.139
1750295922000,35.112
1750295925000,35.127
1750295928000,35.114
1750295931000,35.123
1750295934000,35.128
1750295937000,35.159
1750295940000,35.100
1750295943000,35.154
1750295946000,35.139
1750295949000,35.084
1750295952000,35.118
1750295955000,35.092
1750295958000,35.117
1750295961000,35.098
1750295964000,35.091
1750295967000,35.127
1750295970000,35.135
1750295973000,35.151
1750295976000,35.149
1750295979000,35.161
1750295982000,35.108
1750295985000,35.115
1750295988000,35.131
1750295991000,35.141
1750295994000,35.073
1750295997000,35.140
1750296000000,35.115
1750296003000,35.144
1750296006000,35.142
1750296009000,35.086
1750296012000,35.094
1750296015000,35.123
1750296018000,35.138
1750296021000,35.114
1750296024000,35.127
1750296027000,35.138
1750296030000,35.129
1750296033000,35.123
1750296036000,35.109
1750296039000,35.126
1750296042000,35.118
1750296045000,35.099
1750296048000,35.115
1750296051000,35.149
1750296054000,35.136
1750296057000,35.140
1750296060000,35.099
1750296063000,35.143
1750296066000,35.136
1750296069000,35.110
1750296072000,35.127
1750296075000,35.099
1750296078000,35.124
1750296081000,35.090
1750296084000,35.128
1750296087000,35.147
1750296090000,35.129
1750296093000,35.122
1750296096000,35.113
1750296099000,35.126
1750296102000,35.111
1750296105000,35.089
1750296108000,35.112
1750296111000,35.063
1750296114000,35.146
1750296117000,35.155
1750296120000,35.144
1750296123000,35.149
1750296126000,35.150
1750296129000,35.137
1750296132000,35.127
1750296135000,35.164
1750296138000,35.124
1750296141000,35.177
1750296144000,35.147
1750296147000,35.122
1750296150000,35.155
1750296153000,35.151
1750296156000,35.155
1750296159000,35.206
1750296162000,35.177
1750296165000,35.177
1750296168000,35.208
1750296171000,35.186
1750296174000,35.177
1750296177000,35.179
1750296180000,35.164
1750296183000,35.213
1750296186000,35.155
1750296189000,35.163
1750296192000,35.180
1750296195000,35.187
1750296198000,35.147
1750296201000,35.171
1750296204000,35.169
1750296207000,35.215
1750296210000,35.216
1750296213000,35.147
1750296216000,35.208
1750296219000,35.182
1750296222000,35.207
1750296225000,35.182
1750296228000,35.209
1750296231000,35.172
1750296234000,35.172
1750296237000,35.185
1750296240000,35.202
1750296243000,35.160
1750296246000,35.190
1750296249000,35.188
1750296252000,35.202
1750296255000,35.216
1750296258000,35.191
1750296261000,35.192
1750296264000,35.203
1750296267000,35.216
1750296270000,35.169
1750296273000,35.185
1750296276000,35.171
1750296279000,35.194
1750296282000,35.160
1750296285000,35.201
1750296288000,35.170
1750296291000,35.149
1750296294000,35.166
1750296297000,35.168
1750296300000,35.163
1750296303000,35.132
1750296306000,35.153
1750296309000,35.157
1750296312000,35.176
1750296315000,35.175
1750296318000,35.145
1750296321000,35.176
1750296324000,35.123
1750296327000,35.140
1750296330000,35.130
1750296333000,35.140
1750296336000,35.148
1750296339000,35.174
1750296342000,35.133
1750296345000,35.156
1750296348000,35.176
1750296351000,35.152
1750296354000,35.194
1750296357000,35.154
1750296360000,35.144
1750296363000,35.155
1750296366000,35.213
1750296369000,35.192
1750296372000,35.181
1750296375000,35.176
1750296378000,35.190
1750296381000,35.192
1750296384000,35.182
1750296387000,35.165
1750296390000,35.161
1750296393000,35.166
1750296396000,35.181
1750296399000,35.154
1750296402000,35.174
1750296405000,35.132
1750296408000,35.172
1750296411000,35.179
1750296414000,35.178
1750296417000,35.192
1750296420000,35.171
1750296423000,35.191
1750296426000,35.185
1750296429000,35.165
1750296432000,35.163
1750296435000,35.146
1750296438000,35.167
1750296441000,35.184
1750296444000,35.167
1750296447000,35.197
1750296450000,35.164
1750296453000,35.185
1750296456000,35.174
1750296459000,35.210
1750296462000,35.193
1750296465000,35.166
1750296468000,35.185
1750296471000,35.164
1750296474000,35.185
1750296477000,35.175
1750296480000,35.182
1750296483000,35.162
1750296486000,35.146
1750296489000,35.150
1750296492000,35.132
1750296495000,35.162
1750296498000,35.130
1750296501000,35.166
1750296504000,35.155
1750296507000,35.112
1750296510000,35.174
1750296513000,35.154
1750296516000,35.121
1750296519000,35.096
1750296522000,35.183
1750296525000,35.133
1750296528000,35.175
1750296531000,35.136
1750296534000,35.156
1750296537000,35.177
1750296540000,35.168
1750296543000,35.163
1750296546000,35.169
1750296549000,35.195
1750296552000,35.177
1750296555000,35.205
1750296558000,35.159
1750296561000,35.218
1750296564000,35.186
1750296567000,35.165
1750296570000,35.162
1750296573000,35.207
1750296576000,35.238
1750296579000,35.235
1750296582000,35.236
1750296585000,35.166
1750296588000,35.200
1750296591000,35.216
1750296594000,35.210
1750296597000,35.140
1750296600000,35.196
1750296603000,35.197
1750296606000,35.169
1750296609000,35.208
1750296612000,35.171
1750296615000,35.213
1750296618000,35.210
1750296621000,35.205
1750296624000,35.201
1750296627000,35.204
1750296630000,35.192
1750296633000,35.221
1750296636000,35.200
1750296639000,35.178
1750296642000,35.178
1750296645000,35.142
1750296648000,35.214
1750296651000,35.147
1750296654000,35.172
1750296657000,35.147
1750296660000,35.113
1750296663000,35.169
1750296666000,35.150
1750296669000,35.169
1750296672000,35.160
1750296675000,35.168
1750296678000,35.143
1750296681000,35.137
1750296684000,35.135
1750296687000,35.129
1750296690000,35.129
1750296693000,35.199
1750296696000,35.137
1750296699000,35.149
1750296702000,35.132
1750296705000,35.132
1750296708000,35.125
1750296711000,35.157
1750296714000,35.138
1750296717000,35.136
1750296720000,35.130
1750296723000,35.130
1750296726000,35.134
1750296729000,35.127
1750296732000,35.151
1750296735000,35.147
1750296738000,35.141
1750296741000,35.151
1750296744000,35.137
1750296747000,35.137
1750296750000,35.118
1750296753000,35.150
1750296756000,35.163
1750296759000,35.159
1750296762000,35.164
1750296765000,35.155
1750296768000,35.150
1750296771000,35.174
1750296774000,35.143
1750296777000,35.121
1750296780000,35.150
1750296783000,35.148
1750296786000,35.148
1750296789000,35.121
1750296792000,35.204
1750296795000,35.192
1750296798000,35.167
1750296801000,35.167
1750296804000,35.149
1750296807000,35.151
1750296810000,35.190
1750296813000,35.237
1750296816000,35.163
1750296819000,35.149
1750296822000,35.175
1750296825000,35.188
1750296828000,35.174
1750296831000,35.221
1750296834000,35.167
1750296837000,35.187
1750296840000,35.195
1750296843000,35.191
1750296846000,35.182
1750296849000,35.204
1750296852000,35.177
1750296855000,35.173
1750296858000,35.157
1750296861000,35.184
1750296864000,35.161
1750296867000,35.173
1750296870000,35.179
1750296873000,35.207
1750296876000,35.204
1750296879000,35.192
1750296882000,35.140
1750296885000,35.171
1750296888000,35.152
1750296891000,35.123
1750296894000,35.132
1750296897000,35.168
1750296900000,35.167
1750296903000,35.148
1750296906000,35.149
1750296909000,35.121
1750296912000,35.163
1750296915000,35.203
1750296918000,35.124
1750296921000,35.111
1750296924000,35.164
1750296927000,35.139
1750296930000,35.149
1750296933000,35.117
1750296936000,35.131
1750296939000,35.068
1750296942000,35.094
1750296945000,35.142
1750296948000,35.082
1750296951000,35.101
1750296954000,35.142
1750296957000,35.144
1750296960000,35.157
1750296963000,35.137
1750296966000,35.085
1750296969000,35.139
1750296972000,35.109
1750296975000,35.138
1750296978000,35.115
1750296981000,35.106
1750296984000,35.107
1750296987000,35.112
1750296990000,35.125
1750296993000,35.112
1750296996000,35.056
1750296999000,35.124
1750297002000,35.111
1750297005000,35.090
1750297008000,35.118
1750297011000,35.081
1750297014000,35.076
1750297017000,35.131
1750297020000,35.144
1750297023000,35.121
1750297026000,35.083
1750297029000,35.130
1750297032000,35.124
1750297035000,35.138
1750297038000,35.177
1750297041000,35.129
1750297044000,35.104
1750297047000,35.132
1750297050000,35.109
1750297053000,35.191
1750297056000,35.134
1750297059000,35.131
1750297062000,35.164
1750297065000,35.144
1750297068000,35.156
1750297071000,35.120
1750297074000,35.177
1750297077000,35.172
1750297080000,35.172
1750297083000,35.143
1750297086000,35.153
1750297089000,35.155
1750297092000,35.165
1750297095000,35.163
1750297098000,35.162
1750297101000,35.161
1750297104000,35.129
1750297107000,35.152
1750297110000,35.153
1750297113000,35.116
1750297116000,35.164
1750297119000,35.158
1750297122000,35.155
1750297125000,35.175
1750297128000,35.128
1750297131000,35.167
1750297134000,35.089
1750297137000,35.148
1750297140000,35.140
1750297143000,35.166
1750297146000,35.160
1750297149000,35.094
1750297152000,35.102
1750297155000,35.124
1750297158000,35.115
1750297161000,35.164
1750297164000,35.146
1750297167000,35.115
1750297170000,35.127
1750297173000,35.161
1750297176000,35.137
1750297179000,35.136
1750297182000,35.134
1750297185000,35.121
1750297188000,35.175
1750297191000,35.195
1750297194000,35.208
1750297197000,35.149
1750297200000,35.164
1750297203000,35.172
1750297206000,35.151
1750297209000,35.173
1750297212000,35.193
1750297215000,35.186
1750297218000,35.181
1750297221000,35.144
1750297224000,35.175
1750297227000,35.135
1750297230000,35.146
1750297233000,35.143
1750297236000,35.148
1750297239000,35.137
1750297242000,35.180
1750297245000,35.160
1750297248000,35.128
1750297251000,35.176
1750297254000,35.163
1750297257000,35.182
1750297260000,35.204
1750297263000,35.165
1750297266000,35.163
1750297269000,35.189
1750297272000,35.152
1750297275000,35.190
1750297278000,35.137
1750297281000,35.141
1750297284000,35.162
1750297287000,35.200
1750297290000,35.175
1750297293000,35.155
1750297296000,35.210
1750297299000,35.159
1750297302000,35.143
1750297305000,35.157
1750297308000,35.159
1750297311000,35.135
1750297314000,35.192
1750297317000,35.130
1750297320000,35.109
1750297323000,35.146
1750297326000,35.128
1750297329000,35.120
1750297332000,35.125
1750297335000,35.121
1750297338000,35.115
1750297341000,35.112
1750297344000,35.146
1750297347000,35.109
1750297350000,35.092
1750297353000,35.105
1750297356000,35.103
1750297359000,35.127
1750297362000,35.122
1750297365000,35.175
1750297368000,35.092
1750297371000,35.110
1750297374000,35.148
1750297377000,35.117
1750297380000,35.145
1750297383000,35.141
1750297386000,35.105
1750297389000,35.125
1750297392000,35.111
1750297395000,35.102
1750297398000,35.155
1750297401000,35.103
1750297404000,35.099
1750297407000,35.129
1750297410000,35.145
1750297413000,35.125
1750297416000,35.140
1750297419000,35.127
1750297422000,35.133
1750297425000,35.122
1750297428000,35.172
1750297431000,35.136
1750297434000,35.102
1750297437000,35.174
1750297440000,35.163
1750297443000,35.127
1750297446000,35.134
1750297449000,35.168
1750297452000,35.147
1750297455000,35.161
1750297458000,35.182
1750297461000,35.176
1750297464000,35.194
1750297467000,35.146
1750297470000,35.200
1750297473000,35.196
1750297476000,35.198
1750297479000,35.169
1750297482000,35.191
1750297485000,35.204
1750297488000,35.182
1750297491000,35.229
1750297494000,35.228
1750297497000,35.191
1750297500000,35.194
1750297503000,35.220
1750297506000,35.212
1750297509000,35.198
1750297512000,35.187
1750297515000,35.148
1750297518000,35.181
1750297521000,35.163
1750297524000,35.177
1750297527000,35.171
1750297530000,35.167
1750297533000,35.157
1750297536000,35.139
1750297539000,35.197
1750297542000,35.166
1750297545000,35.199
1750297548000,35.201
1750297551000,35.182
1750297554000,35.167
1750297557000,35.149
1750297560000,35.172
1750297563000,35.137
1750297566000,35.147
1750297569000,35.143
1750297572000,35.151
1750297575000,35.142
1750297578000,35.096
1750297581000,35.134
1750297584000,35.140
1750297587000,35.184
1750297590000,35.125
1750297593000,35.202
1750297596000,35.146
1750297599000,35.237
1750297602000,35.146
1750297605000,35.154
1750297608000,35.204
1750297611000,35.165
1750297614000,35.136
1750297617000,35.163
1750297620000,35.163
1750297623000,35.157
