timestamp,temperature_c
1746320991000,34.541
1746320994000,34.516
1746320997000,34.519
1746321000000,34.522
1746321003000,34.492
1746321006000,34.538
1746321009000,34.512
1746321012000,34.509
1746321015000,34.531
1746321018000,34.509
1746321021000,34.528
1746321024000,34.519
1746321027000,34.501
1746321030000,34.467
1746321033000,34.468
1746321036000,34.453
1746321039000,34.484
1746321042000,34.490
1746321045000,34.499
1746321048000,34.471
1746321051000,34.470
1746321054000,34.448
1746321057000,34.482
1746321060000,34.491
1746321063000,34.425
1746321066000,34.474
1746321069000,34.444
1746321072000,34.451
1746321075000,34.460
1746321078000,34.429
1746321081000,34.470
1746321084000,34.469
1746321087000,34.477
1746321090000,34.459
1746321093000,34.504
1746321096000,34.465
1746321099000,34.456
1746321102000,34.482
1746321105000,34.485
1746321108000,34.485
1746321111000,34.484
1746321114000,34.507
1746321117000,34.440
1746321120000,34.467
1746321123000,34.472
1746321126000,34.496
1746321129000,34.517
1746321132000,34.502
1746321135000,34.498
1746321138000,34.505
1746321141000,34.484
1746321144000,34.479
1746321147000,34.478
1746321150000,34.496
1746321153000,34.455
1746321156000,34.449
1746321159000,34.466
1746321162000,34.476
1746321165000,34.437
1746321168000,34.422
1746321171000,34.440
1746321174000,34.416
1746321177000,34.444
1746321180000,34.468
1746321183000,34.435
1746321186000,34.405
1746321189000,34.458
1746321192000,34.445
1746321195000,34.438
1746321198000,34.493
1746321201000,34.490
1746321204000,34.523
1746321207000,34.482
1746321210000,34.488
1746321213000,34.491
1746321216000,34.487
1746321219000,34.486
1746321222000,34.487
1746321225000,34.508
1746321228000,34.537
1746321231000,34.510
1746321234000,34.508
1746321237000,34.545
1746321240000,34.505
1746321243000,34.504
1746321246000,34.489
1746321249000,34.494
1746321252000,34.495
1746321255000,34.477
1746321258000,34.477
1746321261000,34.482
1746321264000,34.509
1746321267000,34.495
1746321270000,34.473
1746321273000,34.483
1746321276000,34.475
1746321279000,34.476
1746321282000,34.491
1746321285000,34.452
1746321288000,34.446
1746321291000,34.481
1746321294000,34.458
1746321297000,34.424
1746321300000,34.433
1746321303000,34.429
1746321306000,34.430
1746321309000,34.434
1746321312000,34.406
1746321315000,34.420
1746321318000,34.409
1746321321000,34.431
1746321324000,34.430
1746321327000,34.422
1746321330000,34.388
1746321333000,34.428
1746321336000,34.431
1746321339000,34.409
1746321342000,34.426
1746321345000,34.413
1746321348000,34.395
1746321351000,34.356
1746321354000,34.350
1746321357000,34.393
1746321360000,34.365
1746321363000,34.364
1746321366000,34.360
1746321369000,34.374
1746321372000,34.354
1746321375000,34.354
1746321378000,34.371
1746321381000,34.342
1746321384000,34.293
1746321387000,34.331
1746321390000,34.332
1746321393000,34.359
1746321396000,34.379
1746321399000,34.327
1746321402000,34.316
1746321405000,34.346
1746321408000,34.347
1746321411000,34.379
1746321414000,34.384
1746321417000,34.403
1746321420000,34.365
1746321423000,34.371
1746321426000,34.350
1746321429000,34.403
1746321432000,34.361
1746321435000,34.374
1746321438000,34.359
1746321441000,34.419
1746321444000,34.388
1746321447000,34.394
1746321450000,34.404
1746321453000,34.410
1746321456000,34.386
1746321459000,34.405
1746321462000,34.381
1746321465000,34.398
1746321468000,34.368
1746321471000,34.415
1746321474000,34.378
1746321477000,34.433
1746321480000,34.456
1746321483000,34.426
1746321486000,34.462
1746321489000,34.463
1746321492000,34.457
1746321495000,34.440
1746321498000,34.454
1746321501000,34.425
1746321504000,34.401
1746321507000,34.403
1746321510000,34.452
1746321513000,34.446
1746321516000,34.440
1746321519000,34.472
1746321522000,34.462
1746321525000,34.467
1746321528000,34.475
1746321531000,34.511
1746321534000,34.502
1746321537000,34.533
1746321540000,34.547
1746321543000,34.561
1746321546000,34.556
1746321549000,34.528
1746321552000,34.595
1746321555000,34.571
1746321558000,34.572
1746321561000,34.573
1746321564000,34.525
1746321567000,34.529
1746321570000,34.543
1746321573000,34.507
1746321576000,34.515
1746321579000,34.516
1746321582000,34.534
1746321585000,34.539
1746321588000,34.552
1746321591000,34.540
1746321594000,34.582
1746321597000,34.522
1746321600000,34.532
1746321603000,34.549
1746321606000,34.536
1746321609000,34.528
1746321612000,34.528
1746321615000,34.493
1746321618000,34.513
1746321621000,34.518
1746321624000,34.478
1746321627000,34.495
1746321630000,34.464
1746321633000,34.447
1746321636000,34.460
1746321639000,34.440
1746321642000,34.522
1746321645000,34.520
1746321648000,34.517
1746321651000,34.518
1746321654000,34.516
1746321657000,34.507
1746321660000,34.534
1746321663000,34.552
1746321666000,34.531
1746321669000,34.511
1746321672000,34.516
1746321675000,34.517
1746321678000,34.498
1746321681000,34.510
1746321684000,34.522
1746321687000,34.554
1746321690000,34.525
1746321693000,34.529
1746321696000,34.496
1746321699000,34.489
1746321702000,34.477
1746321705000,34.513
1746321708000,34.502
1746321711000,34.488
1746321714000,34.486
1746321717000,34.491
1746321720000,34.486
1746321723000,34.489
1746321726000,34.505
1746321729000,34.509
1746321732000,34.504
1746321735000,34.524
1746321738000,34.543
1746321741000,34.517
1746321744000,34.543
1746321747000,34.514
1746321750000,34.567
1746321753000,34.527
1746321756000,34.503
1746321759000,34.499
1746321762000,34.492
1746321765000,34.476
1746321768000,34.459
1746321771000,34.456
1746321774000,34.466
1746321777000,34.445
1746321780000,34.464
1746321783000,34.468
1746321786000,34.468
1746321789000,34.455
1746321792000,34.450
1746321795000,34.426
1746321798000,34.429
1746321801000,34.484
1746321804000,34.464
1746321807000,34.417
1746321810000,34.442
1746321813000,34.420
1746321816000,34.433
1746321819000,34.414
1746321822000,34.406
1746321825000,34.407
1746321828000,34.409
1746321831000,34.382
1746321834000,34.405
1746321837000,34.429
1746321840000,34.402
1746321843000,34.370
1746321846000,34.410
1746321849000,34.409
1746321852000,34.409
1746321855000,34.415
1746321858000,34.389
1746321861000,34.419
1746321864000,34.464
1746321867000,34.436
1746321870000,34.468
1746321873000,34.441
1746321876000,34.459
1746321879000,34.454
1746321882000,34.472
1746321885000,34.499
1746321888000,34.470
1746321891000,34.477
1746321894000,34.467
1746321897000,34.482
1746321900000,34.479
1746321903000,34.515
1746321906000,34.511
1746321909000,34.489
1746321912000,34.528
1746321915000,34.516
1746321918000,34.495
1746321921000,34.512
1746321924000,34.486
1746321927000,34.549
1746321930000,34.516
1746321933000,34.530
1746321936000,34.526
1746321939000,34.510
1746321942000,34.508
1746321945000,34.530
1746321948000,34.503
1746321951000,34.504
1746321954000,34.494
1746321957000,34.457
1746321960000,34.449
1746321963000,34.474
1746321966000,34.465
1746321969000,34.483
1746321972000,34.454
1746321975000,34.470
1746321978000,34.454
1746321981000,34.461
1746321984000,34.431
1746321987000,34.474
1746321990000,34.485
1746321993000,34.441
1746321996000,34.477
1746321999000,34.449
1746322002000,34.434
1746322005000,34.458
1746322008000,34.466
1746322011000,34.459
1746322014000,34.430
1746322017000,34.473
1746322020000,34.467
1746322023000,34.474
1746322026000,34.454
1746322029000,34.471
1746322032000,34.451
1746322035000,34.467
1746322038000,34.482
1746322041000,34.484
1746322044000,34.475
1746322047000,34.485
1746322050000,34.492
1746322053000,34.506
1746322056000,34.487
1746322059000,34.497
1746322062000,34.495
1746322065000,34.478
1746322068000,34.489
1746322071000,34.534
1746322074000,34.525
1746322077000,34.540
1746322080000,34.530
1746322083000,34.520
1746322086000,34.498
1746322089000,34.483
1746322092000,34.513
1746322095000,34.489
1746322098000,34.491
1746322101000,34.477
1746322104000,34.427
1746322107000,34.468
1746322110000,34.457
1746322113000,34.452
1746322116000,34.466
1746322119000,34.458
1746322122000,34.474
1746322125000,34.457
1746322128000,34.445
1746322131000,34.438
1746322134000,34.434
1746322137000,34.424
1746322140000,34.441
1746322143000,34.494
1746322146000,34.465
1746322149000,34.482
1746322152000,34.461
1746322155000,34.504
1746322158000,34.475
1746322161000,34.454
1746322164000,34.467
1746322167000,34.456
1746322170000,34.471
1746322173000,34.432
1746322176000,34.482
1746322179000,34.472
1746322182000,34.490
1746322185000,34.485
1746322188000,34.513
1746322191000,34.481
1746322194000,34.476
1746322197000,34.455
1746322200000,34.487
1746322203000,34.487
1746322206000,34.490
1746322209000,34.492
1746322212000,34.497
1746322215000,34.526
1746322218000,34.503
1746322221000,34.500
1746322224000,34.476
1746322227000,34.464
1746322230000,34.460
1746322233000,34.511
1746322236000,34.514
1746322239000,34.497
1746322242000,34.505
1746322245000,34.535
1746322248000,34.515
1746322251000,34.514
1746322254000,34.527
1746322257000,34.536
1746322260000,34.528
1746322263000,34.533
1746322266000,34.549
1746322269000,34.556
1746322272000,34.539
1746322275000,34.475
1746322278000,34.503
1746322281000,34.507
1746322284000,34.483
1746322287000,34.495
1746322290000,34.505
1746322293000,34.516
1746322296000,34.512
1746322299000,34.523
1746322302000,34.499
1746322305000,34.497
1746322308000,34.449
1746322311000,34.467
1746322314000,34.463
1746322317000,34.470
1746322320000,34.498
1746322323000,34.469
1746322326000,34.473
1746322329000,34.495
1746322332000,34.485
1746322335000,34.460
1746322338000,34.485
1746322341000,34.508
1746322344000,34.542
1746322347000,34.504
1746322350000,34.499
1746322353000,34.544
1746322356000,34.527
1746322359000,34.545
1746322362000,34.543
1746322365000,34.547
1746322368000,34.538
1746322371000,34.558
1746322374000,34.505
1746322377000,34.541
1746322380000,34.528
1746322383000,34.529
1746322386000,34.529
1746322389000,34.510
1746322392000,34.519
1746322395000,34.477
1746322398000,34.529
1746322401000,34.514
1746322404000,34.527
1746322407000,34.554
1746322410000,34.531
1746322413000,34.545
1746322416000,34.529
1746322419000,34.535
1746322422000,34.536
1746322425000,34.554
1746322428000,34.520
1746322431000,34.559
1746322434000,34.548
1746322437000,34.547
1746322440000,34.551
1746322443000,34.533
1746322446000,34.502
1746322449000,34.508
1746322452000,34.549
1746322455000,34.537
1746322458000,34.609
1746322461000,34.551
1746322464000,34.531
1746322467000,34.538
1746322470000,34.524
1746322473000,34.547
1746322476000,34.502
1746322479000,34.532
1746322482000,34.520
1746322485000,34.521
1746322488000,34.526
1746322491000,34.486
1746322494000,34.479
1746322497000,34.506
1746322500000,34.527
1746322503000,34.496
1746322506000,34.510
1746322509000,34.489
1746322512000,34.490
1746322515000,34.491
1746322518000,34.512
1746322521000,34.515
1746322524000,34.518
1746322527000,34.506
1746322530000,34.511
1746322533000,34.467
1746322536000,34.512
1746322539000,34.501
1746322542000,34.488
1746322545000,34.528
1746322548000,34.513
1746322551000,34.535
1746322554000,34.515
1746322557000,34.545
1746322560000,34.534
1746322563000,34.533
1746322566000,34.528
1746322569000,34.550
1746322572000,34.527
1746322575000,34.564
1746322578000,34.530
1746322581000,34.541
1746322584000,34.531
1746322587000,34.563
1746322590000,34.523
1746322593000,34.553
1746322596000,34.505
1746322599000,34.517
1746322602000,34.474
1746322605000,34.481
1746322608000,34.472
1746322611000,34.525
1746322614000,34.509
1746322617000,34.512
1746322620000,34.479
1746322623000,34.453
1746322626000,34.503
1746322629000,34.485
1746322632000,34.544
1746322635000,34.502
1746322638000,34.542
1746322641000,34.506
1746322644000,34.520
1746322647000,34.535
1746322650000,34.552
1746322653000,34.496
1746322656000,34.527
1746322659000,34.503
1746322662000,34.505
1746322665000,34.550
1746322668000,34.515
1746322671000,34.525
1746322674000,34.538
1746322677000,34.497
1746322680000,34.503
1746322683000,34.540
1746322686000,34.530
1746322689000,34.500
1746322692000,34.534
1746322695000,34.502
1746322698000,34.494
1746322701000,34.519
1746322704000,34.542
1746322707000,34.493
1746322710000,34.454
1746322713000,34.485
1746322716000,34.499
1746322719000,34.466
1746322722000,34.428
1746322725000,34.476
1746322728000,34.480
1746322731000,34.462
1746322734000,34.489
1746322737000,34.518
1746322740000,34.472
1746322743000,34.489
1746322746000,34.472
1746322749000,34.493
1746322752000,34.470
1746322755000,34.479
1746322758000,34.500
1746322761000,34.503
1746322764000,34.475
1746322767000,34.497
1746322770000,34.495
1746322773000,34.463
1746322776000,34.482
1746322779000,34.448
1746322782000,34.464
1746322785000,34.480
1746322788000,34.509
1746322791000,34.496
1746322794000,34.501
1746322797000,34.491
1746322800000,34.483
1746322803000,34.491
1746322806000,34.463
1746322809000,34.473
1746322812000,34.454
1746322815000,34.467
1746322818000,34.438
1746322821000,34.436
1746322824000,34.428
1746322827000,34.454
1746322830000,34.429
1746322833000,34.446
1746322836000,34.451
1746322839000,34.479
1746322842000,34.469
1746322845000,34.453
1746322848000,34.469
1746322851000,34.435
1746322854000,34.470
1746322857000,34.488
1746322860000,34.462
1746322863000,34.509
1746322866000,34.445
1746322869000,34.457
1746322872000,34.457
1746322875000,34.454
1746322878000,34.485
1746322881000,34.519
1746322884000,34.482
1746322887000,34.507
1746322890000,34.493
1746322893000,34.444
1746322896000,34.449
1746322899000,34.470
1746322902000,34.443
1746322905000,34.449
1746322908000,34.455
1746322911000,34.448
1746322914000,34.444
1746322917000,34.442
1746322920000,34.426
1746322923000,34.420
1746322926000,34.437
1746322929000,34.421
1746322932000,34.415
1746322935000,34.431
1746322938000,34.430
1746322941000,34.381
1746322944000,34.378
1746322947000,34.424
1746322950000,34.407
1746322953000,34.434
1746322956000,34.405
1746322959000,34.468
1746322962000,34.456
1746322965000,34.439
1746322968000,34.438
1746322971000,34.420
1746322974000,34.412
1746322977000,34.417
1746322980000,34.444
1746322983000,34.429
1746322986000,34.454
1746322989000,34.469
1746322992000,34.463
1746322995000,34.465
1746322998000,34.495
1746323001000,34.466
1746323004000,34.489
1746323007000,34.455
1746323010000,34.486
1746323013000,34.470
1746323016000,34.411
1746323019000,34.438
1746323022000,34.471
1746323025000,34.483
1746323028000,34.460
1746323031000,34.442
1746323034000,34.429
1746323037000,34.437
1746323040000,34.441
1746323043000,34.448
1746323046000,34.474
1746323049000,34.493
1746323052000,34.450
1746323055000,34.467
1746323058000,34.448
1746323061000,34.466
1746323064000,34.438
1746323067000,34.430
1746323070000,34.412
1746323073000,34.444
1746323076000,34.434
1746323079000,34.444
1746323082000,34.415
1746323085000,34.426
1746323088000,34.475
1746323091000,34.462
1746323094000,34.457
1746323097000,34.442
1746323100000,34.469
1746323103000,34.445
1746323106000,34.490
1746323109000,34.477
1746323112000,34.497
1746323115000,34.500
1746323118000,34.479
1746323121000,34.475
1746323124000,34.511
1746323127000,34.482
1746323130000,34.536
1746323133000,34.484
1746323136000,34.489
1746323139000,34.498
1746323142000,34.502
1746323145000,34.508
1746323148000,34.518
1746323151000,34.507
1746323154000,34.505
1746323157000,34.460
1746323160000,34.462
1746323163000,34.473
1746323166000,34.465
1746323169000,34.452
1746323172000,34.482
1746323175000,34.486
1746323178000,34.466
1746323181000,34.475
1746323184000,34.472
1746323187000,34.499
1746323190000,34.442
1746323193000,34.466
1746323196000,34.444
1746323199000,34.429
1746323202000,34.427
1746323205000,34.464
1746323208000,34.436
1746323211000,34.499
1746323214000,34.487
1746323217000,34.481
1746323220000,34.481
1746323223000,34.453
