timestamp,temperature_c
1742260191000,35.592
1742260194000,35.566
1742260197000,35.571
1742260200000,35.584
1742260203000,35.577
1742260206000,35.579
1742260209000,35.592
1742260212000,35.548
1742260215000,35.559
1742260218000,35.551
1742260221000,35.550
1742260224000,35.587
1742260227000,35.591
1742260230000,35.581
1742260233000,35.566
1742260236000,35.570
1742260239000,35.646
1742260242000,35.584
1742260245000,35.601
1742260248000,35.587
1742260251000,35.582
1742260254000,35.583
1742260257000,35.594
1742260260000,35.601
1742260263000,35.601
1742260266000,35.595
1742260269000,35.606
1742260272000,35.645
1742260275000,35.608
1742260278000,35.582
1742260281000,35.620
1742260284000,35.614
1742260287000,35.610
1742260290000,35.622
1742260293000,35.595
1742260296000,35.578
1742260299000,35.596
1742260302000,35.594
1742260305000,35.569
1742260308000,35.571
1742260311000,35.596
1742260314000,35.543
1742260317000,35.556
1742260320000,35.559
1742260323000,35.597
1742260326000,35.579
1742260329000,35.598
1742260332000,35.569
1742260335000,35.591
1742260338000,35.579
1742260341000,35.550
1742260344000,35.553
1742260347000,35.560
1742260350000,35.593
1742260353000,35.550
1742260356000,35.575
1742260359000,35.581
1742260362000,35.576
1742260365000,35.590
1742260368000,35.577
1742260371000,35.541
1742260374000,35.568
1742260377000,35.561
1742260380000,35.541
1742260383000,35.502
1742260386000,35.514
1742260389000,35.517
1742260392000,35.477
1742260395000,35.467
1742260398000,35.442
1742260401000,35.464
1742260404000,35.506
1742260407000,35.509
1742260410000,35.493
1742260413000,35.508
1742260416000,35.472
1742260419000,35.544
1742260422000,35.553
1742260425000,35.563
1742260428000,35.569
1742260431000,35.488
1742260434000,35.496
1742260437000,35.527
1742260440000,35.498
1742260443000,35.530
1742260446000,35.521
1742260449000,35.484
1742260452000,35.516
1742260455000,35.593
1742260458000,35.615
1742260461000,35.589
1742260464000,35.628
1742260467000,35.601
1742260470000,35.620
1742260473000,35.571
1742260476000,35.593
1742260479000,35.618
1742260482000,35.601
1742260485000,35.610
1742260488000,35.642
1742260491000,35.650
1742260494000,35.630
1742260497000,35.610
1742260500000,35.617
1742260503000,35.656
1742260506000,35.639
1742260509000,35.670
1742260512000,35.690
1742260515000,35.670
1742260518000,35.716
1742260521000,35.697
1742260524000,35.688
1742260527000,35.701
1742260530000,35.688
1742260533000,35.644
1742260536000,35.667
1742260539000,35.658
1742260542000,35.673
1742260545000,35.670
1742260548000,35.649
1742260551000,35.676
1742260554000,35.640
1742260557000,35.640
1742260560000,35.649
1742260563000,35.674
1742260566000,35.640
1742260569000,35.694
1742260572000,35.687
1742260575000,35.660
1742260578000,35.666
1742260581000,35.656
1742260584000,35.639
1742260587000,35.634
1742260590000,35.652
1742260593000,35.667
1742260596000,35.641
1742260599000,35.661
1742260602000,35.662
1742260605000,35.643
1742260608000,35.613
1742260611000,35.611
1742260614000,35.624
1742260617000,35.601
1742260620000,35.650
1742260623000,35.594
1742260626000,35.595
1742260629000,35.599
1742260632000,35.612
1742260635000,35.594
1742260638000,35.640
1742260641000,35.598
1742260644000,35.599
1742260647000,35.607
1742260650000,35.568
1742260653000,35.557
1742260656000,35.562
1742260659000,35.614
1742260662000,35.625
1742260665000,35.601
1742260668000,35.584
1742260671000,35.599
1742260674000,35.624
1742260677000,35.603
1742260680000,35.598
1742260683000,35.627
1742260686000,35.560
1742260689000,35.606
1742260692000,35.599
1742260695000,35.601
1742260698000,35.622
1742260701000,35.602
1742260704000,35.586
1742260707000,35.591
1742260710000,35.607
1742260713000,35.623
1742260716000,35.608
1742260719000,35.636
1742260722000,35.640
1742260725000,35.643
1742260728000,35.624
1742260731000,35.645
1742260734000,35.594
1742260737000,35.612
1742260740000,35.626
1742260743000,35.604
1742260746000,35.621
1742260749000,35.633
1742260752000,35.596
1742260755000,35.570
1742260758000,35.590
1742260761000,35.584
1742260764000,35.572
1742260767000,35.569
1742260770000,35.573
1742260773000,35.605
1742260776000,35.529
1742260779000,35.550
1742260782000,35.564
1742260785000,35.553
1742260788000,35.556
1742260791000,35.583
1742260794000,35.588
1742260797000,35.573
1742260800000,35.587
1742260803000,35.587
1742260806000,35.614
1742260809000,35.605
1742260812000,35.609
1742260815000,35.579
1742260818000,35.590
1742260821000,35.543
1742260824000,35.597
1742260827000,35.590
1742260830000,35.588
1742260833000,35.554
1742260836000,35.594
1742260839000,35.579
1742260842000,35.574
1742260845000,35.572
1742260848000,35.593
1742260851000,35.596
1742260854000,35.591
1742260857000,35.621
1742260860000,35.609
1742260863000,35.649
1742260866000,35.638
1742260869000,35.595
1742260872000,35.605
1742260875000,35.588
1742260878000,35.621
1742260881000,35.588
1742260884000,35.601
1742260887000,35.551
1742260890000,35.605
1742260893000,35.610
1742260896000,35.646
1742260899000,35.634
1742260902000,35.633
1742260905000,35.635
1742260908000,35.649
1742260911000,35.613
1742260914000,35.592
1742260917000,35.619
1742260920000,35.621
1742260923000,35.603
1742260926000,35.659
1742260929000,35.641
1742260932000,35.657
1742260935000,35.625
1742260938000,35.637
1742260941000,35.618
1742260944000,35.614
1742260947000,35.608
1742260950000,35.600
1742260953000,35.593
1742260956000,35.576
1742260959000,35.565
1742260962000,35.567
1742260965000,35.566
1742260968000,35.575
1742260971000,35.565
1742260974000,35.527
1742260977000,35.545
1742260980000,35.508
1742260983000,35.529
1742260986000,35.537
1742260989000,35.552
1742260992000,35.528
1742260995000,35.593
1742260998000,35.593
1742261001000,35.578
1742261004000,35.634
1742261007000,35.597
1742261010000,35.591
1742261013000,35.619
1742261016000,35.572
1742261019000,35.647
1742261022000,35.650
1742261025000,35.627
1742261028000,35.646
1742261031000,35.608
1742261034000,35.623
1742261037000,35.635
1742261040000,35.619
1742261043000,35.642
1742261046000,35.651
1742261049000,35.620
1742261052000,35.619
1742261055000,35.641
1742261058000,35.605
1742261061000,35.651
1742261064000,35.634
1742261067000,35.604
1742261070000,35.644
1742261073000,35.623
1742261076000,35.637
1742261079000,35.636
1742261082000,35.605
1742261085000,35.621
1742261088000,35.628
1742261091000,35.631
1742261094000,35.637
1742261097000,35.601
1742261100000,35.641
1742261103000,35.645
1742261106000,35.646
1742261109000,35.641
1742261112000,35.614
1742261115000,35.598
1742261118000,35.611
1742261121000,35.582
1742261124000,35.575
1742261127000,35.595
1742261130000,35.634
1742261133000,35.612
1742261136000,35.631
1742261139000,35.602
1742261142000,35.603
1742261145000,35.577
1742261148000,35.596
1742261151000,35.620
1742261154000,35.603
1742261157000,35.617
1742261160000,35.633
1742261163000,35.573
1742261166000,35.619
1742261169000,35.595
1742261172000,35.666
1742261175000,35.642
1742261178000,35.660
1742261181000,35.673
1742261184000,35.618
1742261187000,35.594
1742261190000,35.594
1742261193000,35.616
1742261196000,35.648
1742261199000,35.603
1742261202000,35.575
1742261205000,35.605
1742261208000,35.647
1742261211000,35.634
1742261214000,35.636
1742261217000,35.607
1742261220000,35.651
1742261223000,35.631
1742261226000,35.638
1742261229000,35.652
1742261232000,35.691
1742261235000,35.683
1742261238000,35.682
1742261241000,35.665
1742261244000,35.667
1742261247000,35.652
1742261250000,35.657
1742261253000,35.622
1742261256000,35.646
1742261259000,35.662
1742261262000,35.649
1742261265000,35.619
1742261268000,35.617
1742261271000,35.627
1742261274000,35.621
1742261277000,35.590
1742261280000,35.596
1742261283000,35.575
1742261286000,35.613
1742261289000,35.601
1742261292000,35.612
1742261295000,35.584
1742261298000,35.585
1742261301000,35.593
1742261304000,35.593
1742261307000,35.560
1742261310000,35.556
1742261313000,35.555
1742261316000,35.513
1742261319000,35.541
1742261322000,35.517
1742261325000,35.506
1742261328000,35.457
1742261331000,35.524
1742261334000,35.497
1742261337000,35.496
1742261340000,35.553
1742261343000,35.532
1742261346000,35.529
1742261349000,35.535
1742261352000,35.515
1742261355000,35.485
1742261358000,35.498
1742261361000,35.507
1742261364000,35.517
1742261367000,35.516
1742261370000,35.543
1742261373000,35.589
1742261376000,35.590
1742261379000,35.573
1742261382000,35.617
1742261385000,35.625
1742261388000,35.592
1742261391000,35.607
1742261394000,35.571
1742261397000,35.582
1742261400000,35.584
1742261403000,35.589
1742261406000,35.663
1742261409000,35.664
1742261412000,35.655
1742261415000,35.684
1742261418000,35.681
1742261421000,35.649
1742261424000,35.632
1742261427000,35.624
1742261430000,35.636
1742261433000,35.642
1742261436000,35.617
1742261439000,35.628
1742261442000,35.598
1742261445000,35.567
1742261448000,35.595
1742261451000,35.608
1742261454000,35.638
1742261457000,35.603
1742261460000,35.611
1742261463000,35.582
1742261466000,35.586
1742261469000,35.554
1742261472000,35.584
1742261475000,35.572
1742261478000,35.597
1742261481000,35.559
1742261484000,35.631
1742261487000,35.636
1742261490000,35.599
1742261493000,35.596
1742261496000,35.579
1742261499000,35.562
1742261502000,35.574
1742261505000,35.585
1742261508000,35.572
1742261511000,35.616
1742261514000,35.613
1742261517000,35.605
1742261520000,35.639
1742261523000,35.663
1742261526000,35.608
1742261529000,35.641
1742261532000,35.622
1742261535000,35.652
1742261538000,35.651
1742261541000,35.626
1742261544000,35.627
1742261547000,35.636
1742261550000,35.621
1742261553000,35.631
1742261556000,35.607
1742261559000,35.640
1742261562000,35.647
1742261565000,35.668
1742261568000,35.642
1742261571000,35.667
1742261574000,35.633
1742261577000,35.630
1742261580000,35.648
1742261583000,35.611
1742261586000,35.606
1742261589000,35.656
1742261592000,35.613
1742261595000,35.671
1742261598000,35.659
1742261601000,35.708
1742261604000,35.684
1742261607000,35.669
1742261610000,35.681
1742261613000,35.723
1742261616000,35.702
1742261619000,35.699
1742261622000,35.665
1742261625000,35.670
1742261628000,35.666
1742261631000,35.656
1742261634000,35.627
1742261637000,35.653
1742261640000,35.619
1742261643000,35.677
1742261646000,35.700
1742261649000,35.674
1742261652000,35.658
1742261655000,35.667
1742261658000,35.693
1742261661000,35.699
1742261664000,35.703
1742261667000,35.645
1742261670000,35.646
1742261673000,35.641
1742261676000,35.626
1742261679000,35.657
1742261682000,35.666
1742261685000,35.672
1742261688000,35.647
1742261691000,35.638
1742261694000,35.637
1742261697000,35.664
1742261700000,35.644
1742261703000,35.677
1742261706000,35.689
1742261709000,35.630
1742261712000,35.658
1742261715000,35.650
1742261718000,35.635
1742261721000,35.663
1742261724000,35.652
1742261727000,35.610
1742261730000,35.616
1742261733000,35.629
1742261736000,35.605
1742261739000,35.680
1742261742000,35.647
1742261745000,35.694
1742261748000,35.681
1742261751000,35.727
1742261754000,35.681
1742261757000,35.675
1742261760000,35.702
1742261763000,35.690
1742261766000,35.697
1742261769000,35.700
1742261772000,35.688
1742261775000,35.660
1742261778000,35.681
1742261781000,35.676
1742261784000,35.650
1742261787000,35.687
1742261790000,35.658
1742261793000,35.614
1742261796000,35.683
1742261799000,35.683
1742261802000,35.655
1742261805000,35.617
1742261808000,35.641
1742261811000,35.600
1742261814000,35.631
1742261817000,35.639
1742261820000,35.621
1742261823000,35.592
1742261826000,35.605
1742261829000,35.576
1742261832000,35.616
1742261835000,35.596
1742261838000,35.624
1742261841000,35.601
1742261844000,35.584
1742261847000,35.594
1742261850000,35.633
1742261853000,35.623
1742261856000,35.671
1742261859000,35.654
1742261862000,35.658
1742261865000,35.660
1742261868000,35.643
1742261871000,35.653
1742261874000,35.591
1742261877000,35.601
1742261880000,35.590
1742261883000,35.614
1742261886000,35.629
1742261889000,35.577
1742261892000,35.559
1742261895000,35.592
1742261898000,35.610
1742261901000,35.576
1742261904000,35.589
1742261907000,35.578
1742261910000,35.588
1742261913000,35.586
1742261916000,35.551
1742261919000,35.553
1742261922000,35.588
1742261925000,35.596
1742261928000,35.569
1742261931000,35.588
1742261934000,35.609
1742261937000,35.600
1742261940000,35.605
1742261943000,35.587
1742261946000,35.564
1742261949000,35.569
1742261952000,35.584
1742261955000,35.623
1742261958000,35.637
1742261961000,35.655
1742261964000,35.667
1742261967000,35.645
1742261970000,35.699
1742261973000,35.698
1742261976000,35.700
1742261979000,35.678
1742261982000,35.706
1742261985000,35.714
1742261988000,35.675
1742261991000,35.691
1742261994000,35.681
1742261997000,35.688
1742262000000,35.672
1742262003000,35.645
1742262006000,35.629
1742262009000,35.627
1742262012000,35.622
1742262015000,35.627
1742262018000,35.633
1742262021000,35.650
1742262024000,35.620
1742262027000,35.596
1742262030000,35.583
1742262033000,35.610
1742262036000,35.572
1742262039000,35.581
1742262042000,35.607
1742262045000,35.587
1742262048000,35.574
1742262051000,35.575
1742262054000,35.601
1742262057000,35.594
1742262060000,35.620
1742262063000,35.628
1742262066000,35.609
1742262069000,35.647
1742262072000,35.653
1742262075000,35.642
1742262078000,35.675
1742262081000,35.669
1742262084000,35.667
1742262087000,35.666
1742262090000,35.679
1742262093000,35.644
1742262096000,35.652
1742262099000,35.654
1742262102000,35.661
1742262105000,35.657
1742262108000,35.625
1742262111000,35.677
1742262114000,35.610
1742262117000,35.677
1742262120000,35.656
1742262123000,35.658
1742262126000,35.660
1742262129000,35.654
1742262132000,35.639
1742262135000,35.688
1742262138000,35.647
1742262141000,35.680
1742262144000,35.697
1742262147000,35.678
1742262150000,35.647
1742262153000,35.682
1742262156000,35.636
1742262159000,35.604
1742262162000,35.633
1742262165000,35.584
1742262168000,35.596
1742262171000,35.624
1742262174000,35.632
1742262177000,35.605
1742262180000,35.604
1742262183000,35.605
1742262186000,35.636
1742262189000,35.625
1742262192000,35.641
1742262195000,35.692
1742262198000,35.697
1742262201000,35.675
1742262204000,35.680
1742262207000,35.696
1742262210000,35.648
1742262213000,35.661
1742262216000,35.631
1742262219000,35.613
1742262222000,35.626
1742262225000,35.672
1742262228000,35.642
1742262231000,35.628
1742262234000,35.627
1742262237000,35.637
1742262240000,35.638
1742262243000,35.657
1742262246000,35.626
1742262249000,35.646
1742262252000,35.668
1742262255000,35.668
1742262258000,35.631
1742262261000,35.620
1742262264000,35.633
1742262267000,35.652
1742262270000,35.666
1742262273000,35.615
1742262276000,35.686
1742262279000,35.677
1742262282000,35.635
1742262285000,35.616
1742262288000,35.605
1742262291000,35.618
1742262294000,35.642
1742262297000,35.642
1742262300000,35.623
1742262303000,35.623
1742262306000,35.602
1742262309000,35.590
1742262312000,35.598
1742262315000,35.604
1742262318000,35.603
1742262321000,35.636
1742262324000,35.636
1742262327000,35.676
1742262330000,35.698
1742262333000,35.685
1742262336000,35.660
1742262339000,35.667
1742262342000,35.635
1742262345000,35.668
1742262348000,35.661
1742262351000,35.645
1742262354000,35.664
1742262357000,35.620
1742262360000,35.645
1742262363000,35.663
1742262366000,35.679
1742262369000,35.669
1742262372000,35.642
1742262375000,35.681
1742262378000,35.667
1742262381000,35.645
1742262384000,35.643
1742262387000,35.672
1742262390000,35.675
1742262393000,35.665
1742262396000,35.653
1742262399000,35.632
1742262402000,35.706
1742262405000,35.693
1742262408000,35.717
1742262411000,35.709
1742262414000,35.673
1742262417000,35.672
1742262420000,35.626
1742262423000,35.665
