timestamp,temperature_c
1742778591000,34.338
1742778594000,34.398
1742778597000,34.446
1742778600000,34.404
1742778603000,34.379
1742778606000,34.363
1742778609000,34.371
1742778612000,34.340
1742778615000,34.374
1742778618000,34.337
1742778621000,34.339
1742778624000,34.320
1742778627000,34.250
1742778630000,34.305
1742778633000,34.341
1742778636000,34.296
1742778639000,34.343
1742778642000,34.354
1742778645000,34.348
1742778648000,34.306
1742778651000,34.342
1742778654000,34.263
1742778657000,34.303
1742778660000,34.323
1742778663000,34.346
1742778666000,34.311
1742778669000,34.369
1742778672000,34.345
1742778675000,34.344
1742778678000,34.409
1742778681000,34.339
1742778684000,34.307
1742778687000,34.376
1742778690000,34.356
1742778693000,34.378
1742778696000,34.366
1742778699000,34.363
1742778702000,34.400
1742778705000,34.386
1742778708000,34.369
1742778711000,34.402
1742778714000,34.364
1742778717000,34.355
1742778720000,34.392
1742778723000,34.447
1742778726000,34.420
1742778729000,34.415
1742778732000,34.366
1742778735000,34.349
1742778738000,34.335
1742778741000,34.319
1742778744000,34.363
1742778747000,34.358
1742778750000,34.337
1742778753000,34.382
1742778756000,34.347
1742778759000,34.374
1742778762000,34.368
1742778765000,34.391
1742778768000,34.345
1742778771000,34.313
1742778774000,34.338
1742778777000,34.348
1742778780000,34.324
1742778783000,34.397
1742778786000,34.380
1742778789000,34.348
1742778792000,34.348
1742778795000,34.361
1742778798000,34.401
1742778801000,34.344
1742778804000,34.425
1742778807000,34.407
1742778810000,34.397
1742778813000,34.394
1742778816000,34.377
1742778819000,34.350
1742778822000,34.388
1742778825000,34.411
1742778828000,34.379
1742778831000,34.398
1742778834000,34.428
1742778837000,34.429
1742778840000,34.427
1742778843000,34.433
1742778846000,34.395
1742778849000,34.378
1742778852000,34.427
1742778855000,34.390
1742778858000,34.473
1742778861000,34.421
1742778864000,34.363
1742778867000,34.387
1742778870000,34.387
1742778873000,34.403
1742778876000,34.438
1742778879000,34.427
1742778882000,34.422
1742778885000,34.439
1742778888000,34.365
1742778891000,34.360
1742778894000,34.402
1742778897000,34.374
1742778900000,34.385
1742778903000,34.420
1742778906000,34.404
1742778909000,34.412
1742778912000,34.330
1742778915000,34.320
1742778918000,34.353
1742778921000,34.366
1742778924000,34.361
1742778927000,34.368
1742778930000,34.347
1742778933000,34.311
1742778936000,34.343
1742778939000,34.377
1742778942000,34.315
1742778945000,34.405
1742778948000,34.391
1742778951000,34.399
1742778954000,34.421
1742778957000,34.455
1742778960000,34.412
1742778963000,34.337
1742778966000,34.380
1742778969000,34.355
1742778972000,34.356
1742778975000,34.398
1742778978000,34.387
1742778981000,34.418
1742778984000,34.429
1742778987000,34.327
1742778990000,34.470
1742778993000,34.375
1742778996000,34.365
1742778999000,34.436
1742779002000,34.414
1742779005000,34.417
1742779008000,34.409
1742779011000,34.425
1742779014000,34.338
1742779017000,34.411
1742779020000,34.409
1742779023000,34.356
1742779026000,34.372
1742779029000,34.331
1742779032000,34.337
1742779035000,34.350
1742779038000,34.402
1742779041000,34.377
1742779044000,34.330
1742779047000,34.363
1742779050000,34.400
1742779053000,34.355
1742779056000,34.304
1742779059000,34.360
1742779062000,34.351
1742779065000,34.362
1742779068000,34.340
1742779071000,34.366
1742779074000,34.275
1742779077000,34.369
1742779080000,34.357
1742779083000,34.382
1742779086000,34.365
1742779089000,34.326
1742779092000,34.366
1742779095000,34.336
1742779098000,34.352
1742779101000,34.354
1742779104000,34.422
1742779107000,34.329
1742779110000,34.366
1742779113000,34.368
1742779116000,34.368
1742779119000,34.406
1742779122000,34.360
1742779125000,34.410
1742779128000,34.353
1742779131000,34.336
1742779134000,34.384
1742779137000,34.364
1742779140000,34.362
1742779143000,34.369
1742779146000,34.356
1742779149000,34.428
1742779152000,34.348
1742779155000,34.337
1742779158000,34.349
1742779161000,34.345
1742779164000,34.381
1742779167000,34.363
1742779170000,34.371
1742779173000,34.382
1742779176000,34.353
1742779179000,34.374
1742779182000,34.434
1742779185000,34.403
1742779188000,34.366
1742779191000,34.375
1742779194000,34.323
1742779197000,34.385
1742779200000,34.391
1742779203000,34.392
1742779206000,34.404
1742779209000,34.324
1742779212000,34.344
1742779215000,34.392
1742779218000,34.338
1742779221000,34.365
1742779224000,34.369
1742779227000,34.323
1742779230000,34.420
1742779233000,34.297
1742779236000,34.372
1742779239000,34.388
1742779242000,34.410
1742779245000,34.349
1742779248000,34.390
1742779251000,34.461
1742779254000,34.353
1742779257000,34.316
1742779260000,34.313
1742779263000,34.316
1742779266000,34.320
1742779269000,34.368
1742779272000,34.349
1742779275000,34.323
1742779278000,34.365
1742779281000,34.331
1742779284000,34.313
1742779287000,34.299
1742779290000,34.292
1742779293000,34.339
1742779296000,34.346
1742779299000,34.373
1742779302000,34.322
1742779305000,34.344
1742779308000,34.316
1742779311000,34.331
1742779314000,34.321
1742779317000,34.276
1742779320000,34.368
1742779323000,34.311
1742779326000,34.299
1742779329000,34.310
1742779332000,34.424
1742779335000,34.373
1742779338000,34.317
1742779341000,34.408
1742779344000,34.312
1742779347000,34.341
1742779350000,34.343
1742779353000,34.379
1742779356000,34.400
1742779359000,34.401
1742779362000,34.388
1742779365000,34.418
1742779368000,34.414
1742779371000,34.329
1742779374000,34.376
1742779377000,34.391
1742779380000,34.404
1742779383000,34.438
1742779386000,34.444
1742779389000,34.375
1742779392000,34.376
1742779395000,34.393
1742779398000,34.401
1742779401000,34.317
1742779404000,34.377
1742779407000,34.369
1742779410000,34.325
1742779413000,34.333
1742779416000,34.337
1742779419000,34.373
1742779422000,34.394
1742779425000,34.325
1742779428000,34.402
1742779431000,34.352
1742779434000,34.317
1742779437000,34.342
1742779440000,34.311
1742779443000,34.325
1742779446000,34.351
1742779449000,34.348
1742779452000,34.335
1742779455000,34.359
1742779458000,34.323
1742779461000,34.353
1742779464000,34.348
1742779467000,34.338
1742779470000,34.328
1742779473000,34.334
1742779476000,34.332
1742779479000,34.349
1742779482000,34.392
1742779485000,34.361
1742779488000,34.369
1742779491000,34.392
1742779494000,34.352
1742779497000,34.365
1742779500000,34.352
1742779503000,34.349
1742779506000,34.372
1742779509000,34.336
1742779512000,34.338
1742779515000,34.354
1742779518000,34.358
1742779521000,34.334
1742779524000,34.349
1742779527000,34.372
1742779530000,34.367
1742779533000,34.374
1742779536000,34.404
1742779539000,34.361
1742779542000,34.413
1742779545000,34.345
1742779548000,34.428
1742779551000,34.406
1742779554000,34.376
1742779557000,34.370
1742779560000,34.409
1742779563000,34.405
1742779566000,34.395
1742779569000,34.384
1742779572000,34.448
1742779575000,34.438
1742779578000,34.439
1742779581000,34.454
1742779584000,34.424
1742779587000,34.471
1742779590000,34.419
1742779593000,34.449
1742779596000,34.425
1742779599000,34.393
1742779602000,34.453
1742779605000,34.401
1742779608000,34.434
1742779611000,34.408
1742779614000,34.461
1742779617000,34.410
1742779620000,34.474
1742779623000,34.442
1742779626000,34.436
1742779629000,34.454
1742779632000,34.387
1742779635000,34.414
1742779638000,34.413
1742779641000,34.486
1742779644000,34.397
1742779647000,34.422
1742779650000,34.440
1742779653000,34.390
1742779656000,34.423
1742779659000,34.437
1742779662000,34.394
1742779665000,34.342
1742779668000,34.321
1742779671000,34.337
1742779674000,34.387
1742779677000,34.363
1742779680000,34.432
1742779683000,34.394
1742779686000,34.408
1742779689000,34.412
1742779692000,34.333
1742779695000,34.361
1742779698000,34.368
1742779701000,34.424
1742779704000,34.410
1742779707000,34.366
1742779710000,34.398
1742779713000,34.407
1742779716000,34.322
1742779719000,34.353
1742779722000,34.358
1742779725000,34.365
1742779728000,34.343
1742779731000,34.409
1742779734000,34.393
1742779737000,34.397
1742779740000,34.354
1742779743000,34.413
1742779746000,34.352
1742779749000,34.431
1742779752000,34.429
1742779755000,34.415
1742779758000,34.418
1742779761000,34.412
1742779764000,34.430
1742779767000,34.371
1742779770000,34.406
1742779773000,34.404
1742779776000,34.429
1742779779000,34.354
1742779782000,34.416
1742779785000,34.411
1742779788000,34.363
1742779791000,34.288
1742779794000,34.368
1742779797000,34.330
1742779800000,34.366
1742779803000,34.387
1742779806000,34.401
1742779809000,34.383
1742779812000,34.417
1742779815000,34.398
1742779818000,34.405
1742779821000,34.429
1742779824000,34.469
1742779827000,34.444
1742779830000,34.413
1742779833000,34.472
1742779836000,34.418
1742779839000,34.403
1742779842000,34.406
1742779845000,34.399
1742779848000,34.371
1742779851000,34.420
1742779854000,34.379
1742779857000,34.379
1742779860000,34.388
1742779863000,34.376
1742779866000,34.393
1742779869000,34.345
1742779872000,34.345
1742779875000,34.396
1742779878000,34.437
1742779881000,34.388
1742779884000,34.307
1742779887000,34.330
1742779890000,34.371
1742779893000,34.322
1742779896000,34.341
1742779899000,34.368
1742779902000,34.376
1742779905000,34.342
1742779908000,34.373
1742779911000,34.407
1742779914000,34.331
1742779917000,34.364
1742779920000,34.391
1742779923000,34.382
1742779926000,34.405
1742779929000,34.361
1742779932000,34.348
1742779935000,34.376
1742779938000,34.409
1742779941000,34.389
1742779944000,34.337
1742779947000,34.403
1742779950000,34.313
1742779953000,34.383
1742779956000,34.339
1742779959000,34.367
1742779962000,34.346
1742779965000,34.353
1742779968000,34.314
1742779971000,34.289
1742779974000,34.269
1742779977000,34.290
1742779980000,34.272
1742779983000,34.331
1742779986000,34.259
1742779989000,34.354
1742779992000,34.212
1742779995000,34.357
1742779998000,34.296
1742780001000,34.344
1742780004000,34.319
1742780007000,34.338
1742780010000,34.328
1742780013000,34.341
1742780016000,34.413
1742780019000,34.342
1742780022000,34.384
1742780025000,34.355
1742780028000,34.359
1742780031000,34.324
1742780034000,34.355
1742780037000,34.328
1742780040000,34.336
1742780043000,34.329
1742780046000,34.381
1742780049000,34.363
1742780052000,34.374
1742780055000,34.304
1742780058000,34.377
1742780061000,34.339
1742780064000,34.411
1742780067000,34.397
1742780070000,34.344
1742780073000,34.355
1742780076000,34.345
1742780079000,34.324
1742780082000,34.362
1742780085000,34.349
1742780088000,34.328
1742780091000,34.369
1742780094000,34.351
1742780097000,34.368
1742780100000,34.407
1742780103000,34.407
1742780106000,34.387
1742780109000,34.420
1742780112000,34.401
1742780115000,34.409
1742780118000,34.460
1742780121000,34.347
1742780124000,34.435
1742780127000,34.461
1742780130000,34.377
1742780133000,34.393
1742780136000,34.423
1742780139000,34.418
1742780142000,34.447
1742780145000,34.363
1742780148000,34.470
1742780151000,34.480
1742780154000,34.478
1742780157000,34.422
1742780160000,34.428
1742780163000,34.467
1742780166000,34.436
1742780169000,34.473
1742780172000,34.494
1742780175000,34.399
1742780178000,34.453
1742780181000,34.438
1742780184000,34.411
1742780187000,34.417
1742780190000,34.376
1742780193000,34.382
1742780196000,34.355
1742780199000,34.411
1742780202000,34.456
1742780205000,34.403
1742780208000,34.440
1742780211000,34.446
1742780214000,34.466
1742780217000,34.446
1742780220000,34.473
1742780223000,34.407
1742780226000,34.438
1742780229000,34.420
1742780232000,34.367
1742780235000,34.445
1742780238000,34.360
1742780241000,34.369
1742780244000,34.408
1742780247000,34.385
1742780250000,34.397
1742780253000,34.343
1742780256000,34.410
1742780259000,34.414
1742780262000,34.405
1742780265000,34.368
1742780268000,34.380
1742780271000,34.402
1742780274000,34.418
1742780277000,34.401
1742780280000,34.358
1742780283000,34.384
1742780286000,34.335
1742780289000,34.357
1742780292000,34.346
1742780295000,34.337
1742780298000,34.359
1742780301000,34.282
1742780304000,34.353
1742780307000,34.347
1742780310000,34.391
1742780313000,34.416
1742780316000,34.363
1742780319000,34.411
1742780322000,34.326
1742780325000,34.332
1742780328000,34.369
1742780331000,34.367
1742780334000,34.338
1742780337000,34.382
1742780340000,34.346
1742780343000,34.340
1742780346000,34.358
1742780349000,34.419
1742780352000,34.401
1742780355000,34.349
1742780358000,34.408
1742780361000,34.421
1742780364000,34.380
1742780367000,34.388
1742780370000,34.400
1742780373000,34.344
1742780376000,34.377
1742780379000,34.307
1742780382000,34.402
1742780385000,34.393
1742780388000,34.409
1742780391000,34.318
1742780394000,34.293
1742780397000,34.349
1742780400000,34.380
1742780403000,34.343
1742780406000,34.332
1742780409000,34.362
1742780412000,34.328
1742780415000,34.347
1742780418000,34.358
1742780421000,34.381
1742780424000,34.432
1742780427000,34.372
1742780430000,34.341
1742780433000,34.330
1742780436000,34.310
1742780439000,34.291
1742780442000,34.327
1742780445000,34.376
1742780448000,34.376
1742780451000,34.299
1742780454000,34.381
1742780457000,34.359
1742780460000,34.301
1742780463000,34.399
1742780466000,34.461
1742780469000,34.401
1742780472000,34.411
1742780475000,34.368
1742780478000,34.374
1742780481000,34.374
1742780484000,34.408
1742780487000,34.340
1742780490000,34.311
1742780493000,34.411
1742780496000,34.324
1742780499000,34.353
1742780502000,34.367
1742780505000,34.340
1742780508000,34.263
1742780511000,34.284
1742780514000,34.326
1742780517000,34.278
1742780520000,34.304
1742780523000,34.316
1742780526000,34.330
1742780529000,34.354
1742780532000,34.296
1742780535000,34.340
1742780538000,34.278
1742780541000,34.317
1742780544000,34.344
1742780547000,34.297
1742780550000,34.350
1742780553000,34.318
1742780556000,34.298
1742780559000,34.318
1742780562000,34.370
1742780565000,34.321
1742780568000,34.326
1742780571000,34.379
1742780574000,34.432
1742780577000,34.325
1742780580000,34.396
1742780583000,34.329
1742780586000,34.294
1742780589000,34.370
1742780592000,34.325
1742780595000,34.341
1742780598000,34.426
1742780601000,34.378
1742780604000,34.334
1742780607000,34.314
1742780610000,34.355
1742780613000,34.366
1742780616000,34.282
1742780619000,34.367
1742780622000,34.343
1742780625000,34.339
1742780628000,34.374
1742780631000,34.330
1742780634000,34.288
1742780637000,34.354
1742780640000,34.309
1742780643000,34.333
1742780646000,34.295
1742780649000,34.359
1742780652000,34.389
1742780655000,34.387
1742780658000,34.306
1742780661000,34.316
1742780664000,34.347
1742780667000,34.385
1742780670000,34.370
1742780673000,34.404
1742780676000,34.434
1742780679000,34.403
1742780682000,34.361
1742780685000,34.372
1742780688000,34.403
1742780691000,34.355
1742780694000,34.341
1742780697000,34.374
1742780700000,34.395
1742780703000,34.365
1742780706000,34.349
1742780709000,34.409
1742780712000,34.380
1742780715000,34.314
1742780718000,34.331
1742780721000,34.397
1742780724000,34.396
1742780727000,34.392
1742780730000,34.388
1742780733000,34.371
1742780736000,34.341
1742780739000,34.329
1742780742000,34.376
1742780745000,34.312
1742780748000,34.376
1742780751000,34.368
1742780754000,34.275
1742780757000,34.378
1742780760000,34.325
1742780763000,34.389
1742780766000,34.340
1742780769000,34.349
1742780772000,34.342
1742780775000,34.383
1742780778000,34.337
1742780781000,34.357
1742780784000,34.408
1742780787000,34.377
1742780790000,34.374
1742780793000,34.429
1742780796000,34.439
1742780799000,34.452
1742780802000,34.427
1742780805000,34.360
1742780808000,34.404
1742780811000,34.414
1742780814000,34.404
1742780817000,34.386
1742780820000,34.402
1742780823000,34.374
