timestamp,temperature_c
1755565791000,35.520
1755565794000,35.530
1755565797000,35.524
1755565800000,35.512
1755565803000,35.575
1755565806000,35.556
1755565809000,35.529
1755565812000,35.556
1755565815000,35.531
1755565818000,35.566
1755565821000,35.571
1755565824000,35.595
1755565827000,35.590
1755565830000,35.591
1755565833000,35.547
1755565836000,35.643
1755565839000,35.559
1755565842000,35.581
1755565845000,35.584
1755565848000,35.539
1755565851000,35.555
1755565854000,35.538
1755565857000,35.533
1755565860000,35.572
1755565863000,35.569
1755565866000,35.579
1755565869000,35.552
1755565872000,35.545
1755565875000,35.600
1755565878000,35.583
1755565881000,35.565
1755565884000,35.565
1755565887000,35.588
1755565890000,35.576
1755565893000,35.576
1755565896000,35.532
1755565899000,35.590
1755565902000,35.537
1755565905000,35.635
1755565908000,35.583
1755565911000,35.551
1755565914000,35.543
1755565917000,35.596
1755565920000,35.559
1755565923000,35.582
1755565926000,35.574
1755565929000,35.584
1755565932000,35.563
1755565935000,35.567
1755565938000,35.532
1755565941000,35.544
1755565944000,35.561
1755565947000,35.531
1755565950000,35.534
1755565953000,35.536
1755565956000,35.492
1755565959000,35.559
1755565962000,35.568
1755565965000,35.484
1755565968000,35.513
1755565971000,35.515
1755565974000,35.566
1755565977000,35.538
1755565980000,35.536
1755565983000,35.583
1755565986000,35.582
1755565989000,35.557
1755565992000,35.574
1755565995000,35.546
1755565998000,35.538
1755566001000,35.579
1755566004000,35.496
1755566007000,35.550
1755566010000,35.588
1755566013000,35.538
1755566016000,35.633
1755566019000,35.539
1755566022000,35.516
1755566025000,35.581
1755566028000,35.559
1755566031000,35.579
1755566034000,35.534
1755566037000,35.515
1755566040000,35.541
1755566043000,35.569
1755566046000,35.559
1755566049000,35.575
1755566052000,35.555
1755566055000,35.583
1755566058000,35.582
1755566061000,35.557
1755566064000,35.558
1755566067000,35.563
1755566070000,35.576
1755566073000,35.567
1755566076000,35.530
1755566079000,35.546
1755566082000,35.542
1755566085000,35.536
1755566088000,35.536
1755566091000,35.553
1755566094000,35.603
1755566097000,35.573
1755566100000,35.575
1755566103000,35.571
1755566106000,35.577
1755566109000,35.568
1755566112000,35.535
1755566115000,35.598
1755566118000,35.533
1755566121000,35.602
1755566124000,35.598
1755566127000,35.622
1755566130000,35.572
1755566133000,35.569
1755566136000,35.641
1755566139000,35.587
1755566142000,35.555
1755566145000,35.546
1755566148000,35.553
1755566151000,35.545
1755566154000,35.558
1755566157000,35.550
1755566160000,35.555
1755566163000,35.568
1755566166000,35.551
1755566169000,35.539
1755566172000,35.556
1755566175000,35.571
1755566178000,35.559
1755566181000,35.580
1755566184000,35.580
1755566187000,35.595
1755566190000,35.532
1755566193000,35.558
1755566196000,35.543
1755566199000,35.569
1755566202000,35.513
1755566205000,35.547
1755566208000,35.511
1755566211000,35.527
1755566214000,35.544
1755566217000,35.515
1755566220000,35.556
1755566223000,35.483
1755566226000,35.523
1755566229000,35.546
1755566232000,35.549
1755566235000,35.514
1755566238000,35.579
1755566241000,35.596
1755566244000,35.540
1755566247000,35.580
1755566250000,35.600
1755566253000,35.618
1755566256000,35.584
1755566259000,35.633
1755566262000,35.609
1755566265000,35.614
1755566268000,35.546
1755566271000,35.580
1755566274000,35.593
1755566277000,35.613
1755566280000,35.608
1755566283000,35.567
1755566286000,35.635
1755566289000,35.585
1755566292000,35.613
1755566295000,35.627
1755566298000,35.603
1755566301000,35.635
1755566304000,35.641
1755566307000,35.617
1755566310000,35.610
1755566313000,35.588
1755566316000,35.559
1755566319000,35.607
1755566322000,35.569
1755566325000,35.595
1755566328000,35.574
1755566331000,35.611
1755566334000,35.595
1755566337000,35.598
1755566340000,35.567
1755566343000,35.597
1755566346000,35.587
1755566349000,35.581
1755566352000,35.591
1755566355000,35.622
1755566358000,35.598
1755566361000,35.580
1755566364000,35.513
1755566367000,35.536
1755566370000,35.561
1755566373000,35.573
1755566376000,35.571
1755566379000,35.557
1755566382000,35.526
1755566385000,35.565
1755566388000,35.589
1755566391000,35.554
1755566394000,35.540
1755566397000,35.517
1755566400000,35.533
1755566403000,35.555
1755566406000,35.548
1755566409000,35.548
1755566412000,35.583
1755566415000,35.611
1755566418000,35.606
1755566421000,35.665
1755566424000,35.578
1755566427000,35.621
1755566430000,35.606
1755566433000,35.600
1755566436000,35.620
1755566439000,35.638
1755566442000,35.607
1755566445000,35.574
1755566448000,35.615
1755566451000,35.623
1755566454000,35.648
1755566457000,35.620
1755566460000,35.611
1755566463000,35.627
1755566466000,35.608
1755566469000,35.618
1755566472000,35.634
1755566475000,35.592
1755566478000,35.634
1755566481000,35.604
1755566484000,35.584
1755566487000,35.660
1755566490000,35.652
1755566493000,35.605
1755566496000,35.609
1755566499000,35.602
1755566502000,35.585
1755566505000,35.642
1755566508000,35.630
1755566511000,35.604
1755566514000,35.641
1755566517000,35.655
1755566520000,35.627
1755566523000,35.644
1755566526000,35.557
1755566529000,35.615
1755566532000,35.590
1755566535000,35.593
1755566538000,35.590
1755566541000,35.612
1755566544000,35.577
1755566547000,35.624
1755566550000,35.638
1755566553000,35.618
1755566556000,35.639
1755566559000,35.619
1755566562000,35.653
1755566565000,35.589
1755566568000,35.588
1755566571000,35.595
1755566574000,35.531
1755566577000,35.516
1755566580000,35.567
1755566583000,35.536
1755566586000,35.529
1755566589000,35.560
1755566592000,35.557
1755566595000,35.554
1755566598000,35.534
1755566601000,35.534
1755566604000,35.550
1755566607000,35.515
1755566610000,35.529
1755566613000,35.544
1755566616000,35.536
1755566619000,35.520
1755566622000,35.517
1755566625000,35.485
1755566628000,35.538
1755566631000,35.489
1755566634000,35.493
1755566637000,35.520
1755566640000,35.542
1755566643000,35.492
1755566646000,35.495
1755566649000,35.530
1755566652000,35.483
1755566655000,35.532
1755566658000,35.533
1755566661000,35.567
1755566664000,35.531
1755566667000,35.593
1755566670000,35.533
1755566673000,35.569
1755566676000,35.582
1755566679000,35.481
1755566682000,35.537
1755566685000,35.531
1755566688000,35.549
1755566691000,35.568
1755566694000,35.550
1755566697000,35.543
1755566700000,35.560
1755566703000,35.506
1755566706000,35.528
1755566709000,35.490
1755566712000,35.465
1755566715000,35.481
1755566718000,35.466
1755566721000,35.508
1755566724000,35.475
1755566727000,35.516
1755566730000,35.473
1755566733000,35.446
1755566736000,35.459
1755566739000,35.445
1755566742000,35.432
1755566745000,35.461
1755566748000,35.494
1755566751000,35.461
1755566754000,35.463
1755566757000,35.473
1755566760000,35.430
1755566763000,35.429
1755566766000,35.462
1755566769000,35.455
1755566772000,35.460
1755566775000,35.453
1755566778000,35.427
1755566781000,35.419
1755566784000,35.450
1755566787000,35.438
1755566790000,35.431
1755566793000,35.450
1755566796000,35.460
1755566799000,35.509
1755566802000,35.542
1755566805000,35.492
1755566808000,35.476
1755566811000,35.475
1755566814000,35.451
1755566817000,35.428
1755566820000,35.452
1755566823000,35.457
1755566826000,35.445
1755566829000,35.461
1755566832000,35.504
1755566835000,35.441
1755566838000,35.499
1755566841000,35.445
1755566844000,35.472
1755566847000,35.450
1755566850000,35.429
1755566853000,35.467
1755566856000,35.458
1755566859000,35.487
1755566862000,35.498
1755566865000,35.461
1755566868000,35.470
1755566871000,35.459
1755566874000,35.464
1755566877000,35.476
1755566880000,35.471
1755566883000,35.514
1755566886000,35.545
1755566889000,35.504
1755566892000,35.513
1755566895000,35.479
1755566898000,35.504
1755566901000,35.516
1755566904000,35.517
1755566907000,35.552
1755566910000,35.519
1755566913000,35.543
1755566916000,35.564
1755566919000,35.576
1755566922000,35.587
1755566925000,35.599
1755566928000,35.605
1755566931000,35.540
1755566934000,35.551
1755566937000,35.585
1755566940000,35.590
1755566943000,35.562
1755566946000,35.567
1755566949000,35.587
1755566952000,35.567
1755566955000,35.608
1755566958000,35.555
1755566961000,35.571
1755566964000,35.606
1755566967000,35.589
1755566970000,35.617
1755566973000,35.626
1755566976000,35.613
1755566979000,35.603
1755566982000,35.645
1755566985000,35.646
1755566988000,35.628
1755566991000,35.603
1755566994000,35.609
1755566997000,35.603
1755567000000,35.615
1755567003000,35.576
1755567006000,35.562
1755567009000,35.604
1755567012000,35.630
1755567015000,35.592
1755567018000,35.608
1755567021000,35.541
1755567024000,35.570
1755567027000,35.532
1755567030000,35.522
1755567033000,35.539
1755567036000,35.531
1755567039000,35.505
1755567042000,35.528
1755567045000,35.558
1755567048000,35.485
1755567051000,35.534
1755567054000,35.540
1755567057000,35.505
1755567060000,35.474
1755567063000,35.477
1755567066000,35.512
1755567069000,35.542
1755567072000,35.477
1755567075000,35.520
1755567078000,35.506
1755567081000,35.538
1755567084000,35.514
1755567087000,35.473
1755567090000,35.479
1755567093000,35.520
1755567096000,35.563
1755567099000,35.536
1755567102000,35.527
1755567105000,35.579
1755567108000,35.575
1755567111000,35.552
1755567114000,35.551
1755567117000,35.573
1755567120000,35.574
1755567123000,35.589
1755567126000,35.582
1755567129000,35.554
1755567132000,35.560
1755567135000,35.582
1755567138000,35.535
1755567141000,35.525
1755567144000,35.523
1755567147000,35.537
1755567150000,35.549
1755567153000,35.549
1755567156000,35.546
1755567159000,35.469
1755567162000,35.530
1755567165000,35.613
1755567168000,35.571
1755567171000,35.533
1755567174000,35.527
1755567177000,35.537
1755567180000,35.557
1755567183000,35.565
1755567186000,35.562
1755567189000,35.553
1755567192000,35.545
1755567195000,35.529
1755567198000,35.553
1755567201000,35.555
1755567204000,35.532
1755567207000,35.598
1755567210000,35.594
1755567213000,35.584
1755567216000,35.606
1755567219000,35.544
1755567222000,35.534
1755567225000,35.601
1755567228000,35.553
1755567231000,35.557
1755567234000,35.505
1755567237000,35.524
1755567240000,35.547
1755567243000,35.500
1755567246000,35.537
1755567249000,35.481
1755567252000,35.473
1755567255000,35.484
1755567258000,35.539
1755567261000,35.506
1755567264000,35.507
1755567267000,35.546
1755567270000,35.504
1755567273000,35.521
1755567276000,35.556
1755567279000,35.503
1755567282000,35.534
1755567285000,35.533
1755567288000,35.483
1755567291000,35.494
1755567294000,35.506
1755567297000,35.526
1755567300000,35.461
1755567303000,35.462
1755567306000,35.473
1755567309000,35.507
1755567312000,35.498
1755567315000,35.525
1755567318000,35.518
1755567321000,35.534
1755567324000,35.534
1755567327000,35.557
1755567330000,35.541
1755567333000,35.510
1755567336000,35.508
1755567339000,35.488
1755567342000,35.506
1755567345000,35.515
1755567348000,35.516
1755567351000,35.512
1755567354000,35.533
1755567357000,35.529
1755567360000,35.506
1755567363000,35.546
1755567366000,35.523
1755567369000,35.522
1755567372000,35.553
1755567375000,35.527
1755567378000,35.483
1755567381000,35.520
1755567384000,35.525
1755567387000,35.487
1755567390000,35.522
1755567393000,35.552
1755567396000,35.525
1755567399000,35.519
1755567402000,35.461
1755567405000,35.446
1755567408000,35.516
1755567411000,35.489
1755567414000,35.491
1755567417000,35.522
1755567420000,35.556
1755567423000,35.563
1755567426000,35.537
1755567429000,35.523
1755567432000,35.509
1755567435000,35.557
1755567438000,35.498
1755567441000,35.512
1755567444000,35.472
1755567447000,35.506
1755567450000,35.508
1755567453000,35.477
1755567456000,35.490
1755567459000,35.498
1755567462000,35.511
1755567465000,35.534
1755567468000,35.510
1755567471000,35.518
1755567474000,35.495
1755567477000,35.435
1755567480000,35.510
1755567483000,35.483
1755567486000,35.468
1755567489000,35.401
1755567492000,35.461
1755567495000,35.414
1755567498000,35.380
1755567501000,35.452
1755567504000,35.440
1755567507000,35.475
1755567510000,35.470
1755567513000,35.461
1755567516000,35.448
1755567519000,35.421
1755567522000,35.490
1755567525000,35.503
1755567528000,35.491
1755567531000,35.449
1755567534000,35.477
1755567537000,35.508
1755567540000,35.500
1755567543000,35.442
1755567546000,35.423
1755567549000,35.450
1755567552000,35.436
1755567555000,35.424
1755567558000,35.470
1755567561000,35.501
1755567564000,35.502
1755567567000,35.473
1755567570000,35.486
1755567573000,35.473
1755567576000,35.505
1755567579000,35.511
1755567582000,35.540
1755567585000,35.510
1755567588000,35.489
1755567591000,35.510
1755567594000,35.479
1755567597000,35.515
1755567600000,35.495
1755567603000,35.510
1755567606000,35.489
1755567609000,35.486
1755567612000,35.501
1755567615000,35.491
1755567618000,35.541
1755567621000,35.509
1755567624000,35.495
1755567627000,35.448
1755567630000,35.488
1755567633000,35.464
1755567636000,35.503
1755567639000,35.495
1755567642000,35.531
1755567645000,35.551
1755567648000,35.512
1755567651000,35.534
1755567654000,35.520
1755567657000,35.514
1755567660000,35.527
1755567663000,35.529
1755567666000,35.447
1755567669000,35.489
1755567672000,35.516
1755567675000,35.475
1755567678000,35.479
1755567681000,35.447
1755567684000,35.472
1755567687000,35.493
1755567690000,35.444
1755567693000,35.425
1755567696000,35.517
1755567699000,35.482
1755567702000,35.488
1755567705000,35.524
1755567708000,35.528
1755567711000,35.545
1755567714000,35.489
1755567717000,35.517
1755567720000,35.484
1755567723000,35.494
1755567726000,35.559
1755567729000,35.526
1755567732000,35.541
1755567735000,35.476
1755567738000,35.518
1755567741000,35.490
1755567744000,35.502
1755567747000,35.473
1755567750000,35.442
1755567753000,35.462
1755567756000,35.479
1755567759000,35.494
1755567762000,35.490
1755567765000,35.500
1755567768000,35.519
1755567771000,35.452
1755567774000,35.477
1755567777000,35.495
1755567780000,35.506
1755567783000,35.442
1755567786000,35.508
1755567789000,35.502
1755567792000,35.494
1755567795000,35.528
1755567798000,35.528
1755567801000,35.531
1755567804000,35.545
1755567807000,35.522
1755567810000,35.529
1755567813000,35.538
1755567816000,35.538
1755567819000,35.500
1755567822000,35.486
1755567825000,35.462
1755567828000,35.438
1755567831000,35.471
1755567834000,35.494
1755567837000,35.442
1755567840000,35.481
1755567843000,35.479
1755567846000,35.506
1755567849000,35.498
1755567852000,35.503
1755567855000,35.485
1755567858000,35.521
1755567861000,35.541
1755567864000,35.466
1755567867000,35.510
1755567870000,35.449
1755567873000,35.506
1755567876000,35.463
1755567879000,35.520
1755567882000,35.498
1755567885000,35.515
1755567888000,35.515
1755567891000,35.569
1755567894000,35.553
1755567897000,35.592
1755567900000,35.547
1755567903000,35.537
1755567906000,35.506
1755567909000,35.563
1755567912000,35.525
1755567915000,35.551
1755567918000,35.572
1755567921000,35.539
1755567924000,35.534
1755567927000,35.516
1755567930000,35.561
1755567933000,35.537
1755567936000,35.537
1755567939000,35.482
1755567942000,35.506
1755567945000,35.507
1755567948000,35.550
1755567951000,35.499
1755567954000,35.510
1755567957000,35.494
1755567960000,35.491
1755567963000,35.495
1755567966000,35.500
1755567969000,35.498
1755567972000,35.502
1755567975000,35.558
1755567978000,35.545
1755567981000,35.513
1755567984000,35.513
1755567987000,35.510
1755567990000,35.524
1755567993000,35.514
1755567996000,35.560
1755567999000,35.522
1755568002000,35.527
1755568005000,35.537
1755568008000,35.490
1755568011000,35.525
1755568014000,35.543
1755568017000,35.515
1755568020000,35.557
1755568023000,35.561
