timestamp,temperature_c
1752455391000,34.590
1752455394000,34.613
1752455397000,34.564
1752455400000,34.562
1752455403000,34.595
1752455406000,34.550
1752455409000,34.542
1752455412000,34.583
1752455415000,34.544
1752455418000,34.544
1752455421000,34.597
1752455424000,34.558
1752455427000,34.542
1752455430000,34.591
1752455433000,34.604
1752455436000,34.597
1752455439000,34.563
1752455442000,34.550
1752455445000,34.508
1752455448000,34.527
1752455451000,34.531
1752455454000,34.531
1752455457000,34.590
1752455460000,34.489
1752455463000,34.524
1752455466000,34.522
1752455469000,34.525
1752455472000,34.492
1752455475000,34.457
1752455478000,34.467
1752455481000,34.477
1752455484000,34.512
1752455487000,34.502
1752455490000,34.484
1752455493000,34.524
1752455496000,34.496
1752455499000,34.499
1752455502000,34.508
1752455505000,34.482
1752455508000,34.528
1752455511000,34.482
1752455514000,34.522
1752455517000,34.569
1752455520000,34.539
1752455523000,34.566
1752455526000,34.512
1752455529000,34.529
1752455532000,34.501
1752455535000,34.515
1752455538000,34.498
1752455541000,34.523
1752455544000,34.504
1752455547000,34.521
1752455550000,34.532
1752455553000,34.548
1752455556000,34.481
1752455559000,34.541
1752455562000,34.532
1752455565000,34.555
1752455568000,34.586
1752455571000,34.578
1752455574000,34.581
1752455577000,34.551
1752455580000,34.569
1752455583000,34.529
1752455586000,34.571
1752455589000,34.581
1752455592000,34.528
1752455595000,34.579
1752455598000,34.577
1752455601000,34.584
1752455604000,34.564
1752455607000,34.599
1752455610000,34.590
1752455613000,34.566
1752455616000,34.539
1752455619000,34.570
1752455622000,34.587
1752455625000,34.562
1752455628000,34.599
1752455631000,34.546
1752455634000,34.555
1752455637000,34.493
1752455640000,34.541
1752455643000,34.541
1752455646000,34.536
1752455649000,34.497
1752455652000,34.497
1752455655000,34.462
1752455658000,34.513
1752455661000,34.488
1752455664000,34.520
1752455667000,34.473
1752455670000,34.464
1752455673000,34.495
1752455676000,34.520
1752455679000,34.511
1752455682000,34.524
1752455685000,34.452
1752455688000,34.517
1752455691000,34.488
1752455694000,34.486
1752455697000,34.553
1752455700000,34.501
1752455703000,34.534
1752455706000,34.528
1752455709000,34.519
1752455712000,34.537
1752455715000,34.558
1752455718000,34.546
1752455721000,34.568
1752455724000,34.550
1752455727000,34.547
1752455730000,34.545
1752455733000,34.539
1752455736000,34.588
1752455739000,34.563
1752455742000,34.552
1752455745000,34.546
1752455748000,34.554
1752455751000,34.534
1752455754000,34.506
1752455757000,34.564
1752455760000,34.542
1752455763000,34.488
1752455766000,34.551
1752455769000,34.555
1752455772000,34.573
1752455775000,34.596
1752455778000,34.598
1752455781000,34.620
1752455784000,34.601
1752455787000,34.600
1752455790000,34.618
1752455793000,34.601
1752455796000,34.591
1752455799000,34.556
1752455802000,34.588
1752455805000,34.599
1752455808000,34.636
1752455811000,34.619
1752455814000,34.616
1752455817000,34.607
1752455820000,34.630
1752455823000,34.601
1752455826000,34.564
1752455829000,34.582
1752455832000,34.619
1752455835000,34.620
1752455838000,34.578
1752455841000,34.621
1752455844000,34.596
1752455847000,34.578
1752455850000,34.624
1752455853000,34.595
1752455856000,34.581
1752455859000,34.564
1752455862000,34.560
1752455865000,34.602
1752455868000,34.616
1752455871000,34.583
1752455874000,34.585
1752455877000,34.619
1752455880000,34.616
1752455883000,34.595
1752455886000,34.593
1752455889000,34.566
1752455892000,34.612
1752455895000,34.601
1752455898000,34.575
1752455901000,34.650
1752455904000,34.649
1752455907000,34.632
1752455910000,34.645
1752455913000,34.622
1752455916000,34.620
1752455919000,34.633
1752455922000,34.615
1752455925000,34.641
1752455928000,34.636
1752455931000,34.627
1752455934000,34.583
1752455937000,34.642
1752455940000,34.613
1752455943000,34.623
1752455946000,34.640
1752455949000,34.677
1752455952000,34.656
1752455955000,34.636
1752455958000,34.621
1752455961000,34.633
1752455964000,34.658
1752455967000,34.622
1752455970000,34.624
1752455973000,34.616
1752455976000,34.623
1752455979000,34.588
1752455982000,34.633
1752455985000,34.598
1752455988000,34.623
1752455991000,34.640
1752455994000,34.634
1752455997000,34.588
1752456000000,34.600
1752456003000,34.629
1752456006000,34.578
1752456009000,34.609
1752456012000,34.619
1752456015000,34.635
1752456018000,34.652
1752456021000,34.636
1752456024000,34.585
1752456027000,34.595
1752456030000,34.576
1752456033000,34.543
1752456036000,34.540
1752456039000,34.619
1752456042000,34.586
1752456045000,34.625
1752456048000,34.561
1752456051000,34.580
1752456054000,34.594
1752456057000,34.561
1752456060000,34.582
1752456063000,34.554
1752456066000,34.553
1752456069000,34.594
1752456072000,34.544
1752456075000,34.560
1752456078000,34.541
1752456081000,34.528
1752456084000,34.531
1752456087000,34.508
1752456090000,34.546
1752456093000,34.542
1752456096000,34.505
1752456099000,34.518
1752456102000,34.516
1752456105000,34.530
1752456108000,34.483
1752456111000,34.555
1752456114000,34.535
1752456117000,34.480
1752456120000,34.517
1752456123000,34.475
1752456126000,34.497
1752456129000,34.489
1752456132000,34.512
1752456135000,34.517
1752456138000,34.462
1752456141000,34.522
1752456144000,34.517
1752456147000,34.518
1752456150000,34.492
1752456153000,34.503
1752456156000,34.507
1752456159000,34.480
1752456162000,34.513
1752456165000,34.507
1752456168000,34.497
1752456171000,34.505
1752456174000,34.475
1752456177000,34.502
1752456180000,34.521
1752456183000,34.482
1752456186000,34.480
1752456189000,34.464
1752456192000,34.494
1752456195000,34.513
1752456198000,34.506
1752456201000,34.532
1752456204000,34.508
1752456207000,34.525
1752456210000,34.484
1752456213000,34.508
1752456216000,34.520
1752456219000,34.474
1752456222000,34.477
1752456225000,34.417
1752456228000,34.411
1752456231000,34.411
1752456234000,34.452
1752456237000,34.458
1752456240000,34.495
1752456243000,34.500
1752456246000,34.473
1752456249000,34.508
1752456252000,34.520
1752456255000,34.511
1752456258000,34.536
1752456261000,34.512
1752456264000,34.534
1752456267000,34.496
1752456270000,34.570
1752456273000,34.538
1752456276000,34.532
1752456279000,34.514
1752456282000,34.535
1752456285000,34.514
1752456288000,34.539
1752456291000,34.551
1752456294000,34.573
1752456297000,34.532
1752456300000,34.534
1752456303000,34.550
1752456306000,34.545
1752456309000,34.535
1752456312000,34.555
1752456315000,34.549
1752456318000,34.580
1752456321000,34.561
1752456324000,34.594
1752456327000,34.642
1752456330000,34.618
1752456333000,34.648
1752456336000,34.607
1752456339000,34.612
1752456342000,34.575
1752456345000,34.536
1752456348000,34.577
1752456351000,34.553
1752456354000,34.522
1752456357000,34.558
1752456360000,34.566
1752456363000,34.528
1752456366000,34.536
1752456369000,34.550
1752456372000,34.526
1752456375000,34.590
1752456378000,34.542
1752456381000,34.565
1752456384000,34.536
1752456387000,34.532
1752456390000,34.540
1752456393000,34.526
1752456396000,34.517
1752456399000,34.551
1752456402000,34.534
1752456405000,34.555
1752456408000,34.555
1752456411000,34.566
1752456414000,34.623
1752456417000,34.597
1752456420000,34.640
1752456423000,34.594
1752456426000,34.590
1752456429000,34.593
1752456432000,34.573
1752456435000,34.539
1752456438000,34.499
1752456441000,34.536
1752456444000,34.516
1752456447000,34.539
1752456450000,34.559
1752456453000,34.585
1752456456000,34.556
1752456459000,34.555
1752456462000,34.559
1752456465000,34.588
1752456468000,34.585
1752456471000,34.591
1752456474000,34.601
1752456477000,34.613
1752456480000,34.583
1752456483000,34.616
1752456486000,34.614
1752456489000,34.635
1752456492000,34.611
1752456495000,34.562
1752456498000,34.565
1752456501000,34.605
1752456504000,34.581
1752456507000,34.562
1752456510000,34.572
1752456513000,34.559
1752456516000,34.576
1752456519000,34.586
1752456522000,34.573
1752456525000,34.574
1752456528000,34.538
1752456531000,34.597
1752456534000,34.579
1752456537000,34.587
1752456540000,34.532
1752456543000,34.522
1752456546000,34.557
1752456549000,34.525
1752456552000,34.590
1752456555000,34.576
1752456558000,34.540
1752456561000,34.609
1752456564000,34.607
1752456567000,34.570
1752456570000,34.565
1752456573000,34.574
1752456576000,34.553
1752456579000,34.559
1752456582000,34.573
1752456585000,34.596
1752456588000,34.614
1752456591000,34.571
1752456594000,34.601
1752456597000,34.592
1752456600000,34.619
1752456603000,34.587
1752456606000,34.576
1752456609000,34.559
1752456612000,34.601
1752456615000,34.607
1752456618000,34.572
1752456621000,34.586
1752456624000,34.603
1752456627000,34.514
1752456630000,34.531
1752456633000,34.515
1752456636000,34.556
1752456639000,34.503
1752456642000,34.497
1752456645000,34.529
1752456648000,34.527
1752456651000,34.498
1752456654000,34.542
1752456657000,34.561
1752456660000,34.552
1752456663000,34.565
1752456666000,34.564
1752456669000,34.559
1752456672000,34.527
1752456675000,34.532
1752456678000,34.545
1752456681000,34.517
1752456684000,34.522
1752456687000,34.532
1752456690000,34.504
1752456693000,34.443
1752456696000,34.524
1752456699000,34.494
1752456702000,34.490
1752456705000,34.500
1752456708000,34.536
1752456711000,34.510
1752456714000,34.542
1752456717000,34.547
1752456720000,34.552
1752456723000,34.528
1752456726000,34.521
1752456729000,34.582
1752456732000,34.562
1752456735000,34.558
1752456738000,34.518
1752456741000,34.517
1752456744000,34.567
1752456747000,34.533
1752456750000,34.524
1752456753000,34.556
1752456756000,34.581
1752456759000,34.526
1752456762000,34.540
1752456765000,34.551
1752456768000,34.521
1752456771000,34.551
1752456774000,34.577
1752456777000,34.526
1752456780000,34.542
1752456783000,34.535
1752456786000,34.549
1752456789000,34.552
1752456792000,34.519
1752456795000,34.548
1752456798000,34.543
1752456801000,34.548
1752456804000,34.549
1752456807000,34.540
1752456810000,34.555
1752456813000,34.565
1752456816000,34.550
1752456819000,34.600
1752456822000,34.521
1752456825000,34.519
1752456828000,34.527
1752456831000,34.540
1752456834000,34.520
1752456837000,34.523
1752456840000,34.549
1752456843000,34.523
1752456846000,34.486
1752456849000,34.526
1752456852000,34.522
1752456855000,34.518
1752456858000,34.546
1752456861000,34.563
1752456864000,34.566
1752456867000,34.478
1752456870000,34.543
1752456873000,34.514
1752456876000,34.529
1752456879000,34.579
1752456882000,34.540
1752456885000,34.578
1752456888000,34.578
1752456891000,34.542
1752456894000,34.509
1752456897000,34.488
1752456900000,34.508
1752456903000,34.482
1752456906000,34.499
1752456909000,34.522
1752456912000,34.467
1752456915000,34.538
1752456918000,34.535
1752456921000,34.557
1752456924000,34.593
1752456927000,34.587
1752456930000,34.581
1752456933000,34.576
1752456936000,34.573
1752456939000,34.553
1752456942000,34.567
1752456945000,34.520
1752456948000,34.543
1752456951000,34.523
1752456954000,34.571
1752456957000,34.494
1752456960000,34.562
1752456963000,34.487
1752456966000,34.521
1752456969000,34.529
1752456972000,34.537
1752456975000,34.576
1752456978000,34.571
1752456981000,34.584
1752456984000,34.542
1752456987000,34.568
1752456990000,34.630
1752456993000,34.618
1752456996000,34.562
1752456999000,34.637
1752457002000,34.590
1752457005000,34.602
1752457008000,34.570
1752457011000,34.612
1752457014000,34.583
1752457017000,34.562
1752457020000,34.547
1752457023000,34.600
1752457026000,34.521
1752457029000,34.601
1752457032000,34.576
1752457035000,34.631
1752457038000,34.616
1752457041000,34.594
1752457044000,34.593
1752457047000,34.614
1752457050000,34.586
1752457053000,34.549
1752457056000,34.548
1752457059000,34.588
1752457062000,34.567
1752457065000,34.584
1752457068000,34.532
1752457071000,34.583
1752457074000,34.562
1752457077000,34.524
1752457080000,34.547
1752457083000,34.529
1752457086000,34.564
1752457089000,34.516
1752457092000,34.579
1752457095000,34.498
1752457098000,34.528
1752457101000,34.535
1752457104000,34.509
1752457107000,34.500
1752457110000,34.541
1752457113000,34.517
1752457116000,34.533
1752457119000,34.569
1752457122000,34.563
1752457125000,34.602
1752457128000,34.551
1752457131000,34.567
1752457134000,34.600
1752457137000,34.589
1752457140000,34.582
1752457143000,34.570
1752457146000,34.587
1752457149000,34.583
1752457152000,34.582
1752457155000,34.585
1752457158000,34.618
1752457161000,34.549
1752457164000,34.557
1752457167000,34.630
1752457170000,34.592
1752457173000,34.575
1752457176000,34.602
1752457179000,34.548
1752457182000,34.555
1752457185000,34.550
1752457188000,34.565
1752457191000,34.588
1752457194000,34.597
1752457197000,34.581
1752457200000,34.557
1752457203000,34.567
1752457206000,34.582
1752457209000,34.582
1752457212000,34.615
1752457215000,34.580
1752457218000,34.632
1752457221000,34.601
1752457224000,34.611
1752457227000,34.631
1752457230000,34.587
1752457233000,34.568
1752457236000,34.630
1752457239000,34.598
1752457242000,34.608
1752457245000,34.603
1752457248000,34.569
1752457251000,34.591
1752457254000,34.614
1752457257000,34.600
1752457260000,34.598
1752457263000,34.620
1752457266000,34.632
1752457269000,34.612
1752457272000,34.623
1752457275000,34.617
1752457278000,34.639
1752457281000,34.637
1752457284000,34.588
1752457287000,34.593
1752457290000,34.603
1752457293000,34.578
1752457296000,34.544
1752457299000,34.529
1752457302000,34.601
1752457305000,34.536
1752457308000,34.552
1752457311000,34.562
1752457314000,34.571
1752457317000,34.570
1752457320000,34.593
1752457323000,34.605
1752457326000,34.560
1752457329000,34.555
1752457332000,34.599
1752457335000,34.558
1752457338000,34.542
1752457341000,34.559
1752457344000,34.566
1752457347000,34.575
1752457350000,34.595
1752457353000,34.560
1752457356000,34.599
1752457359000,34.564
1752457362000,34.572
1752457365000,34.568
1752457368000,34.533
1752457371000,34.580
1752457374000,34.536
1752457377000,34.547
1752457380000,34.493
1752457383000,34.547
1752457386000,34.540
1752457389000,34.549
1752457392000,34.526
1752457395000,34.573
1752457398000,34.563
1752457401000,34.525
1752457404000,34.559
1752457407000,34.528
1752457410000,34.537
1752457413000,34.564
1752457416000,34.558
1752457419000,34.533
1752457422000,34.558
1752457425000,34.599
1752457428000,34.653
1752457431000,34.566
1752457434000,34.614
1752457437000,34.548
1752457440000,34.572
1752457443000,34.608
1752457446000,34.591
1752457449000,34.619
1752457452000,34.527
1752457455000,34.609
1752457458000,34.646
1752457461000,34.605
1752457464000,34.627
1752457467000,34.631
1752457470000,34.594
1752457473000,34.602
1752457476000,34.579
1752457479000,34.593
1752457482000,34.558
1752457485000,34.561
1752457488000,34.545
1752457491000,34.623
1752457494000,34.569
1752457497000,34.556
1752457500000,34.540
1752457503000,34.561
1752457506000,34.576
1752457509000,34.552
1752457512000,34.579
1752457515000,34.515
1752457518000,34.567
1752457521000,34.538
1752457524000,34.531
1752457527000,34.521
1752457530000,34.587
1752457533000,34.576
1752457536000,34.484
1752457539000,34.506
1752457542000,34.541
1752457545000,34.543
1752457548000,34.551
1752457551000,34.547
1752457554000,34.529
1752457557000,34.549
1752457560000,34.587
1752457563000,34.561
1752457566000,34.597
1752457569000,34.551
1752457572000,34.528
1752457575000,34.536
1752457578000,34.503
1752457581000,34.551
1752457584000,34.527
1752457587000,34.535
1752457590000,34.557
1752457593000,34.544
1752457596000,34.511
1752457599000,34.583
1752457602000,34.547
1752457605000,34.536
1752457608000,34.489
1752457611000,34.478
1752457614000,34.503
1752457617000,34.523
1752457620000,34.568
1752457623000,34.549
