timestamp,temperature_c
1750813791000,35.055
1750813794000,35.139
1750813797000,35.190
1750813800000,35.136
1750813803000,35.167
1750813806000,35.175
1750813809000,35.144
1750813812000,35.154
1750813815000,35.222
1750813818000,35.162
1750813821000,35.231
1750813824000,35.121
1750813827000,35.130
1750813830000,35.135
1750813833000,35.128
1750813836000,35.167
1750813839000,35.186
1750813842000,35.165
1750813845000,35.111
1750813848000,35.182
1750813851000,35.207
1750813854000,35.187
1750813857000,35.192
1750813860000,35.193
1750813863000,35.182
1750813866000,35.143
1750813869000,35.225
1750813872000,35.220
1750813875000,35.256
1750813878000,35.191
1750813881000,35.222
1750813884000,35.202
1750813887000,35.204
1750813890000,35.256
1750813893000,35.200
1750813896000,35.222
1750813899000,35.178
1750813902000,35.209
1750813905000,35.181
1750813908000,35.206
1750813911000,35.200
1750813914000,35.166
1750813917000,35.172
1750813920000,35.226
1750813923000,35.237
1750813926000,35.227
1750813929000,35.297
1750813932000,35.294
1750813935000,35.261
1750813938000,35.234
1750813941000,35.215
1750813944000,35.264
1750813947000,35.238
1750813950000,35.273
1750813953000,35.215
1750813956000,35.305
1750813959000,35.234
1750813962000,35.188
1750813965000,35.225
1750813968000,35.222
1750813971000,35.254
1750813974000,35.262
1750813977000,35.220
1750813980000,35.285
1750813983000,35.244
1750813986000,35.233
1750813989000,35.255
1750813992000,35.225
1750813995000,35.259
1750813998000,35.209
1750814001000,35.237
1750814004000,35.246
1750814007000,35.213
1750814010000,35.195
1750814013000,35.233
1750814016000,35.226
1750814019000,35.196
1750814022000,35.239
1750814025000,35.189
1750814028000,35.255
1750814031000,35.282
1750814034000,35.251
1750814037000,35.185
1750814040000,35.276
1750814043000,35.244
1750814046000,35.216
1750814049000,35.191
1750814052000,35.246
1750814055000,35.214
1750814058000,35.213
1750814061000,35.177
1750814064000,35.211
1750814067000,35.254
1750814070000,35.208
1750814073000,35.183
1750814076000,35.270
1750814079000,35.259
1750814082000,35.332
1750814085000,35.308
1750814088000,35.252
1750814091000,35.296
1750814094000,35.307
1750814097000,35.312
1750814100000,35.344
1750814103000,35.361
1750814106000,35.382
1750814109000,35.294
1750814112000,35.321
1750814115000,35.315
1750814118000,35.295
1750814121000,35.336
1750814124000,35.361
1750814127000,35.311
1750814130000,35.308
1750814133000,35.298
1750814136000,35.295
1750814139000,35.337
1750814142000,35.309
1750814145000,35.323
1750814148000,35.288
1750814151000,35.295
1750814154000,35.240
1750814157000,35.282
1750814160000,35.265
1750814163000,35.321
1750814166000,35.337
1750814169000,35.285
1750814172000,35.223
1750814175000,35.210
1750814178000,35.227
1750814181000,35.221
1750814184000,35.230
1750814187000,35.217
1750814190000,35.265
1750814193000,35.208
1750814196000,35.286
1750814199000,35.308
1750814202000,35.300
1750814205000,35.248
1750814208000,35.231
1750814211000,35.231
1750814214000,35.200
1750814217000,35.276
1750814220000,35.244
1750814223000,35.202
1750814226000,35.266
1750814229000,35.243
1750814232000,35.217
1750814235000,35.186
1750814238000,35.214
1750814241000,35.163
1750814244000,35.194
1750814247000,35.193
1750814250000,35.221
1750814253000,35.186
1750814256000,35.174
1750814259000,35.237
1750814262000,35.214
1750814265000,35.209
1750814268000,35.208
1750814271000,35.117
1750814274000,35.201
1750814277000,35.218
1750814280000,35.235
1750814283000,35.259
1750814286000,35.241
1750814289000,35.282
1750814292000,35.263
1750814295000,35.247
1750814298000,35.231
1750814301000,35.305
1750814304000,35.274
1750814307000,35.248
1750814310000,35.213
1750814313000,35.237
1750814316000,35.276
1750814319000,35.191
1750814322000,35.223
1750814325000,35.136
1750814328000,35.247
1750814331000,35.212
1750814334000,35.282
1750814337000,35.257
1750814340000,35.292
1750814343000,35.225
1750814346000,35.275
1750814349000,35.199
1750814352000,35.232
1750814355000,35.288
1750814358000,35.209
1750814361000,35.277
1750814364000,35.185
1750814367000,35.196
1750814370000,35.243
1750814373000,35.325
1750814376000,35.250
1750814379000,35.221
1750814382000,35.257
1750814385000,35.179
1750814388000,35.230
1750814391000,35.240
1750814394000,35.239
1750814397000,35.226
1750814400000,35.267
1750814403000,35.235
1750814406000,35.211
1750814409000,35.291
1750814412000,35.266
1750814415000,35.250
1750814418000,35.281
1750814421000,35.211
1750814424000,35.152
1750814427000,35.208
1750814430000,35.206
1750814433000,35.216
1750814436000,35.253
1750814439000,35.200
1750814442000,35.171
1750814445000,35.167
1750814448000,35.247
1750814451000,35.217
1750814454000,35.182
1750814457000,35.178
1750814460000,35.199
1750814463000,35.101
1750814466000,35.188
1750814469000,35.163
1750814472000,35.192
1750814475000,35.206
1750814478000,35.204
1750814481000,35.166
1750814484000,35.260
1750814487000,35.198
1750814490000,35.150
1750814493000,35.198
1750814496000,35.184
1750814499000,35.224
1750814502000,35.200
1750814505000,35.250
1750814508000,35.244
1750814511000,35.245
1750814514000,35.167
1750814517000,35.165
1750814520000,35.262
1750814523000,35.276
1750814526000,35.241
1750814529000,35.228
1750814532000,35.195
1750814535000,35.234
1750814538000,35.242
1750814541000,35.226
1750814544000,35.260
1750814547000,35.206
1750814550000,35.217
1750814553000,35.242
1750814556000,35.289
1750814559000,35.278
1750814562000,35.238
1750814565000,35.245
1750814568000,35.239
1750814571000,35.255
1750814574000,35.254
1750814577000,35.273
1750814580000,35.227
1750814583000,35.241
1750814586000,35.270
1750814589000,35.211
1750814592000,35.256
1750814595000,35.283
1750814598000,35.283
1750814601000,35.247
1750814604000,35.281
1750814607000,35.139
1750814610000,35.229
1750814613000,35.249
1750814616000,35.258
1750814619000,35.196
1750814622000,35.270
1750814625000,35.257
1750814628000,35.264
1750814631000,35.247
1750814634000,35.313
1750814637000,35.270
1750814640000,35.229
1750814643000,35.368
1750814646000,35.240
1750814649000,35.271
1750814652000,35.256
1750814655000,35.308
1750814658000,35.299
1750814661000,35.243
1750814664000,35.284
1750814667000,35.282
1750814670000,35.315
1750814673000,35.320
1750814676000,35.258
1750814679000,35.283
1750814682000,35.340
1750814685000,35.302
1750814688000,35.344
1750814691000,35.285
1750814694000,35.323
1750814697000,35.324
1750814700000,35.359
1750814703000,35.353
1750814706000,35.339
1750814709000,35.279
1750814712000,35.272
1750814715000,35.283
1750814718000,35.326
1750814721000,35.291
1750814724000,35.248
1750814727000,35.222
1750814730000,35.219
1750814733000,35.260
1750814736000,35.218
1750814739000,35.228
1750814742000,35.237
1750814745000,35.189
1750814748000,35.247
1750814751000,35.236
1750814754000,35.238
1750814757000,35.233
1750814760000,35.213
1750814763000,35.256
1750814766000,35.192
1750814769000,35.244
1750814772000,35.263
1750814775000,35.228
1750814778000,35.207
1750814781000,35.280
1750814784000,35.323
1750814787000,35.236
1750814790000,35.269
1750814793000,35.247
1750814796000,35.312
1750814799000,35.305
1750814802000,35.215
1750814805000,35.205
1750814808000,35.288
1750814811000,35.284
1750814814000,35.235
1750814817000,35.255
1750814820000,35.275
1750814823000,35.268
1750814826000,35.271
1750814829000,35.276
1750814832000,35.282
1750814835000,35.228
1750814838000,35.212
1750814841000,35.268
1750814844000,35.222
1750814847000,35.249
1750814850000,35.249
1750814853000,35.230
1750814856000,35.238
1750814859000,35.251
1750814862000,35.220
1750814865000,35.324
1750814868000,35.207
1750814871000,35.198
1750814874000,35.237
1750814877000,35.168
1750814880000,35.212
1750814883000,35.143
1750814886000,35.228
1750814889000,35.228
1750814892000,35.207
1750814895000,35.261
1750814898000,35.257
1750814901000,35.226
1750814904000,35.237
1750814907000,35.262
1750814910000,35.278
1750814913000,35.232
1750814916000,35.285
1750814919000,35.305
1750814922000,35.229
1750814925000,35.245
1750814928000,35.234
1750814931000,35.153
1750814934000,35.304
1750814937000,35.231
1750814940000,35.271
1750814943000,35.326
1750814946000,35.261
1750814949000,35.242
1750814952000,35.238
1750814955000,35.235
1750814958000,35.288
1750814961000,35.309
1750814964000,35.360
1750814967000,35.301
1750814970000,35.287
1750814973000,35.268
1750814976000,35.328
1750814979000,35.267
1750814982000,35.303
1750814985000,35.258
1750814988000,35.296
1750814991000,35.263
1750814994000,35.299
1750814997000,35.252
1750815000000,35.337
1750815003000,35.287
1750815006000,35.274
1750815009000,35.251
1750815012000,35.257
1750815015000,35.289
1750815018000,35.216
1750815021000,35.298
1750815024000,35.235
1750815027000,35.282
1750815030000,35.214
1750815033000,35.281
1750815036000,35.300
1750815039000,35.232
1750815042000,35.270
1750815045000,35.286
1750815048000,35.204
1750815051000,35.289
1750815054000,35.312
1750815057000,35.308
1750815060000,35.329
1750815063000,35.299
1750815066000,35.323
1750815069000,35.320
1750815072000,35.292
1750815075000,35.345
1750815078000,35.265
1750815081000,35.378
1750815084000,35.331
1750815087000,35.300
1750815090000,35.310
1750815093000,35.283
1750815096000,35.351
1750815099000,35.384
1750815102000,35.345
1750815105000,35.349
1750815108000,35.273
1750815111000,35.254
1750815114000,35.326
1750815117000,35.357
1750815120000,35.375
1750815123000,35.264
1750815126000,35.335
1750815129000,35.272
1750815132000,35.219
1750815135000,35.256
1750815138000,35.254
1750815141000,35.259
1750815144000,35.220
1750815147000,35.249
1750815150000,35.242
1750815153000,35.271
1750815156000,35.198
1750815159000,35.217
1750815162000,35.249
1750815165000,35.275
1750815168000,35.291
1750815171000,35.281
1750815174000,35.304
1750815177000,35.309
1750815180000,35.317
1750815183000,35.285
1750815186000,35.282
1750815189000,35.330
1750815192000,35.256
1750815195000,35.268
1750815198000,35.296
1750815201000,35.229
1750815204000,35.270
1750815207000,35.235
1750815210000,35.299
1750815213000,35.267
1750815216000,35.204
1750815219000,35.287
1750815222000,35.325
1750815225000,35.259
1750815228000,35.327
1750815231000,35.328
1750815234000,35.348
1750815237000,35.289
1750815240000,35.300
1750815243000,35.316
1750815246000,35.291
1750815249000,35.291
1750815252000,35.271
1750815255000,35.234
1750815258000,35.292
1750815261000,35.303
1750815264000,35.267
1750815267000,35.303
1750815270000,35.315
1750815273000,35.371
1750815276000,35.284
1750815279000,35.347
1750815282000,35.294
1750815285000,35.327
1750815288000,35.287
1750815291000,35.296
1750815294000,35.324
1750815297000,35.353
1750815300000,35.290
1750815303000,35.345
1750815306000,35.300
1750815309000,35.333
1750815312000,35.257
1750815315000,35.241
1750815318000,35.295
1750815321000,35.318
1750815324000,35.329
1750815327000,35.320
1750815330000,35.309
1750815333000,35.304
1750815336000,35.293
1750815339000,35.219
1750815342000,35.247
1750815345000,35.267
1750815348000,35.243
1750815351000,35.248
1750815354000,35.249
1750815357000,35.263
1750815360000,35.202
1750815363000,35.278
1750815366000,35.258
1750815369000,35.216
1750815372000,35.258
1750815375000,35.205
1750815378000,35.173
1750815381000,35.248
1750815384000,35.250
1750815387000,35.217
1750815390000,35.246
1750815393000,35.321
1750815396000,35.274
1750815399000,35.260
1750815402000,35.298
1750815405000,35.303
1750815408000,35.279
1750815411000,35.306
1750815414000,35.316
1750815417000,35.277
1750815420000,35.206
1750815423000,35.272
1750815426000,35.294
1750815429000,35.264
1750815432000,35.319
1750815435000,35.198
1750815438000,35.230
1750815441000,35.291
1750815444000,35.265
1750815447000,35.232
1750815450000,35.276
1750815453000,35.276
1750815456000,35.302
1750815459000,35.284
1750815462000,35.272
1750815465000,35.305
1750815468000,35.243
1750815471000,35.272
1750815474000,35.281
1750815477000,35.252
1750815480000,35.318
1750815483000,35.290
1750815486000,35.291
1750815489000,35.304
1750815492000,35.257
1750815495000,35.291
1750815498000,35.280
1750815501000,35.235
1750815504000,35.274
1750815507000,35.267
1750815510000,35.324
1750815513000,35.343
1750815516000,35.303
1750815519000,35.261
1750815522000,35.298
1750815525000,35.344
1750815528000,35.337
1750815531000,35.357
1750815534000,35.322
1750815537000,35.377
1750815540000,35.362
1750815543000,35.357
1750815546000,35.370
1750815549000,35.282
1750815552000,35.307
1750815555000,35.349
1750815558000,35.311
1750815561000,35.350
1750815564000,35.358
1750815567000,35.309
1750815570000,35.299
1750815573000,35.309
1750815576000,35.298
1750815579000,35.306
1750815582000,35.311
1750815585000,35.329
1750815588000,35.377
1750815591000,35.342
1750815594000,35.282
1750815597000,35.342
1750815600000,35.340
1750815603000,35.376
1750815606000,35.378
1750815609000,35.423
1750815612000,35.381
1750815615000,35.312
1750815618000,35.344
1750815621000,35.341
1750815624000,35.325
1750815627000,35.331
1750815630000,35.343
1750815633000,35.398
1750815636000,35.341
1750815639000,35.332
1750815642000,35.329
1750815645000,35.256
1750815648000,35.332
1750815651000,35.310
1750815654000,35.283
1750815657000,35.286
1750815660000,35.318
1750815663000,35.325
1750815666000,35.310
1750815669000,35.289
1750815672000,35.323
1750815675000,35.258
1750815678000,35.304
1750815681000,35.266
1750815684000,35.279
1750815687000,35.382
1750815690000,35.289
1750815693000,35.289
1750815696000,35.255
1750815699000,35.254
1750815702000,35.283
1750815705000,35.210
1750815708000,35.301
1750815711000,35.250
1750815714000,35.214
1750815717000,35.294
1750815720000,35.283
1750815723000,35.192
1750815726000,35.297
1750815729000,35.202
1750815732000,35.252
1750815735000,35.348
1750815738000,35.281
1750815741000,35.305
1750815744000,35.281
1750815747000,35.270
1750815750000,35.258
1750815753000,35.286
1750815756000,35.285
1750815759000,35.292
1750815762000,35.272
1750815765000,35.308
1750815768000,35.320
1750815771000,35.284
1750815774000,35.298
1750815777000,35.295
1750815780000,35.275
1750815783000,35.289
1750815786000,35.285
1750815789000,35.351
1750815792000,35.301
1750815795000,35.339
1750815798000,35.322
1750815801000,35.309
1750815804000,35.333
1750815807000,35.328
1750815810000,35.289
1750815813000,35.314
1750815816000,35.295
1750815819000,35.238
1750815822000,35.313
1750815825000,35.322
1750815828000,35.250
1750815831000,35.279
1750815834000,35.293
1750815837000,35.313
1750815840000,35.366
1750815843000,35.339
1750815846000,35.394
1750815849000,35.362
1750815852000,35.326
1750815855000,35.353
1750815858000,35.308
1750815861000,35.340
1750815864000,35.283
1750815867000,35.309
1750815870000,35.403
1750815873000,35.338
1750815876000,35.399
1750815879000,35.345
1750815882000,35.288
1750815885000,35.371
1750815888000,35.307
1750815891000,35.325
1750815894000,35.283
1750815897000,35.342
1750815900000,35.292
1750815903000,35.315
1750815906000,35.362
1750815909000,35.309
1750815912000,35.334
1750815915000,35.383
1750815918000,35.297
1750815921000,35.352
1750815924000,35.255
1750815927000,35.258
1750815930000,35.267
1750815933000,35.300
1750815936000,35.317
1750815939000,35.379
1750815942000,35.360
1750815945000,35.316
1750815948000,35.277
1750815951000,35.311
1750815954000,35.296
1750815957000,35.274
1750815960000,35.322
1750815963000,35.286
1750815966000,35.300
1750815969000,35.394
1750815972000,35.410
1750815975000,35.326
1750815978000,35.379
1750815981000,35.306
1750815984000,35.366
1750815987000,35.330
1750815990000,35.319
1750815993000,35.298
1750815996000,35.295
1750815999000,35.272
1750816002000,35.304
1750816005000,35.329
1750816008000,35.330
1750816011000,35.345
1750816014000,35.340
1750816017000,35.272
1750816020000,35.382
1750816023000,35.291
