timestamp,temperature_c
1736298591000,35.202
1736298594000,35.207
1736298597000,35.212
1736298600000,35.179
1736298603000,35.183
1736298606000,35.186
1736298609000,35.141
1736298612000,35.170
1736298615000,35.161
1736298618000,35.124
1736298621000,35.174
1736298624000,35.158
1736298627000,35.119
1736298630000,35.138
1736298633000,35.119
1736298636000,35.146
1736298639000,35.175
1736298642000,35.133
1736298645000,35.148
1736298648000,35.142
1736298651000,35.169
1736298654000,35.165
1736298657000,35.200
1736298660000,35.183
1736298663000,35.175
1736298666000,35.157
1736298669000,35.176
1736298672000,35.137
1736298675000,35.162
1736298678000,35.183
1736298681000,35.152
1736298684000,35.138
1736298687000,35.148
1736298690000,35.164
1736298693000,35.146
1736298696000,35.161
1736298699000,35.175
1736298702000,35.169
1736298705000,35.185
1736298708000,35.177
1736298711000,35.177
1736298714000,35.123
1736298717000,35.172
1736298720000,35.154
1736298723000,35.164
1736298726000,35.108
1736298729000,35.161
1736298732000,35.138
1736298735000,35.156
1736298738000,35.164
1736298741000,35.152
1736298744000,35.167
1736298747000,35.167
1736298750000,35.196
1736298753000,35.159
1736298756000,35.175
1736298759000,35.196
1736298762000,35.159
1736298765000,35.214
1736298768000,35.210
1736298771000,35.184
1736298774000,35.205
1736298777000,35.210
1736298780000,35.227
1736298783000,35.257
1736298786000,35.253
1736298789000,35.202
1736298792000,35.236
1736298795000,35.195
1736298798000,35.201
1736298801000,35.218
1736298804000,35.246
1736298807000,35.190
1736298810000,35.220
1736298813000,35.216
1736298816000,35.261
1736298819000,35.238
1736298822000,35.232
1736298825000,35.201
1736298828000,35.248
1736298831000,35.226
1736298834000,35.236
1736298837000,35.216
1736298840000,35.227
1736298843000,35.230
1736298846000,35.239
1736298849000,35.209
1736298852000,35.219
1736298855000,35.220
1736298858000,35.212
1736298861000,35.224
1736298864000,35.192
1736298867000,35.176
1736298870000,35.182
1736298873000,35.209
1736298876000,35.209
1736298879000,35.155
1736298882000,35.183
1736298885000,35.183
1736298888000,35.191
1736298891000,35.198
1736298894000,35.198
1736298897000,35.195
1736298900000,35.205
1736298903000,35.170
1736298906000,35.185
1736298909000,35.153
1736298912000,35.160
1736298915000,35.163
1736298918000,35.157
1736298921000,35.193
1736298924000,35.240
1736298927000,35.193
1736298930000,35.172
1736298933000,35.216
1736298936000,35.198
1736298939000,35.202
1736298942000,35.218
1736298945000,35.179
1736298948000,35.224
1736298951000,35.198
1736298954000,35.202
1736298957000,35.166
1736298960000,35.214
1736298963000,35.223
1736298966000,35.212
1736298969000,35.200
1736298972000,35.236
1736298975000,35.238
1736298978000,35.209
1736298981000,35.259
1736298984000,35.211
1736298987000,35.186
1736298990000,35.211
1736298993000,35.211
1736298996000,35.227
1736298999000,35.250
1736299002000,35.246
1736299005000,35.256
1736299008000,35.257
1736299011000,35.248
1736299014000,35.253
1736299017000,35.256
1736299020000,35.257
1736299023000,35.229
1736299026000,35.259
1736299029000,35.229
1736299032000,35.221
1736299035000,35.233
1736299038000,35.249
1736299041000,35.219
1736299044000,35.202
1736299047000,35.231
1736299050000,35.203
1736299053000,35.215
1736299056000,35.179
1736299059000,35.183
1736299062000,35.203
1736299065000,35.220
1736299068000,35.202
1736299071000,35.191
1736299074000,35.182
1736299077000,35.188
1736299080000,35.224
1736299083000,35.175
1736299086000,35.213
1736299089000,35.232
1736299092000,35.214
1736299095000,35.246
1736299098000,35.233
1736299101000,35.202
1736299104000,35.231
1736299107000,35.242
1736299110000,35.213
1736299113000,35.205
1736299116000,35.199
1736299119000,35.232
1736299122000,35.237
1736299125000,35.208
1736299128000,35.220
1736299131000,35.209
1736299134000,35.197
1736299137000,35.216
1736299140000,35.183
1736299143000,35.204
1736299146000,35.166
1736299149000,35.188
1736299152000,35.189
1736299155000,35.184
1736299158000,35.175
1736299161000,35.176
1736299164000,35.175
1736299167000,35.137
1736299170000,35.182
1736299173000,35.211
1736299176000,35.190
1736299179000,35.180
1736299182000,35.174
1736299185000,35.205
1736299188000,35.202
1736299191000,35.179
1736299194000,35.220
1736299197000,35.227
1736299200000,35.225
1736299203000,35.226
1736299206000,35.237
1736299209000,35.228
1736299212000,35.228
1736299215000,35.204
1736299218000,35.200
1736299221000,35.171
1736299224000,35.223
1736299227000,35.214
1736299230000,35.179
1736299233000,35.184
1736299236000,35.184
1736299239000,35.198
1736299242000,35.166
1736299245000,35.169
1736299248000,35.175
1736299251000,35.154
1736299254000,35.186
1736299257000,35.111
1736299260000,35.147
1736299263000,35.117
1736299266000,35.137
1736299269000,35.120
1736299272000,35.124
1736299275000,35.119
1736299278000,35.146
1736299281000,35.165
1736299284000,35.162
1736299287000,35.174
1736299290000,35.149
1736299293000,35.156
1736299296000,35.189
1736299299000,35.153
1736299302000,35.171
1736299305000,35.197
1736299308000,35.186
1736299311000,35.167
1736299314000,35.169
1736299317000,35.190
1736299320000,35.206
1736299323000,35.216
1736299326000,35.184
1736299329000,35.207
1736299332000,35.201
1736299335000,35.216
1736299338000,35.213
1736299341000,35.243
1736299344000,35.195
1736299347000,35.242
1736299350000,35.249
1736299353000,35.229
1736299356000,35.259
1736299359000,35.247
1736299362000,35.225
1736299365000,35.230
1736299368000,35.233
1736299371000,35.233
1736299374000,35.241
1736299377000,35.206
1736299380000,35.227
1736299383000,35.254
1736299386000,35.250
1736299389000,35.234
1736299392000,35.252
1736299395000,35.234
1736299398000,35.254
1736299401000,35.259
1736299404000,35.289
1736299407000,35.283
1736299410000,35.302
1736299413000,35.250
1736299416000,35.281
1736299419000,35.266
1736299422000,35.259
1736299425000,35.289
1736299428000,35.299
1736299431000,35.255
1736299434000,35.242
1736299437000,35.227
1736299440000,35.270
1736299443000,35.251
1736299446000,35.266
1736299449000,35.256
1736299452000,35.236
1736299455000,35.254
1736299458000,35.266
1736299461000,35.239
1736299464000,35.227
1736299467000,35.234
1736299470000,35.237
1736299473000,35.243
1736299476000,35.248
1736299479000,35.238
1736299482000,35.242
1736299485000,35.237
1736299488000,35.273
1736299491000,35.250
1736299494000,35.248
1736299497000,35.234
1736299500000,35.263
1736299503000,35.273
1736299506000,35.234
1736299509000,35.232
1736299512000,35.253
1736299515000,35.263
1736299518000,35.252
1736299521000,35.223
1736299524000,35.281
1736299527000,35.289
1736299530000,35.265
1736299533000,35.260
1736299536000,35.279
1736299539000,35.261
1736299542000,35.270
1736299545000,35.257
1736299548000,35.281
1736299551000,35.298
1736299554000,35.245
1736299557000,35.240
1736299560000,35.193
1736299563000,35.214
1736299566000,35.252
1736299569000,35.225
1736299572000,35.232
1736299575000,35.230
1736299578000,35.234
1736299581000,35.250
1736299584000,35.242
1736299587000,35.248
1736299590000,35.229
1736299593000,35.265
1736299596000,35.236
1736299599000,35.272
1736299602000,35.256
1736299605000,35.215
1736299608000,35.224
1736299611000,35.248
1736299614000,35.232
1736299617000,35.232
1736299620000,35.236
1736299623000,35.209
1736299626000,35.217
1736299629000,35.189
1736299632000,35.214
1736299635000,35.232
1736299638000,35.200
1736299641000,35.194
1736299644000,35.201
1736299647000,35.196
1736299650000,35.213
1736299653000,35.186
1736299656000,35.199
1736299659000,35.210
1736299662000,35.187
1736299665000,35.208
1736299668000,35.190
1736299671000,35.207
1736299674000,35.209
1736299677000,35.188
1736299680000,35.195
1736299683000,35.200
1736299686000,35.220
1736299689000,35.185
1736299692000,35.221
1736299695000,35.169
1736299698000,35.222
1736299701000,35.213
1736299704000,35.215
1736299707000,35.221
1736299710000,35.220
1736299713000,35.231
1736299716000,35.209
1736299719000,35.207
1736299722000,35.201
1736299725000,35.213
1736299728000,35.216
1736299731000,35.176
1736299734000,35.249
1736299737000,35.237
1736299740000,35.223
1736299743000,35.216
1736299746000,35.175
1736299749000,35.236
1736299752000,35.216
1736299755000,35.203
1736299758000,35.198
1736299761000,35.215
1736299764000,35.223
1736299767000,35.210
1736299770000,35.212
1736299773000,35.222
1736299776000,35.197
1736299779000,35.218
1736299782000,35.216
1736299785000,35.188
1736299788000,35.205
1736299791000,35.218
1736299794000,35.225
1736299797000,35.222
1736299800000,35.248
1736299803000,35.231
1736299806000,35.230
1736299809000,35.221
1736299812000,35.224
1736299815000,35.202
1736299818000,35.214
1736299821000,35.207
1736299824000,35.209
1736299827000,35.207
1736299830000,35.211
1736299833000,35.190
1736299836000,35.192
1736299839000,35.216
1736299842000,35.186
1736299845000,35.183
1736299848000,35.194
1736299851000,35.223
1736299854000,35.211
1736299857000,35.190
1736299860000,35.189
1736299863000,35.223
1736299866000,35.198
1736299869000,35.217
1736299872000,35.232
1736299875000,35.202
1736299878000,35.227
1736299881000,35.228
1736299884000,35.193
1736299887000,35.214
1736299890000,35.242
1736299893000,35.238
1736299896000,35.213
1736299899000,35.239
1736299902000,35.229
1736299905000,35.217
1736299908000,35.204
1736299911000,35.266
1736299914000,35.242
1736299917000,35.255
1736299920000,35.255
1736299923000,35.247
1736299926000,35.240
1736299929000,35.253
1736299932000,35.246
1736299935000,35.255
1736299938000,35.256
1736299941000,35.279
1736299944000,35.251
1736299947000,35.247
1736299950000,35.256
1736299953000,35.251
1736299956000,35.297
1736299959000,35.282
1736299962000,35.298
1736299965000,35.252
1736299968000,35.267
1736299971000,35.203
1736299974000,35.217
1736299977000,35.255
1736299980000,35.231
1736299983000,35.239
1736299986000,35.230
1736299989000,35.222
1736299992000,35.244
1736299995000,35.247
1736299998000,35.218
1736300001000,35.262
1736300004000,35.267
1736300007000,35.248
1736300010000,35.264
1736300013000,35.279
1736300016000,35.277
1736300019000,35.316
1736300022000,35.274
1736300025000,35.282
1736300028000,35.276
1736300031000,35.296
1736300034000,35.311
1736300037000,35.282
1736300040000,35.281
1736300043000,35.298
1736300046000,35.279
1736300049000,35.315
1736300052000,35.325
1736300055000,35.303
1736300058000,35.309
1736300061000,35.317
1736300064000,35.286
1736300067000,35.261
1736300070000,35.270
1736300073000,35.274
1736300076000,35.275
1736300079000,35.287
1736300082000,35.265
1736300085000,35.270
1736300088000,35.260
1736300091000,35.240
1736300094000,35.255
1736300097000,35.250
1736300100000,35.270
1736300103000,35.227
1736300106000,35.225
1736300109000,35.214
1736300112000,35.240
1736300115000,35.217
1736300118000,35.269
1736300121000,35.231
1736300124000,35.216
1736300127000,35.229
1736300130000,35.267
1736300133000,35.232
1736300136000,35.246
1736300139000,35.259
1736300142000,35.282
1736300145000,35.256
1736300148000,35.292
1736300151000,35.266
1736300154000,35.272
1736300157000,35.307
1736300160000,35.263
1736300163000,35.309
1736300166000,35.276
1736300169000,35.285
1736300172000,35.254
1736300175000,35.304
1736300178000,35.289
1736300181000,35.265
1736300184000,35.296
1736300187000,35.236
1736300190000,35.271
1736300193000,35.257
1736300196000,35.264
1736300199000,35.243
1736300202000,35.278
1736300205000,35.260
1736300208000,35.267
1736300211000,35.251
1736300214000,35.221
1736300217000,35.243
1736300220000,35.249
1736300223000,35.248
1736300226000,35.238
1736300229000,35.242
1736300232000,35.235
1736300235000,35.230
1736300238000,35.253
1736300241000,35.241
1736300244000,35.206
1736300247000,35.225
1736300250000,35.219
1736300253000,35.246
1736300256000,35.241
1736300259000,35.242
1736300262000,35.253
1736300265000,35.241
1736300268000,35.221
1736300271000,35.218
1736300274000,35.238
1736300277000,35.226
1736300280000,35.263
1736300283000,35.221
1736300286000,35.213
1736300289000,35.222
1736300292000,35.215
1736300295000,35.236
1736300298000,35.192
1736300301000,35.231
1736300304000,35.215
1736300307000,35.245
1736300310000,35.199
1736300313000,35.179
1736300316000,35.197
1736300319000,35.184
1736300322000,35.174
1736300325000,35.176
1736300328000,35.190
1736300331000,35.179
1736300334000,35.167
1736300337000,35.193
1736300340000,35.210
1736300343000,35.188
1736300346000,35.212
1736300349000,35.222
1736300352000,35.258
1736300355000,35.214
1736300358000,35.188
1736300361000,35.223
1736300364000,35.240
1736300367000,35.216
1736300370000,35.216
1736300373000,35.221
1736300376000,35.218
1736300379000,35.209
1736300382000,35.227
1736300385000,35.238
1736300388000,35.226
1736300391000,35.228
1736300394000,35.230
1736300397000,35.228
1736300400000,35.232
1736300403000,35.246
1736300406000,35.229
1736300409000,35.201
1736300412000,35.247
1736300415000,35.200
1736300418000,35.266
1736300421000,35.243
1736300424000,35.245
1736300427000,35.219
1736300430000,35.236
1736300433000,35.216
1736300436000,35.199
1736300439000,35.198
1736300442000,35.199
1736300445000,35.223
1736300448000,35.210
1736300451000,35.226
1736300454000,35.191
1736300457000,35.209
1736300460000,35.204
1736300463000,35.202
1736300466000,35.230
1736300469000,35.206
1736300472000,35.230
1736300475000,35.205
1736300478000,35.181
1736300481000,35.218
1736300484000,35.175
1736300487000,35.248
1736300490000,35.234
1736300493000,35.240
1736300496000,35.210
1736300499000,35.211
1736300502000,35.216
1736300505000,35.241
1736300508000,35.238
1736300511000,35.218
1736300514000,35.241
1736300517000,35.200
1736300520000,35.210
1736300523000,35.214
1736300526000,35.191
1736300529000,35.181
1736300532000,35.183
1736300535000,35.209
1736300538000,35.232
1736300541000,35.232
1736300544000,35.241
1736300547000,35.239
1736300550000,35.238
1736300553000,35.231
1736300556000,35.242
1736300559000,35.237
1736300562000,35.227
1736300565000,35.225
1736300568000,35.254
1736300571000,35.230
1736300574000,35.228
1736300577000,35.207
1736300580000,35.229
1736300583000,35.273
1736300586000,35.233
1736300589000,35.238
1736300592000,35.262
1736300595000,35.281
1736300598000,35.258
1736300601000,35.251
1736300604000,35.244
1736300607000,35.242
1736300610000,35.257
1736300613000,35.225
1736300616000,35.223
1736300619000,35.245
1736300622000,35.237
1736300625000,35.248
1736300628000,35.244
1736300631000,35.242
1736300634000,35.240
1736300637000,35.245
1736300640000,35.230
1736300643000,35.232
1736300646000,35.272
1736300649000,35.238
1736300652000,35.247
1736300655000,35.236
1736300658000,35.252
1736300661000,35.251
1736300664000,35.273
1736300667000,35.248
1736300670000,35.260
1736300673000,35.232
1736300676000,35.264
1736300679000,35.262
1736300682000,35.253
1736300685000,35.256
1736300688000,35.229
1736300691000,35.245
1736300694000,35.243
1736300697000,35.252
1736300700000,35.250
1736300703000,35.225
1736300706000,35.248
1736300709000,35.255
1736300712000,35.225
1736300715000,35.292
1736300718000,35.243
1736300721000,35.233
1736300724000,35.228
1736300727000,35.258
1736300730000,35.256
1736300733000,35.259
1736300736000,35.263
1736300739000,35.276
1736300742000,35.242
1736300745000,35.250
1736300748000,35.224
1736300751000,35.264
1736300754000,35.226
1736300757000,35.247
1736300760000,35.253
1736300763000,35.260
1736300766000,35.291
1736300769000,35.266
1736300772000,35.287
1736300775000,35.308
1736300778000,35.283
1736300781000,35.290
1736300784000,35.313
1736300787000,35.292
1736300790000,35.289
1736300793000,35.279
1736300796000,35.250
1736300799000,35.286
1736300802000,35.316
1736300805000,35.266
1736300808000,35.284
1736300811000,35.294
1736300814000,35.290
1736300817000,35.257
1736300820000,35.274
1736300823000,35.306
