timestamp,temperature_c
1740791391000,34.308
1740791394000,34.295
1740791397000,34.319
1740791400000,34.352
1740791403000,34.301
1740791406000,34.292
1740791409000,34.253
1740791412000,34.306
1740791415000,34.341
1740791418000,34.291
1740791421000,34.365
1740791424000,34.241
1740791427000,34.324
1740791430000,34.314
1740791433000,34.254
1740791436000,34.327
1740791439000,34.289
1740791442000,34.372
1740791445000,34.347
1740791448000,34.367
1740791451000,34.353
1740791454000,34.329
1740791457000,34.415
1740791460000,34.364
1740791463000,34.358
1740791466000,34.348
1740791469000,34.373
1740791472000,34.427
1740791475000,34.342
1740791478000,34.341
1740791481000,34.332
1740791484000,34.375
1740791487000,34.367
1740791490000,34.422
1740791493000,34.448
1740791496000,34.382
1740791499000,34.420
1740791502000,34.425
1740791505000,34.426
1740791508000,34.412
1740791511000,34.385
1740791514000,34.350
1740791517000,34.360
1740791520000,34.288
1740791523000,34.366
1740791526000,34.378
1740791529000,34.348
1740791532000,34.366
1740791535000,34.358
1740791538000,34.393
1740791541000,34.383
1740791544000,34.316
1740791547000,34.377
1740791550000,34.346
1740791553000,34.400
1740791556000,34.365
1740791559000,34.356
1740791562000,34.366
1740791565000,34.359
1740791568000,34.463
1740791571000,34.336
1740791574000,34.419
1740791577000,34.449
1740791580000,34.417
1740791583000,34.485
1740791586000,34.424
1740791589000,34.422
1740791592000,34.413
1740791595000,34.436
1740791598000,34.417
1740791601000,34.417
1740791604000,34.409
1740791607000,34.423
1740791610000,34.440
1740791613000,34.408
1740791616000,34.388
1740791619000,34.321
1740791622000,34.339
1740791625000,34.363
1740791628000,34.414
1740791631000,34.387
1740791634000,34.432
1740791637000,34.361
1740791640000,34.407
1740791643000,34.348
1740791646000,34.369
1740791649000,34.279
1740791652000,34.335
1740791655000,34.350
1740791658000,34.338
1740791661000,34.371
1740791664000,34.319
1740791667000,34.344
1740791670000,34.352
1740791673000,34.356
1740791676000,34.339
1740791679000,34.423
1740791682000,34.416
1740791685000,34.360
1740791688000,34.401
1740791691000,34.390
1740791694000,34.372
1740791697000,34.357
1740791700000,34.366
1740791703000,34.347
1740791706000,34.428
1740791709000,34.321
1740791712000,34.327
1740791715000,34.368
1740791718000,34.381
1740791721000,34.356
1740791724000,34.372
1740791727000,34.395
1740791730000,34.380
1740791733000,34.345
1740791736000,34.357
1740791739000,34.338
1740791742000,34.357
1740791745000,34.327
1740791748000,34.342
1740791751000,34.293
1740791754000,34.347
1740791757000,34.303
1740791760000,34.244
1740791763000,34.324
1740791766000,34.374
1740791769000,34.323
1740791772000,34.334
1740791775000,34.364
1740791778000,34.378
1740791781000,34.310
1740791784000,34.363
1740791787000,34.463
1740791790000,34.409
1740791793000,34.428
1740791796000,34.385
1740791799000,34.404
1740791802000,34.368
1740791805000,34.446
1740791808000,34.426
1740791811000,34.404
1740791814000,34.408
1740791817000,34.414
1740791820000,34.368
1740791823000,34.418
1740791826000,34.345
1740791829000,34.414
1740791832000,34.375
1740791835000,34.399
1740791838000,34.435
1740791841000,34.369
1740791844000,34.322
1740791847000,34.355
1740791850000,34.318
1740791853000,34.328
1740791856000,34.335
1740791859000,34.403
1740791862000,34.383
1740791865000,34.383
1740791868000,34.339
1740791871000,34.358
1740791874000,34.325
1740791877000,34.388
1740791880000,34.326
1740791883000,34.364
1740791886000,34.357
1740791889000,34.333
1740791892000,34.347
1740791895000,34.360
1740791898000,34.383
1740791901000,34.365
1740791904000,34.396
1740791907000,34.371
1740791910000,34.381
1740791913000,34.385
1740791916000,34.429
1740791919000,34.303
1740791922000,34.398
1740791925000,34.380
1740791928000,34.319
1740791931000,34.306
1740791934000,34.278
1740791937000,34.366
1740791940000,34.376
1740791943000,34.361
1740791946000,34.352
1740791949000,34.383
1740791952000,34.316
1740791955000,34.366
1740791958000,34.353
1740791961000,34.404
1740791964000,34.305
1740791967000,34.393
1740791970000,34.363
1740791973000,34.328
1740791976000,34.378
1740791979000,34.309
1740791982000,34.327
1740791985000,34.372
1740791988000,34.370
1740791991000,34.389
1740791994000,34.402
1740791997000,34.381
1740792000000,34.384
1740792003000,34.360
1740792006000,34.425
1740792009000,34.459
1740792012000,34.436
1740792015000,34.462
1740792018000,34.454
1740792021000,34.435
1740792024000,34.454
1740792027000,34.476
1740792030000,34.408
1740792033000,34.446
1740792036000,34.450
1740792039000,34.433
1740792042000,34.457
1740792045000,34.371
1740792048000,34.346
1740792051000,34.384
1740792054000,34.402
1740792057000,34.384
1740792060000,34.349
1740792063000,34.371
1740792066000,34.433
1740792069000,34.406
1740792072000,34.409
1740792075000,34.365
1740792078000,34.391
1740792081000,34.383
1740792084000,34.378
1740792087000,34.379
1740792090000,34.449
1740792093000,34.370
1740792096000,34.417
1740792099000,34.392
1740792102000,34.381
1740792105000,34.338
1740792108000,34.355
1740792111000,34.412
1740792114000,34.406
1740792117000,34.348
1740792120000,34.355
1740792123000,34.357
1740792126000,34.340
1740792129000,34.399
1740792132000,34.313
1740792135000,34.405
1740792138000,34.311
1740792141000,34.305
1740792144000,34.375
1740792147000,34.349
1740792150000,34.317
1740792153000,34.318
1740792156000,34.327
1740792159000,34.352
1740792162000,34.331
1740792165000,34.342
1740792168000,34.338
1740792171000,34.323
1740792174000,34.293
1740792177000,34.349
1740792180000,34.343
1740792183000,34.415
1740792186000,34.349
1740792189000,34.396
1740792192000,34.415
1740792195000,34.413
1740792198000,34.442
1740792201000,34.360
1740792204000,34.433
1740792207000,34.388
1740792210000,34.449
1740792213000,34.377
1740792216000,34.341
1740792219000,34.411
1740792222000,34.433
1740792225000,34.430
1740792228000,34.403
1740792231000,34.371
1740792234000,34.348
1740792237000,34.464
1740792240000,34.361
1740792243000,34.343
1740792246000,34.359
1740792249000,34.386
1740792252000,34.410
1740792255000,34.380
1740792258000,34.350
1740792261000,34.394
1740792264000,34.408
1740792267000,34.377
1740792270000,34.379
1740792273000,34.437
1740792276000,34.416
1740792279000,34.438
1740792282000,34.417
1740792285000,34.414
1740792288000,34.456
1740792291000,34.476
1740792294000,34.353
1740792297000,34.423
1740792300000,34.348
1740792303000,34.369
1740792306000,34.385
1740792309000,34.328
1740792312000,34.303
1740792315000,34.370
1740792318000,34.281
1740792321000,34.349
1740792324000,34.409
1740792327000,34.318
1740792330000,34.363
1740792333000,34.386
1740792336000,34.256
1740792339000,34.331
1740792342000,34.326
1740792345000,34.350
1740792348000,34.303
1740792351000,34.357
1740792354000,34.306
1740792357000,34.371
1740792360000,34.321
1740792363000,34.333
1740792366000,34.303
1740792369000,34.389
1740792372000,34.323
1740792375000,34.368
1740792378000,34.310
1740792381000,34.352
1740792384000,34.360
1740792387000,34.392
1740792390000,34.397
1740792393000,34.297
1740792396000,34.275
1740792399000,34.363
1740792402000,34.367
1740792405000,34.349
1740792408000,34.311
1740792411000,34.325
1740792414000,34.347
1740792417000,34.396
1740792420000,34.351
1740792423000,34.344
1740792426000,34.362
1740792429000,34.356
1740792432000,34.392
1740792435000,34.373
1740792438000,34.323
1740792441000,34.303
1740792444000,34.301
1740792447000,34.275
1740792450000,34.318
1740792453000,34.350
1740792456000,34.362
1740792459000,34.302
1740792462000,34.334
1740792465000,34.325
1740792468000,34.350
1740792471000,34.310
1740792474000,34.361
1740792477000,34.346
1740792480000,34.346
1740792483000,34.336
1740792486000,34.329
1740792489000,34.323
1740792492000,34.392
1740792495000,34.374
1740792498000,34.354
1740792501000,34.384
1740792504000,34.378
1740792507000,34.372
1740792510000,34.343
1740792513000,34.388
1740792516000,34.358
1740792519000,34.389
1740792522000,34.385
1740792525000,34.423
1740792528000,34.333
1740792531000,34.370
1740792534000,34.440
1740792537000,34.408
1740792540000,34.349
1740792543000,34.380
1740792546000,34.397
1740792549000,34.358
1740792552000,34.419
1740792555000,34.334
1740792558000,34.407
1740792561000,34.405
1740792564000,34.435
1740792567000,34.394
1740792570000,34.416
1740792573000,34.375
1740792576000,34.359
1740792579000,34.403
1740792582000,34.400
1740792585000,34.355
1740792588000,34.382
1740792591000,34.340
1740792594000,34.418
1740792597000,34.375
1740792600000,34.433
1740792603000,34.391
1740792606000,34.399
1740792609000,34.407
1740792612000,34.395
1740792615000,34.417
1740792618000,34.502
1740792621000,34.452
1740792624000,34.433
1740792627000,34.383
1740792630000,34.398
1740792633000,34.406
1740792636000,34.432
1740792639000,34.412
1740792642000,34.427
1740792645000,34.390
1740792648000,34.389
1740792651000,34.382
1740792654000,34.402
1740792657000,34.429
1740792660000,34.426
1740792663000,34.409
1740792666000,34.404
1740792669000,34.386
1740792672000,34.445
1740792675000,34.398
1740792678000,34.442
1740792681000,34.427
1740792684000,34.348
1740792687000,34.376
1740792690000,34.381
1740792693000,34.392
1740792696000,34.376
1740792699000,34.379
1740792702000,34.310
1740792705000,34.368
1740792708000,34.401
1740792711000,34.368
1740792714000,34.372
1740792717000,34.390
1740792720000,34.394
1740792723000,34.353
1740792726000,34.395
1740792729000,34.424
1740792732000,34.405
1740792735000,34.358
1740792738000,34.378
1740792741000,34.365
1740792744000,34.395
1740792747000,34.406
1740792750000,34.394
1740792753000,34.391
1740792756000,34.397
1740792759000,34.373
1740792762000,34.389
1740792765000,34.402
1740792768000,34.399
1740792771000,34.416
1740792774000,34.402
1740792777000,34.431
1740792780000,34.395
1740792783000,34.452
1740792786000,34.391
1740792789000,34.372
1740792792000,34.372
1740792795000,34.449
1740792798000,34.432
1740792801000,34.414
1740792804000,34.373
1740792807000,34.387
1740792810000,34.419
1740792813000,34.347
1740792816000,34.412
1740792819000,34.390
1740792822000,34.406
1740792825000,34.406
1740792828000,34.422
1740792831000,34.474
1740792834000,34.446
1740792837000,34.414
1740792840000,34.434
1740792843000,34.481
1740792846000,34.439
1740792849000,34.440
1740792852000,34.520
1740792855000,34.482
1740792858000,34.403
1740792861000,34.519
1740792864000,34.451
1740792867000,34.475
1740792870000,34.506
1740792873000,34.449
1740792876000,34.432
1740792879000,34.456
1740792882000,34.504
1740792885000,34.470
1740792888000,34.480
1740792891000,34.465
1740792894000,34.393
1740792897000,34.461
1740792900000,34.408
1740792903000,34.430
1740792906000,34.452
1740792909000,34.457
1740792912000,34.476
1740792915000,34.439
1740792918000,34.441
1740792921000,34.441
1740792924000,34.482
1740792927000,34.425
1740792930000,34.480
1740792933000,34.444
1740792936000,34.431
1740792939000,34.408
1740792942000,34.394
1740792945000,34.458
1740792948000,34.426
1740792951000,34.442
1740792954000,34.400
1740792957000,34.341
1740792960000,34.408
1740792963000,34.378
1740792966000,34.434
1740792969000,34.386
1740792972000,34.422
1740792975000,34.411
1740792978000,34.470
1740792981000,34.422
1740792984000,34.368
1740792987000,34.438
1740792990000,34.347
1740792993000,34.392
1740792996000,34.387
1740792999000,34.437
1740793002000,34.434
1740793005000,34.412
1740793008000,34.463
1740793011000,34.391
1740793014000,34.393
1740793017000,34.432
1740793020000,34.400
1740793023000,34.417
1740793026000,34.450
1740793029000,34.407
1740793032000,34.497
1740793035000,34.367
1740793038000,34.437
1740793041000,34.406
1740793044000,34.415
1740793047000,34.368
1740793050000,34.399
1740793053000,34.460
1740793056000,34.393
1740793059000,34.417
1740793062000,34.359
1740793065000,34.421
1740793068000,34.390
1740793071000,34.396
1740793074000,34.433
1740793077000,34.429
1740793080000,34.411
1740793083000,34.425
1740793086000,34.382
1740793089000,34.437
1740793092000,34.365
1740793095000,34.469
1740793098000,34.427
1740793101000,34.449
1740793104000,34.415
1740793107000,34.371
1740793110000,34.415
1740793113000,34.417
1740793116000,34.431
1740793119000,34.445
1740793122000,34.444
1740793125000,34.362
1740793128000,34.338
1740793131000,34.404
1740793134000,34.368
1740793137000,34.374
1740793140000,34.336
1740793143000,34.348
1740793146000,34.356
1740793149000,34.356
1740793152000,34.418
1740793155000,34.370
1740793158000,34.347
1740793161000,34.370
1740793164000,34.411
1740793167000,34.373
1740793170000,34.417
1740793173000,34.365
1740793176000,34.397
1740793179000,34.429
1740793182000,34.426
1740793185000,34.455
1740793188000,34.450
1740793191000,34.411
1740793194000,34.396
1740793197000,34.363
1740793200000,34.391
1740793203000,34.408
1740793206000,34.391
1740793209000,34.368
1740793212000,34.410
1740793215000,34.355
1740793218000,34.348
1740793221000,34.324
1740793224000,34.375
1740793227000,34.386
1740793230000,34.429
1740793233000,34.384
1740793236000,34.395
1740793239000,34.385
1740793242000,34.398
1740793245000,34.419
1740793248000,34.483
1740793251000,34.435
1740793254000,34.411
1740793257000,34.417
1740793260000,34.398
1740793263000,34.443
1740793266000,34.456
1740793269000,34.444
1740793272000,34.407
1740793275000,34.453
1740793278000,34.458
1740793281000,34.445
1740793284000,34.456
1740793287000,34.436
1740793290000,34.434
1740793293000,34.416
1740793296000,34.427
1740793299000,34.398
1740793302000,34.388
1740793305000,34.373
1740793308000,34.417
1740793311000,34.393
1740793314000,34.427
1740793317000,34.466
1740793320000,34.444
1740793323000,34.409
1740793326000,34.437
1740793329000,34.457
1740793332000,34.471
1740793335000,34.429
1740793338000,34.451
1740793341000,34.431
1740793344000,34.480
1740793347000,34.439
1740793350000,34.426
1740793353000,34.456
1740793356000,34.466
1740793359000,34.460
1740793362000,34.445
1740793365000,34.457
1740793368000,34.489
1740793371000,34.421
1740793374000,34.371
1740793377000,34.464
1740793380000,34.397
1740793383000,34.516
1740793386000,34.429
1740793389000,34.487
1740793392000,34.420
1740793395000,34.465
1740793398000,34.481
1740793401000,34.439
1740793404000,34.381
1740793407000,34.400
1740793410000,34.444
1740793413000,34.395
1740793416000,34.453
1740793419000,34.402
1740793422000,34.382
1740793425000,34.442
1740793428000,34.384
1740793431000,34.370
1740793434000,34.389
1740793437000,34.369
1740793440000,34.353
1740793443000,34.387
1740793446000,34.361
1740793449000,34.407
1740793452000,34.366
1740793455000,34.362
1740793458000,34.431
1740793461000,34.427
1740793464000,34.390
1740793467000,34.439
1740793470000,34.406
1740793473000,34.462
1740793476000,34.427
1740793479000,34.432
1740793482000,34.462
1740793485000,34.509
1740793488000,34.435
1740793491000,34.462
1740793494000,34.470
1740793497000,34.405
1740793500000,34.424
1740793503000,34.458
1740793506000,34.424
1740793509000,34.396
1740793512000,34.378
1740793515000,34.357
1740793518000,34.379
1740793521000,34.291
1740793524000,34.356
1740793527000,34.390
1740793530000,34.303
1740793533000,34.300
1740793536000,34.316
1740793539000,34.408
1740793542000,34.319
1740793545000,34.321
1740793548000,34.343
1740793551000,34.279
1740793554000,34.318
1740793557000,34.346
1740793560000,34.305
1740793563000,34.335
1740793566000,34.372
1740793569000,34.315
1740793572000,34.325
1740793575000,34.356
1740793578000,34.295
1740793581000,34.302
1740793584000,34.288
1740793587000,34.291
1740793590000,34.365
1740793593000,34.390
1740793596000,34.331
1740793599000,34.297
1740793602000,34.329
1740793605000,34.351
1740793608000,34.307
1740793611000,34.354
1740793614000,34.360
1740793617000,34.290
1740793620000,34.366
1740793623000,34.295
