timestamp,temperature_c
1738976991000,35.581
1738976994000,35.587
1738976997000,35.607
1738977000000,35.601
1738977003000,35.601
1738977006000,35.647
1738977009000,35.636
1738977012000,35.665
1738977015000,35.640
1738977018000,35.641
1738977021000,35.668
1738977024000,35.685
1738977027000,35.672
1738977030000,35.653
1738977033000,35.749
1738977036000,35.716
1738977039000,35.692
1738977042000,35.687
1738977045000,35.722
1738977048000,35.704
1738977051000,35.687
1738977054000,35.715
1738977057000,35.686
1738977060000,35.670
1738977063000,35.662
1738977066000,35.719
1738977069000,35.665
1738977072000,35.699
1738977075000,35.707
1738977078000,35.699
1738977081000,35.693
1738977084000,35.690
1738977087000,35.696
1738977090000,35.674
1738977093000,35.697
1738977096000,35.648
1738977099000,35.712
1738977102000,35.700
1738977105000,35.721
1738977108000,35.664
1738977111000,35.640
1738977114000,35.665
1738977117000,35.693
1738977120000,35.680
1738977123000,35.681
1738977126000,35.662
1738977129000,35.659
1738977132000,35.687
1738977135000,35.737
1738977138000,35.725
1738977141000,35.665
1738977144000,35.695
1738977147000,35.672
1738977150000,35.661
1738977153000,35.674
1738977156000,35.674
1738977159000,35.646
1738977162000,35.653
1738977165000,35.680
1738977168000,35.646
1738977171000,35.699
1738977174000,35.688
1738977177000,35.672
1738977180000,35.641
1738977183000,35.647
1738977186000,35.706
1738977189000,35.655
1738977192000,35.676
1738977195000,35.704
1738977198000,35.680
1738977201000,35.708
1738977204000,35.695
1738977207000,35.698
1738977210000,35.719
1738977213000,35.675
1738977216000,35.689
1738977219000,35.696
1738977222000,35.690
1738977225000,35.647
1738977228000,35.699
1738977231000,35.658
1738977234000,35.669
1738977237000,35.676
1738977240000,35.690
1738977243000,35.667
1738977246000,35.688
1738977249000,35.698
1738977252000,35.694
1738977255000,35.685
1738977258000,35.676
1738977261000,35.685
1738977264000,35.695
1738977267000,35.726
1738977270000,35.699
1738977273000,35.724
1738977276000,35.689
1738977279000,35.677
1738977282000,35.692
1738977285000,35.682
1738977288000,35.666
1738977291000,35.690
1738977294000,35.702
1738977297000,35.679
1738977300000,35.664
1738977303000,35.709
1738977306000,35.716
1738977309000,35.682
1738977312000,35.659
1738977315000,35.693
1738977318000,35.653
1738977321000,35.677
1738977324000,35.617
1738977327000,35.653
1738977330000,35.692
1738977333000,35.652
1738977336000,35.631
1738977339000,35.577
1738977342000,35.590
1738977345000,35.623
1738977348000,35.602
1738977351000,35.635
1738977354000,35.653
1738977357000,35.627
1738977360000,35.665
1738977363000,35.643
1738977366000,35.619
1738977369000,35.634
1738977372000,35.648
1738977375000,35.672
1738977378000,35.658
1738977381000,35.667
1738977384000,35.633
1738977387000,35.695
1738977390000,35.684
1738977393000,35.621
1738977396000,35.598
1738977399000,35.613
1738977402000,35.607
1738977405000,35.620
1738977408000,35.623
1738977411000,35.574
1738977414000,35.641
1738977417000,35.670
1738977420000,35.713
1738977423000,35.676
1738977426000,35.683
1738977429000,35.684
1738977432000,35.694
1738977435000,35.692
1738977438000,35.690
1738977441000,35.691
1738977444000,35.706
1738977447000,35.692
1738977450000,35.638
1738977453000,35.686
1738977456000,35.672
1738977459000,35.682
1738977462000,35.714
1738977465000,35.648
1738977468000,35.652
1738977471000,35.663
1738977474000,35.635
1738977477000,35.658
1738977480000,35.639
1738977483000,35.628
1738977486000,35.650
1738977489000,35.656
1738977492000,35.648
1738977495000,35.625
1738977498000,35.647
1738977501000,35.683
1738977504000,35.633
1738977507000,35.666
1738977510000,35.653
1738977513000,35.639
1738977516000,35.692
1738977519000,35.659
1738977522000,35.679
1738977525000,35.643
1738977528000,35.604
1738977531000,35.652
1738977534000,35.649
1738977537000,35.680
1738977540000,35.648
1738977543000,35.669
1738977546000,35.688
1738977549000,35.744
1738977552000,35.698
1738977555000,35.729
1738977558000,35.710
1738977561000,35.710
1738977564000,35.717
1738977567000,35.715
1738977570000,35.720
1738977573000,35.694
1738977576000,35.689
1738977579000,35.714
1738977582000,35.696
1738977585000,35.682
1738977588000,35.696
1738977591000,35.672
1738977594000,35.687
1738977597000,35.651
1738977600000,35.670
1738977603000,35.689
1738977606000,35.676
1738977609000,35.686
1738977612000,35.692
1738977615000,35.746
1738977618000,35.691
1738977621000,35.745
1738977624000,35.704
1738977627000,35.693
1738977630000,35.715
1738977633000,35.746
1738977636000,35.695
1738977639000,35.673
1738977642000,35.672
1738977645000,35.643
1738977648000,35.692
1738977651000,35.651
1738977654000,35.610
1738977657000,35.651
1738977660000,35.630
1738977663000,35.663
1738977666000,35.654
1738977669000,35.648
1738977672000,35.640
1738977675000,35.659
1738977678000,35.643
1738977681000,35.672
1738977684000,35.664
1738977687000,35.703
1738977690000,35.725
1738977693000,35.730
1738977696000,35.646
1738977699000,35.676
1738977702000,35.638
1738977705000,35.685
1738977708000,35.636
1738977711000,35.688
1738977714000,35.658
1738977717000,35.621
1738977720000,35.632
1738977723000,35.653
1738977726000,35.566
1738977729000,35.631
1738977732000,35.618
1738977735000,35.653
1738977738000,35.606
1738977741000,35.622
1738977744000,35.575
1738977747000,35.563
1738977750000,35.577
1738977753000,35.579
1738977756000,35.567
1738977759000,35.598
1738977762000,35.588
1738977765000,35.578
1738977768000,35.625
1738977771000,35.611
1738977774000,35.614
1738977777000,35.648
1738977780000,35.658
1738977783000,35.641
1738977786000,35.623
1738977789000,35.641
1738977792000,35.692
1738977795000,35.676
1738977798000,35.644
1738977801000,35.675
1738977804000,35.673
1738977807000,35.711
1738977810000,35.704
1738977813000,35.703
1738977816000,35.683
1738977819000,35.707
1738977822000,35.678
1738977825000,35.662
1738977828000,35.683
1738977831000,35.656
1738977834000,35.602
1738977837000,35.652
1738977840000,35.640
1738977843000,35.645
1738977846000,35.626
1738977849000,35.662
1738977852000,35.651
1738977855000,35.658
1738977858000,35.667
1738977861000,35.666
1738977864000,35.657
1738977867000,35.638
1738977870000,35.639
1738977873000,35.643
1738977876000,35.669
1738977879000,35.671
1738977882000,35.670
1738977885000,35.660
1738977888000,35.640
1738977891000,35.691
1738977894000,35.709
1738977897000,35.682
1738977900000,35.696
1738977903000,35.691
1738977906000,35.649
1738977909000,35.685
1738977912000,35.691
1738977915000,35.707
1738977918000,35.651
1738977921000,35.690
1738977924000,35.665
1738977927000,35.680
1738977930000,35.668
1738977933000,35.702
1738977936000,35.682
1738977939000,35.654
1738977942000,35.679
1738977945000,35.720
1738977948000,35.641
1738977951000,35.713
1738977954000,35.663
1738977957000,35.657
1738977960000,35.692
1738977963000,35.689
1738977966000,35.726
1738977969000,35.697
1738977972000,35.725
1738977975000,35.737
1738977978000,35.746
1738977981000,35.713
1738977984000,35.680
1738977987000,35.720
1738977990000,35.728
1738977993000,35.737
1738977996000,35.709
1738977999000,35.716
1738978002000,35.678
1738978005000,35.661
1738978008000,35.703
1738978011000,35.735
1738978014000,35.712
1738978017000,35.703
1738978020000,35.659
1738978023000,35.677
1738978026000,35.635
1738978029000,35.640
1738978032000,35.615
1738978035000,35.665
1738978038000,35.616
1738978041000,35.656
1738978044000,35.603
1738978047000,35.592
1738978050000,35.590
1738978053000,35.602
1738978056000,35.582
1738978059000,35.581
1738978062000,35.597
1738978065000,35.592
1738978068000,35.593
1738978071000,35.596
1738978074000,35.612
1738978077000,35.602
1738978080000,35.559
1738978083000,35.601
1738978086000,35.574
1738978089000,35.606
1738978092000,35.543
1738978095000,35.574
1738978098000,35.551
1738978101000,35.569
1738978104000,35.552
1738978107000,35.586
1738978110000,35.599
1738978113000,35.545
1738978116000,35.527
1738978119000,35.558
1738978122000,35.633
1738978125000,35.608
1738978128000,35.636
1738978131000,35.614
1738978134000,35.646
1738978137000,35.601
1738978140000,35.621
1738978143000,35.601
1738978146000,35.645
1738978149000,35.590
1738978152000,35.629
1738978155000,35.631
1738978158000,35.659
1738978161000,35.667
1738978164000,35.676
1738978167000,35.617
1738978170000,35.635
1738978173000,35.626
1738978176000,35.634
1738978179000,35.654
1738978182000,35.540
1738978185000,35.579
1738978188000,35.637
1738978191000,35.636
1738978194000,35.630
1738978197000,35.636
1738978200000,35.675
1738978203000,35.584
1738978206000,35.629
1738978209000,35.632
1738978212000,35.639
1738978215000,35.656
1738978218000,35.633
1738978221000,35.628
1738978224000,35.653
1738978227000,35.659
1738978230000,35.608
1738978233000,35.650
1738978236000,35.616
1738978239000,35.642
1738978242000,35.631
1738978245000,35.637
1738978248000,35.614
1738978251000,35.642
1738978254000,35.652
1738978257000,35.633
1738978260000,35.631
1738978263000,35.668
1738978266000,35.650
1738978269000,35.671
1738978272000,35.667
1738978275000,35.674
1738978278000,35.664
1738978281000,35.643
1738978284000,35.724
1738978287000,35.711
1738978290000,35.659
1738978293000,35.706
1738978296000,35.707
1738978299000,35.688
1738978302000,35.661
1738978305000,35.658
1738978308000,35.682
1738978311000,35.648
1738978314000,35.659
1738978317000,35.700
1738978320000,35.696
1738978323000,35.684
1738978326000,35.641
1738978329000,35.634
1738978332000,35.666
1738978335000,35.656
1738978338000,35.702
1738978341000,35.648
1738978344000,35.688
1738978347000,35.642
1738978350000,35.651
1738978353000,35.674
1738978356000,35.675
1738978359000,35.661
1738978362000,35.686
1738978365000,35.625
1738978368000,35.696
1738978371000,35.697
1738978374000,35.677
1738978377000,35.700
1738978380000,35.665
1738978383000,35.677
1738978386000,35.704
1738978389000,35.634
1738978392000,35.634
1738978395000,35.644
1738978398000,35.653
1738978401000,35.657
1738978404000,35.608
1738978407000,35.669
1738978410000,35.698
1738978413000,35.680
1738978416000,35.729
1738978419000,35.738
1738978422000,35.708
1738978425000,35.691
1738978428000,35.702
1738978431000,35.681
1738978434000,35.688
1738978437000,35.713
1738978440000,35.738
1738978443000,35.723
1738978446000,35.696
1738978449000,35.746
1738978452000,35.702
1738978455000,35.710
1738978458000,35.683
1738978461000,35.661
1738978464000,35.653
1738978467000,35.660
1738978470000,35.688
1738978473000,35.665
1738978476000,35.678
1738978479000,35.677
1738978482000,35.610
1738978485000,35.680
1738978488000,35.644
1738978491000,35.639
1738978494000,35.685
1738978497000,35.697
1738978500000,35.681
1738978503000,35.707
1738978506000,35.706
1738978509000,35.685
1738978512000,35.713
1738978515000,35.682
1738978518000,35.652
1738978521000,35.632
1738978524000,35.679
1738978527000,35.651
1738978530000,35.650
1738978533000,35.676
1738978536000,35.650
1738978539000,35.656
1738978542000,35.666
1738978545000,35.615
1738978548000,35.662
1738978551000,35.651
1738978554000,35.636
1738978557000,35.654
1738978560000,35.627
1738978563000,35.677
1738978566000,35.637
1738978569000,35.685
1738978572000,35.692
1738978575000,35.648
1738978578000,35.692
1738978581000,35.673
1738978584000,35.687
1738978587000,35.718
1738978590000,35.649
1738978593000,35.661
1738978596000,35.665
1738978599000,35.716
1738978602000,35.673
1738978605000,35.708
1738978608000,35.692
1738978611000,35.651
1738978614000,35.720
1738978617000,35.726
1738978620000,35.676
1738978623000,35.676
1738978626000,35.673
1738978629000,35.665
1738978632000,35.646
1738978635000,35.679
1738978638000,35.679
1738978641000,35.662
1738978644000,35.646
1738978647000,35.657
1738978650000,35.639
1738978653000,35.623
1738978656000,35.623
1738978659000,35.624
1738978662000,35.625
1738978665000,35.633
1738978668000,35.645
1738978671000,35.605
1738978674000,35.635
1738978677000,35.579
1738978680000,35.591
1738978683000,35.582
1738978686000,35.632
1738978689000,35.619
1738978692000,35.643
1738978695000,35.598
1738978698000,35.593
1738978701000,35.615
1738978704000,35.593
1738978707000,35.608
1738978710000,35.613
1738978713000,35.619
1738978716000,35.588
1738978719000,35.593
1738978722000,35.646
1738978725000,35.579
1738978728000,35.657
1738978731000,35.598
1738978734000,35.566
1738978737000,35.629
1738978740000,35.661
1738978743000,35.614
1738978746000,35.639
1738978749000,35.653
1738978752000,35.637
1738978755000,35.659
1738978758000,35.630
1738978761000,35.629
1738978764000,35.678
1738978767000,35.654
1738978770000,35.665
1738978773000,35.631
1738978776000,35.588
1738978779000,35.572
1738978782000,35.614
1738978785000,35.573
1738978788000,35.572
1738978791000,35.606
1738978794000,35.583
1738978797000,35.563
1738978800000,35.594
1738978803000,35.604
1738978806000,35.624
1738978809000,35.618
1738978812000,35.610
1738978815000,35.576
1738978818000,35.600
1738978821000,35.596
1738978824000,35.574
1738978827000,35.600
1738978830000,35.554
1738978833000,35.606
1738978836000,35.553
1738978839000,35.567
1738978842000,35.535
1738978845000,35.552
1738978848000,35.594
1738978851000,35.578
1738978854000,35.537
1738978857000,35.589
1738978860000,35.619
1738978863000,35.597
1738978866000,35.603
1738978869000,35.582
1738978872000,35.631
1738978875000,35.631
1738978878000,35.612
1738978881000,35.602
1738978884000,35.604
1738978887000,35.601
1738978890000,35.645
1738978893000,35.637
1738978896000,35.635
1738978899000,35.633
1738978902000,35.657
1738978905000,35.660
1738978908000,35.667
1738978911000,35.656
1738978914000,35.664
1738978917000,35.632
1738978920000,35.628
1738978923000,35.675
1738978926000,35.679
1738978929000,35.702
1738978932000,35.675
1738978935000,35.693
1738978938000,35.702
1738978941000,35.695
1738978944000,35.685
1738978947000,35.672
1738978950000,35.700
1738978953000,35.705
1738978956000,35.670
1738978959000,35.689
1738978962000,35.673
1738978965000,35.626
1738978968000,35.645
1738978971000,35.636
1738978974000,35.650
1738978977000,35.619
1738978980000,35.593
1738978983000,35.630
1738978986000,35.644
1738978989000,35.636
1738978992000,35.642
1738978995000,35.629
1738978998000,35.620
1738979001000,35.590
1738979004000,35.593
1738979007000,35.585
1738979010000,35.574
1738979013000,35.551
1738979016000,35.599
1738979019000,35.601
1738979022000,35.610
1738979025000,35.576
1738979028000,35.624
1738979031000,35.593
1738979034000,35.594
1738979037000,35.589
1738979040000,35.629
1738979043000,35.629
1738979046000,35.570
1738979049000,35.603
1738979052000,35.591
1738979055000,35.581
1738979058000,35.620
1738979061000,35.672
1738979064000,35.620
1738979067000,35.585
1738979070000,35.597
1738979073000,35.584
1738979076000,35.553
1738979079000,35.567
1738979082000,35.579
1738979085000,35.573
1738979088000,35.574
1738979091000,35.614
1738979094000,35.599
1738979097000,35.641
1738979100000,35.575
1738979103000,35.629
1738979106000,35.619
1738979109000,35.634
1738979112000,35.660
1738979115000,35.634
1738979118000,35.683
1738979121000,35.656
1738979124000,35.652
1738979127000,35.671
1738979130000,35.650
1738979133000,35.677
1738979136000,35.619
1738979139000,35.651
1738979142000,35.648
1738979145000,35.668
1738979148000,35.651
1738979151000,35.620
1738979154000,35.653
1738979157000,35.609
1738979160000,35.624
1738979163000,35.657
1738979166000,35.653
1738979169000,35.632
1738979172000,35.617
1738979175000,35.648
1738979178000,35.663
1738979181000,35.661
1738979184000,35.648
1738979187000,35.664
1738979190000,35.621
1738979193000,35.626
1738979196000,35.625
1738979199000,35.594
1738979202000,35.610
1738979205000,35.590
1738979208000,35.594
1738979211000,35.589
1738979214000,35.565
1738979217000,35.629
1738979220000,35.626
1738979223000,35.583
