timestamp,temperature_c
1738285791000,35.106
1738285794000,35.143
1738285797000,35.133
1738285800000,35.142
1738285803000,35.165
1738285806000,35.115
1738285809000,35.190
1738285812000,35.162
1738285815000,35.185
1738285818000,35.159
1738285821000,35.102
1738285824000,35.122
1738285827000,35.095
1738285830000,35.084
1738285833000,35.148
1738285836000,35.139
1738285839000,35.124
1738285842000,35.147
1738285845000,35.174
1738285848000,35.125
1738285851000,35.139
1738285854000,35.073
1738285857000,35.100
1738285860000,35.089
1738285863000,35.104
1738285866000,35.088
1738285869000,35.052
1738285872000,35.131
1738285875000,35.120
1738285878000,35.130
1738285881000,35.174
1738285884000,35.186
1738285887000,35.171
1738285890000,35.175
1738285893000,35.195
1738285896000,35.194
1738285899000,35.212
1738285902000,35.198
1738285905000,35.195
1738285908000,35.191
1738285911000,35.200
1738285914000,35.230
1738285917000,35.201
1738285920000,35.148
1738285923000,35.116
1738285926000,35.079
1738285929000,35.093
1738285932000,35.095
1738285935000,35.089
1738285938000,35.109
1738285941000,35.051
1738285944000,35.097
1738285947000,35.100
1738285950000,35.100
1738285953000,35.084
1738285956000,35.101
1738285959000,35.091
1738285962000,35.118
1738285965000,35.106
1738285968000,35.090
1738285971000,35.098
1738285974000,35.142
1738285977000,35.068
1738285980000,35.071
1738285983000,35.053
1738285986000,35.109
1738285989000,35.051
1738285992000,35.025
1738285995000,35.072
1738285998000,35.076
1738286001000,35.046
1738286004000,35.033
1738286007000,35.043
1738286010000,35.015
1738286013000,35.030
1738286016000,35.033
1738286019000,35.043
1738286022000,34.992
1738286025000,35.001
1738286028000,35.015
1738286031000,35.023
1738286034000,34.959
1738286037000,34.940
1738286040000,35.013
1738286043000,35.000
1738286046000,35.005
1738286049000,35.036
1738286052000,35.063
1738286055000,35.028
1738286058000,35.052
1738286061000,35.055
1738286064000,35.073
1738286067000,35.075
1738286070000,35.110
1738286073000,35.131
1738286076000,35.126
1738286079000,35.091
1738286082000,35.092
1738286085000,35.169
1738286088000,35.169
1738286091000,35.151
1738286094000,35.168
1738286097000,35.146
1738286100000,35.195
1738286103000,35.149
1738286106000,35.179
1738286109000,35.178
1738286112000,35.201
1738286115000,35.173
1738286118000,35.147
1738286121000,35.169
1738286124000,35.200
1738286127000,35.184
1738286130000,35.254
1738286133000,35.196
1738286136000,35.234
1738286139000,35.200
1738286142000,35.220
1738286145000,35.205
1738286148000,35.241
1738286151000,35.227
1738286154000,35.189
1738286157000,35.161
1738286160000,35.168
1738286163000,35.133
1738286166000,35.157
1738286169000,35.156
1738286172000,35.163
1738286175000,35.178
1738286178000,35.232
1738286181000,35.191
1738286184000,35.199
1738286187000,35.228
1738286190000,35.229
1738286193000,35.236
1738286196000,35.203
1738286199000,35.262
1738286202000,35.278
1738286205000,35.269
1738286208000,35.268
1738286211000,35.315
1738286214000,35.277
1738286217000,35.316
1738286220000,35.232
1738286223000,35.224
1738286226000,35.224
1738286229000,35.203
1738286232000,35.195
1738286235000,35.201
1738286238000,35.167
1738286241000,35.167
1738286244000,35.204
1738286247000,35.164
1738286250000,35.169
1738286253000,35.190
1738286256000,35.172
1738286259000,35.215
1738286262000,35.208
1738286265000,35.202
1738286268000,35.196
1738286271000,35.173
1738286274000,35.145
1738286277000,35.205
1738286280000,35.215
1738286283000,35.202
1738286286000,35.201
1738286289000,35.193
1738286292000,35.202
1738286295000,35.185
1738286298000,35.194
1738286301000,35.172
1738286304000,35.169
1738286307000,35.167
1738286310000,35.174
1738286313000,35.153
1738286316000,35.177
1738286319000,35.128
1738286322000,35.184
1738286325000,35.214
1738286328000,35.146
1738286331000,35.175
1738286334000,35.181
1738286337000,35.149
1738286340000,35.101
1738286343000,35.109
1738286346000,35.154
1738286349000,35.163
1738286352000,35.084
1738286355000,35.143
1738286358000,35.163
1738286361000,35.187
1738286364000,35.193
1738286367000,35.196
1738286370000,35.203
1738286373000,35.217
1738286376000,35.193
1738286379000,35.182
1738286382000,35.148
1738286385000,35.170
1738286388000,35.122
1738286391000,35.127
1738286394000,35.146
1738286397000,35.175
1738286400000,35.172
1738286403000,35.132
1738286406000,35.190
1738286409000,35.175
1738286412000,35.189
1738286415000,35.210
1738286418000,35.193
1738286421000,35.108
1738286424000,35.162
1738286427000,35.137
1738286430000,35.107
1738286433000,35.120
1738286436000,35.140
1738286439000,35.141
1738286442000,35.110
1738286445000,35.095
1738286448000,35.092
1738286451000,35.081
1738286454000,35.098
1738286457000,35.101
1738286460000,35.111
1738286463000,35.084
1738286466000,35.068
1738286469000,35.101
1738286472000,35.148
1738286475000,35.155
1738286478000,35.176
1738286481000,35.187
1738286484000,35.155
1738286487000,35.233
1738286490000,35.177
1738286493000,35.190
1738286496000,35.155
1738286499000,35.190
1738286502000,35.188
1738286505000,35.177
1738286508000,35.248
1738286511000,35.219
1738286514000,35.195
1738286517000,35.154
1738286520000,35.153
1738286523000,35.089
1738286526000,35.049
1738286529000,35.054
1738286532000,35.016
1738286535000,35.027
1738286538000,35.024
1738286541000,35.130
1738286544000,35.126
1738286547000,35.067
1738286550000,35.103
1738286553000,35.126
1738286556000,35.119
1738286559000,35.097
1738286562000,35.124
1738286565000,35.135
1738286568000,35.137
1738286571000,35.128
1738286574000,35.152
1738286577000,35.106
1738286580000,35.159
1738286583000,35.151
1738286586000,35.159
1738286589000,35.139
1738286592000,35.133
1738286595000,35.174
1738286598000,35.193
1738286601000,35.203
1738286604000,35.184
1738286607000,35.175
1738286610000,35.195
1738286613000,35.240
1738286616000,35.210
1738286619000,35.213
1738286622000,35.225
1738286625000,35.183
1738286628000,35.200
1738286631000,35.202
1738286634000,35.220
1738286637000,35.199
1738286640000,35.225
1738286643000,35.174
1738286646000,35.205
1738286649000,35.207
1738286652000,35.230
1738286655000,35.207
1738286658000,35.180
1738286661000,35.171
1738286664000,35.185
1738286667000,35.189
1738286670000,35.235
1738286673000,35.237
1738286676000,35.223
1738286679000,35.192
1738286682000,35.195
1738286685000,35.228
1738286688000,35.205
1738286691000,35.211
1738286694000,35.245
1738286697000,35.227
1738286700000,35.226
1738286703000,35.225
1738286706000,35.239
1738286709000,35.215
1738286712000,35.162
1738286715000,35.155
1738286718000,35.167
1738286721000,35.154
1738286724000,35.180
1738286727000,35.116
1738286730000,35.134
1738286733000,35.059
1738286736000,35.111
1738286739000,35.171
1738286742000,35.185
1738286745000,35.137
1738286748000,35.107
1738286751000,35.125
1738286754000,35.099
1738286757000,35.084
1738286760000,35.070
1738286763000,35.131
1738286766000,35.129
1738286769000,35.154
1738286772000,35.193
1738286775000,35.210
1738286778000,35.207
1738286781000,35.228
1738286784000,35.209
1738286787000,35.220
1738286790000,35.198
1738286793000,35.225
1738286796000,35.223
1738286799000,35.198
1738286802000,35.188
1738286805000,35.216
1738286808000,35.213
1738286811000,35.213
1738286814000,35.187
1738286817000,35.192
1738286820000,35.227
1738286823000,35.239
1738286826000,35.234
1738286829000,35.165
1738286832000,35.142
1738286835000,35.145
1738286838000,35.177
1738286841000,35.115
1738286844000,35.156
1738286847000,35.136
1738286850000,35.161
1738286853000,35.095
1738286856000,35.148
1738286859000,35.161
1738286862000,35.117
1738286865000,35.158
1738286868000,35.123
1738286871000,35.160
1738286874000,35.157
1738286877000,35.143
1738286880000,35.131
1738286883000,35.173
1738286886000,35.169
1738286889000,35.174
1738286892000,35.181
1738286895000,35.193
1738286898000,35.169
1738286901000,35.222
1738286904000,35.229
1738286907000,35.194
1738286910000,35.191
1738286913000,35.183
1738286916000,35.139
1738286919000,35.161
1738286922000,35.153
1738286925000,35.188
1738286928000,35.199
1738286931000,35.171
1738286934000,35.192
1738286937000,35.258
1738286940000,35.290
1738286943000,35.267
1738286946000,35.243
1738286949000,35.256
1738286952000,35.291
1738286955000,35.281
1738286958000,35.314
1738286961000,35.287
1738286964000,35.261
1738286967000,35.284
1738286970000,35.274
1738286973000,35.234
1738286976000,35.239
1738286979000,35.228
1738286982000,35.237
1738286985000,35.251
1738286988000,35.216
1738286991000,35.202
1738286994000,35.210
1738286997000,35.213
1738287000000,35.213
1738287003000,35.192
1738287006000,35.214
1738287009000,35.199
1738287012000,35.224
1738287015000,35.228
1738287018000,35.201
1738287021000,35.214
1738287024000,35.193
1738287027000,35.177
1738287030000,35.212
1738287033000,35.188
1738287036000,35.211
1738287039000,35.193
1738287042000,35.204
1738287045000,35.235
1738287048000,35.188
1738287051000,35.215
1738287054000,35.193
1738287057000,35.221
1738287060000,35.209
1738287063000,35.183
1738287066000,35.188
1738287069000,35.161
1738287072000,35.165
1738287075000,35.175
1738287078000,35.184
1738287081000,35.126
1738287084000,35.134
1738287087000,35.142
1738287090000,35.187
1738287093000,35.170
1738287096000,35.130
1738287099000,35.179
1738287102000,35.182
1738287105000,35.175
1738287108000,35.184
1738287111000,35.203
1738287114000,35.219
1738287117000,35.270
1738287120000,35.193
1738287123000,35.205
1738287126000,35.169
1738287129000,35.182
1738287132000,35.185
1738287135000,35.139
1738287138000,35.119
1738287141000,35.095
1738287144000,35.159
1738287147000,35.153
1738287150000,35.135
1738287153000,35.112
1738287156000,35.099
1738287159000,35.118
1738287162000,35.117
1738287165000,35.088
1738287168000,35.092
1738287171000,35.130
1738287174000,35.150
1738287177000,35.157
1738287180000,35.183
1738287183000,35.188
1738287186000,35.171
1738287189000,35.216
1738287192000,35.202
1738287195000,35.162
1738287198000,35.231
1738287201000,35.185
1738287204000,35.189
1738287207000,35.183
1738287210000,35.181
1738287213000,35.194
1738287216000,35.185
1738287219000,35.191
1738287222000,35.216
1738287225000,35.157
1738287228000,35.211
1738287231000,35.179
1738287234000,35.162
1738287237000,35.173
1738287240000,35.167
1738287243000,35.184
1738287246000,35.186
1738287249000,35.146
1738287252000,35.211
1738287255000,35.238
1738287258000,35.242
1738287261000,35.223
1738287264000,35.186
1738287267000,35.206
1738287270000,35.205
1738287273000,35.201
1738287276000,35.192
1738287279000,35.234
1738287282000,35.206
1738287285000,35.214
1738287288000,35.190
1738287291000,35.195
1738287294000,35.236
1738287297000,35.246
1738287300000,35.216
1738287303000,35.179
1738287306000,35.227
1738287309000,35.201
1738287312000,35.193
1738287315000,35.180
1738287318000,35.181
1738287321000,35.155
1738287324000,35.148
1738287327000,35.165
1738287330000,35.199
1738287333000,35.166
1738287336000,35.190
1738287339000,35.196
1738287342000,35.193
1738287345000,35.150
1738287348000,35.167
1738287351000,35.215
1738287354000,35.189
1738287357000,35.174
1738287360000,35.123
1738287363000,35.145
1738287366000,35.129
1738287369000,35.172
1738287372000,35.139
1738287375000,35.118
1738287378000,35.121
1738287381000,35.158
1738287384000,35.157
1738287387000,35.161
1738287390000,35.165
1738287393000,35.189
1738287396000,35.179
1738287399000,35.216
1738287402000,35.244
1738287405000,35.206
1738287408000,35.178
1738287411000,35.188
1738287414000,35.171
1738287417000,35.215
1738287420000,35.227
1738287423000,35.296
1738287426000,35.277
1738287429000,35.248
1738287432000,35.255
1738287435000,35.222
1738287438000,35.236
1738287441000,35.207
1738287444000,35.261
1738287447000,35.263
1738287450000,35.262
1738287453000,35.260
1738287456000,35.195
1738287459000,35.236
1738287462000,35.224
1738287465000,35.250
1738287468000,35.230
1738287471000,35.215
1738287474000,35.209
1738287477000,35.232
1738287480000,35.168
1738287483000,35.160
1738287486000,35.179
1738287489000,35.160
1738287492000,35.126
1738287495000,35.135
1738287498000,35.139
1738287501000,35.155
1738287504000,35.139
1738287507000,35.096
1738287510000,35.145
1738287513000,35.142
1738287516000,35.114
1738287519000,35.118
1738287522000,35.098
1738287525000,35.058
1738287528000,35.048
1738287531000,35.051
1738287534000,35.050
1738287537000,35.093
1738287540000,35.017
1738287543000,35.004
1738287546000,35.035
1738287549000,35.014
1738287552000,35.052
1738287555000,35.016
1738287558000,35.092
1738287561000,35.039
1738287564000,35.042
1738287567000,35.106
1738287570000,35.092
1738287573000,35.094
1738287576000,35.124
1738287579000,35.095
1738287582000,35.137
1738287585000,35.141
1738287588000,35.122
1738287591000,35.130
1738287594000,35.123
1738287597000,35.161
1738287600000,35.191
1738287603000,35.201
1738287606000,35.203
1738287609000,35.185
1738287612000,35.201
1738287615000,35.176
1738287618000,35.208
1738287621000,35.121
1738287624000,35.125
1738287627000,35.137
1738287630000,35.113
1738287633000,35.188
1738287636000,35.085
1738287639000,35.105
1738287642000,35.096
1738287645000,35.079
1738287648000,35.093
1738287651000,35.122
1738287654000,35.104
1738287657000,35.118
1738287660000,35.130
1738287663000,35.147
1738287666000,35.147
1738287669000,35.154
1738287672000,35.158
1738287675000,35.129
1738287678000,35.111
1738287681000,35.170
1738287684000,35.134
1738287687000,35.156
1738287690000,35.181
1738287693000,35.149
1738287696000,35.174
1738287699000,35.164
1738287702000,35.191
1738287705000,35.139
1738287708000,35.153
1738287711000,35.176
1738287714000,35.179
1738287717000,35.181
1738287720000,35.157
1738287723000,35.146
1738287726000,35.148
1738287729000,35.154
1738287732000,35.158
1738287735000,35.152
1738287738000,35.149
1738287741000,35.148
1738287744000,35.189
1738287747000,35.187
1738287750000,35.228
1738287753000,35.215
1738287756000,35.237
1738287759000,35.174
1738287762000,35.138
1738287765000,35.141
1738287768000,35.074
1738287771000,35.110
1738287774000,35.080
1738287777000,35.091
1738287780000,35.108
1738287783000,35.073
1738287786000,35.067
1738287789000,35.089
1738287792000,35.127
1738287795000,35.119
1738287798000,35.126
1738287801000,35.137
1738287804000,35.118
1738287807000,35.092
1738287810000,35.100
1738287813000,35.105
1738287816000,35.129
1738287819000,35.132
1738287822000,35.111
1738287825000,35.099
1738287828000,35.080
1738287831000,35.095
1738287834000,35.131
1738287837000,35.142
1738287840000,35.197
1738287843000,35.175
1738287846000,35.190
1738287849000,35.196
1738287852000,35.173
1738287855000,35.165
1738287858000,35.124
1738287861000,35.118
1738287864000,35.144
1738287867000,35.095
1738287870000,35.144
1738287873000,35.141
1738287876000,35.167
1738287879000,35.143
1738287882000,35.130
1738287885000,35.162
1738287888000,35.149
1738287891000,35.159
1738287894000,35.172
1738287897000,35.161
1738287900000,35.169
1738287903000,35.128
1738287906000,35.134
1738287909000,35.143
1738287912000,35.149
1738287915000,35.122
1738287918000,35.168
1738287921000,35.204
1738287924000,35.178
1738287927000,35.180
1738287930000,35.192
1738287933000,35.228
1738287936000,35.240
1738287939000,35.216
1738287942000,35.218
1738287945000,35.242
1738287948000,35.227
1738287951000,35.279
1738287954000,35.239
1738287957000,35.208
1738287960000,35.188
1738287963000,35.235
1738287966000,35.180
1738287969000,35.192
1738287972000,35.136
1738287975000,35.175
1738287978000,35.150
1738287981000,35.181
1738287984000,35.249
1738287987000,35.205
1738287990000,35.212
1738287993000,35.195
1738287996000,35.139
1738287999000,35.123
1738288002000,35.114
1738288005000,35.113
1738288008000,35.105
1738288011000,35.068
1738288014000,35.093
1738288017000,35.109
1738288020000,35.097
1738288023000,35.080
