timestamp,temperature_c
1744679391000,34.522
1744679394000,34.606
1744679397000,34.552
1744679400000,34.589
1744679403000,34.553
1744679406000,34.624
1744679409000,34.604
1744679412000,34.633
1744679415000,34.623
1744679418000,34.524
1744679421000,34.570
1744679424000,34.594
1744679427000,34.616
1744679430000,34.582
1744679433000,34.592
1744679436000,34.562
1744679439000,34.597
1744679442000,34.698
1744679445000,34.577
1744679448000,34.544
1744679451000,34.602
1744679454000,34.558
1744679457000,34.562
1744679460000,34.547
1744679463000,34.594
1744679466000,34.522
1744679469000,34.551
1744679472000,34.583
1744679475000,34.603
1744679478000,34.578
1744679481000,34.576
1744679484000,34.603
1744679487000,34.543
1744679490000,34.650
1744679493000,34.593
1744679496000,34.598
1744679499000,34.621
1744679502000,34.629
1744679505000,34.637
1744679508000,34.566
1744679511000,34.499
1744679514000,34.600
1744679517000,34.579
1744679520000,34.606
1744679523000,34.560
1744679526000,34.546
1744679529000,34.602
1744679532000,34.585
1744679535000,34.580
1744679538000,34.621
1744679541000,34.607
1744679544000,34.574
1744679547000,34.571
1744679550000,34.539
1744679553000,34.540
1744679556000,34.606
1744679559000,34.568
1744679562000,34.576
1744679565000,34.570
1744679568000,34.566
1744679571000,34.602
1744679574000,34.630
1744679577000,34.677
1744679580000,34.639
1744679583000,34.569
1744679586000,34.632
1744679589000,34.627
1744679592000,34.609
1744679595000,34.643
1744679598000,34.581
1744679601000,34.626
1744679604000,34.532
1744679607000,34.665
1744679610000,34.597
1744679613000,34.622
1744679616000,34.599
1744679619000,34.608
1744679622000,34.678
1744679625000,34.674
1744679628000,34.583
1744679631000,34.622
1744679634000,34.612
1744679637000,34.628
1744679640000,34.578
1744679643000,34.636
1744679646000,34.554
1744679649000,34.563
1744679652000,34.616
1744679655000,34.578
1744679658000,34.653
1744679661000,34.569
1744679664000,34.551
1744679667000,34.572
1744679670000,34.579
1744679673000,34.628
1744679676000,34.602
1744679679000,34.570
1744679682000,34.586
1744679685000,34.574
1744679688000,34.581
1744679691000,34.625
1744679694000,34.615
1744679697000,34.599
1744679700000,34.602
1744679703000,34.601
1744679706000,34.610
1744679709000,34.571
1744679712000,34.642
1744679715000,34.632
1744679718000,34.560
1744679721000,34.603
1744679724000,34.611
1744679727000,34.595
1744679730000,34.616
1744679733000,34.569
1744679736000,34.637
1744679739000,34.543
1744679742000,34.623
1744679745000,34.594
1744679748000,34.625
1744679751000,34.609
1744679754000,34.646
1744679757000,34.576
1744679760000,34.613
1744679763000,34.535
1744679766000,34.610
1744679769000,34.601
1744679772000,34.590
1744679775000,34.616
1744679778000,34.583
1744679781000,34.592
1744679784000,34.595
1744679787000,34.631
1744679790000,34.622
1744679793000,34.579
1744679796000,34.611
1744679799000,34.579
1744679802000,34.586
1744679805000,34.632
1744679808000,34.643
1744679811000,34.608
1744679814000,34.548
1744679817000,34.620
1744679820000,34.619
1744679823000,34.592
1744679826000,34.594
1744679829000,34.582
1744679832000,34.587
1744679835000,34.611
1744679838000,34.537
1744679841000,34.633
1744679844000,34.630
1744679847000,34.560
1744679850000,34.614
1744679853000,34.511
1744679856000,34.516
1744679859000,34.548
1744679862000,34.626
1744679865000,34.558
1744679868000,34.620
1744679871000,34.562
1744679874000,34.604
1744679877000,34.559
1744679880000,34.562
1744679883000,34.546
1744679886000,34.538
1744679889000,34.538
1744679892000,34.592
1744679895000,34.556
1744679898000,34.539
1744679901000,34.528
1744679904000,34.544
1744679907000,34.601
1744679910000,34.595
1744679913000,34.629
1744679916000,34.565
1744679919000,34.632
1744679922000,34.581
1744679925000,34.613
1744679928000,34.544
1744679931000,34.533
1744679934000,34.544
1744679937000,34.592
1744679940000,34.525
1744679943000,34.595
1744679946000,34.589
1744679949000,34.638
1744679952000,34.569
1744679955000,34.541
1744679958000,34.568
1744679961000,34.557
1744679964000,34.565
1744679967000,34.598
1744679970000,34.558
1744679973000,34.570
1744679976000,34.592
1744679979000,34.621
1744679982000,34.604
1744679985000,34.589
1744679988000,34.555
1744679991000,34.574
1744679994000,34.594
1744679997000,34.564
1744680000000,34.608
1744680003000,34.510
1744680006000,34.546
1744680009000,34.544
1744680012000,34.505
1744680015000,34.533
1744680018000,34.564
1744680021000,34.555
1744680024000,34.548
1744680027000,34.563
1744680030000,34.534
1744680033000,34.535
1744680036000,34.567
1744680039000,34.561
1744680042000,34.589
1744680045000,34.574
1744680048000,34.557
1744680051000,34.601
1744680054000,34.566
1744680057000,34.598
1744680060000,34.633
1744680063000,34.592
1744680066000,34.559
1744680069000,34.521
1744680072000,34.606
1744680075000,34.592
1744680078000,34.612
1744680081000,34.589
1744680084000,34.665
1744680087000,34.601
1744680090000,34.587
1744680093000,34.580
1744680096000,34.584
1744680099000,34.564
1744680102000,34.593
1744680105000,34.584
1744680108000,34.636
1744680111000,34.561
1744680114000,34.574
1744680117000,34.573
1744680120000,34.578
1744680123000,34.532
1744680126000,34.489
1744680129000,34.544
1744680132000,34.585
1744680135000,34.538
1744680138000,34.547
1744680141000,34.578
1744680144000,34.549
1744680147000,34.563
1744680150000,34.617
1744680153000,34.581
1744680156000,34.593
1744680159000,34.624
1744680162000,34.627
1744680165000,34.631
1744680168000,34.599
1744680171000,34.623
1744680174000,34.588
1744680177000,34.590
1744680180000,34.651
1744680183000,34.655
1744680186000,34.583
1744680189000,34.612
1744680192000,34.638
1744680195000,34.614
1744680198000,34.589
1744680201000,34.626
1744680204000,34.590
1744680207000,34.567
1744680210000,34.644
1744680213000,34.587
1744680216000,34.635
1744680219000,34.587
1744680222000,34.530
1744680225000,34.558
1744680228000,34.499
1744680231000,34.560
1744680234000,34.559
1744680237000,34.568
1744680240000,34.531
1744680243000,34.615
1744680246000,34.578
1744680249000,34.592
1744680252000,34.595
1744680255000,34.639
1744680258000,34.639
1744680261000,34.678
1744680264000,34.594
1744680267000,34.629
1744680270000,34.634
1744680273000,34.617
1744680276000,34.638
1744680279000,34.595
1744680282000,34.616
1744680285000,34.651
1744680288000,34.674
1744680291000,34.594
1744680294000,34.574
1744680297000,34.603
1744680300000,34.603
1744680303000,34.608
1744680306000,34.590
1744680309000,34.602
1744680312000,34.616
1744680315000,34.669
1744680318000,34.640
1744680321000,34.655
1744680324000,34.547
1744680327000,34.595
1744680330000,34.612
1744680333000,34.625
1744680336000,34.658
1744680339000,34.666
1744680342000,34.599
1744680345000,34.644
1744680348000,34.582
1744680351000,34.636
1744680354000,34.645
1744680357000,34.623
1744680360000,34.571
1744680363000,34.623
1744680366000,34.610
1744680369000,34.628
1744680372000,34.580
1744680375000,34.645
1744680378000,34.593
1744680381000,34.591
1744680384000,34.587
1744680387000,34.570
1744680390000,34.572
1744680393000,34.518
1744680396000,34.573
1744680399000,34.591
1744680402000,34.574
1744680405000,34.612
1744680408000,34.567
1744680411000,34.572
1744680414000,34.582
1744680417000,34.583
1744680420000,34.583
1744680423000,34.580
1744680426000,34.589
1744680429000,34.538
1744680432000,34.609
1744680435000,34.613
1744680438000,34.548
1744680441000,34.550
1744680444000,34.582
1744680447000,34.629
1744680450000,34.654
1744680453000,34.605
1744680456000,34.623
1744680459000,34.638
1744680462000,34.608
1744680465000,34.537
1744680468000,34.605
1744680471000,34.598
1744680474000,34.541
1744680477000,34.561
1744680480000,34.585
1744680483000,34.577
1744680486000,34.592
1744680489000,34.632
1744680492000,34.637
1744680495000,34.602
1744680498000,34.639
1744680501000,34.618
1744680504000,34.650
1744680507000,34.653
1744680510000,34.682
1744680513000,34.631
1744680516000,34.628
1744680519000,34.619
1744680522000,34.641
1744680525000,34.661
1744680528000,34.599
1744680531000,34.657
1744680534000,34.688
1744680537000,34.575
1744680540000,34.626
1744680543000,34.663
1744680546000,34.674
1744680549000,34.643
1744680552000,34.580
1744680555000,34.643
1744680558000,34.617
1744680561000,34.579
1744680564000,34.653
1744680567000,34.619
1744680570000,34.636
1744680573000,34.656
1744680576000,34.552
1744680579000,34.579
1744680582000,34.601
1744680585000,34.629
1744680588000,34.632
1744680591000,34.571
1744680594000,34.656
1744680597000,34.631
1744680600000,34.587
1744680603000,34.648
1744680606000,34.569
1744680609000,34.561
1744680612000,34.701
1744680615000,34.621
1744680618000,34.649
1744680621000,34.646
1744680624000,34.647
1744680627000,34.606
1744680630000,34.649
1744680633000,34.643
1744680636000,34.686
1744680639000,34.668
1744680642000,34.665
1744680645000,34.636
1744680648000,34.632
1744680651000,34.570
1744680654000,34.641
1744680657000,34.657
1744680660000,34.620
1744680663000,34.625
1744680666000,34.605
1744680669000,34.681
1744680672000,34.618
1744680675000,34.591
1744680678000,34.663
1744680681000,34.655
1744680684000,34.620
1744680687000,34.620
1744680690000,34.636
1744680693000,34.557
1744680696000,34.610
1744680699000,34.614
1744680702000,34.589
1744680705000,34.606
1744680708000,34.678
1744680711000,34.626
1744680714000,34.584
1744680717000,34.592
1744680720000,34.658
1744680723000,34.592
1744680726000,34.617
1744680729000,34.590
1744680732000,34.539
1744680735000,34.644
1744680738000,34.589
1744680741000,34.552
1744680744000,34.561
1744680747000,34.549
1744680750000,34.586
1744680753000,34.562
1744680756000,34.524
1744680759000,34.478
1744680762000,34.529
1744680765000,34.537
1744680768000,34.573
1744680771000,34.536
1744680774000,34.580
1744680777000,34.542
1744680780000,34.534
1744680783000,34.579
1744680786000,34.521
1744680789000,34.537
1744680792000,34.551
1744680795000,34.536
1744680798000,34.527
1744680801000,34.569
1744680804000,34.594
1744680807000,34.514
1744680810000,34.529
1744680813000,34.539
1744680816000,34.555
1744680819000,34.570
1744680822000,34.524
1744680825000,34.488
1744680828000,34.554
1744680831000,34.515
1744680834000,34.488
1744680837000,34.542
1744680840000,34.477
1744680843000,34.555
1744680846000,34.537
1744680849000,34.502
1744680852000,34.488
1744680855000,34.521
1744680858000,34.513
1744680861000,34.539
1744680864000,34.486
1744680867000,34.530
1744680870000,34.538
1744680873000,34.488
1744680876000,34.596
1744680879000,34.536
1744680882000,34.575
1744680885000,34.549
1744680888000,34.553
1744680891000,34.545
1744680894000,34.568
1744680897000,34.572
1744680900000,34.580
1744680903000,34.491
1744680906000,34.517
1744680909000,34.527
1744680912000,34.593
1744680915000,34.528
1744680918000,34.562
1744680921000,34.573
1744680924000,34.557
1744680927000,34.497
1744680930000,34.606
1744680933000,34.609
1744680936000,34.534
1744680939000,34.580
1744680942000,34.580
1744680945000,34.577
1744680948000,34.524
1744680951000,34.541
1744680954000,34.604
1744680957000,34.633
1744680960000,34.598
1744680963000,34.603
1744680966000,34.566
1744680969000,34.603
1744680972000,34.633
1744680975000,34.622
1744680978000,34.589
1744680981000,34.545
1744680984000,34.576
1744680987000,34.569
1744680990000,34.576
1744680993000,34.632
1744680996000,34.604
1744680999000,34.668
1744681002000,34.637
1744681005000,34.598
1744681008000,34.634
1744681011000,34.620
1744681014000,34.561
1744681017000,34.621
1744681020000,34.684
1744681023000,34.634
1744681026000,34.647
1744681029000,34.672
1744681032000,34.614
1744681035000,34.627
1744681038000,34.627
1744681041000,34.632
1744681044000,34.609
1744681047000,34.624
1744681050000,34.559
1744681053000,34.603
1744681056000,34.652
1744681059000,34.617
1744681062000,34.609
1744681065000,34.638
1744681068000,34.564
1744681071000,34.612
1744681074000,34.574
1744681077000,34.557
1744681080000,34.634
1744681083000,34.618
1744681086000,34.653
1744681089000,34.603
1744681092000,34.606
1744681095000,34.580
1744681098000,34.592
1744681101000,34.573
1744681104000,34.613
1744681107000,34.603
1744681110000,34.592
1744681113000,34.556
1744681116000,34.633
1744681119000,34.625
1744681122000,34.580
1744681125000,34.591
1744681128000,34.554
1744681131000,34.586
1744681134000,34.545
1744681137000,34.617
1744681140000,34.647
1744681143000,34.620
1744681146000,34.615
1744681149000,34.579
1744681152000,34.622
1744681155000,34.598
1744681158000,34.582
1744681161000,34.658
1744681164000,34.625
1744681167000,34.614
1744681170000,34.645
1744681173000,34.639
1744681176000,34.569
1744681179000,34.597
1744681182000,34.704
1744681185000,34.636
1744681188000,34.697
1744681191000,34.689
1744681194000,34.621
1744681197000,34.557
1744681200000,34.625
1744681203000,34.591
1744681206000,34.611
1744681209000,34.630
1744681212000,34.621
1744681215000,34.626
1744681218000,34.544
1744681221000,34.548
1744681224000,34.656
1744681227000,34.611
1744681230000,34.603
1744681233000,34.545
1744681236000,34.572
1744681239000,34.578
1744681242000,34.570
1744681245000,34.612
1744681248000,34.582
1744681251000,34.608
1744681254000,34.647
1744681257000,34.563
1744681260000,34.638
1744681263000,34.590
1744681266000,34.590
1744681269000,34.578
1744681272000,34.571
1744681275000,34.588
1744681278000,34.599
1744681281000,34.543
1744681284000,34.675
1744681287000,34.557
1744681290000,34.598
1744681293000,34.629
1744681296000,34.643
1744681299000,34.557
1744681302000,34.645
1744681305000,34.635
1744681308000,34.659
1744681311000,34.667
1744681314000,34.597
1744681317000,34.637
1744681320000,34.624
1744681323000,34.605
1744681326000,34.676
1744681329000,34.591
1744681332000,34.562
1744681335000,34.574
1744681338000,34.633
1744681341000,34.574
1744681344000,34.638
1744681347000,34.598
1744681350000,34.545
1744681353000,34.589
1744681356000,34.683
1744681359000,34.640
1744681362000,34.625
1744681365000,34.638
1744681368000,34.643
1744681371000,34.590
1744681374000,34.595
1744681377000,34.625
1744681380000,34.600
1744681383000,34.577
1744681386000,34.638
1744681389000,34.594
1744681392000,34.571
1744681395000,34.562
1744681398000,34.611
1744681401000,34.614
1744681404000,34.551
1744681407000,34.588
1744681410000,34.527
1744681413000,34.519
1744681416000,34.615
1744681419000,34.583
1744681422000,34.571
1744681425000,34.540
1744681428000,34.633
1744681431000,34.602
1744681434000,34.599
1744681437000,34.602
1744681440000,34.536
1744681443000,34.567
1744681446000,34.612
1744681449000,34.546
1744681452000,34.593
1744681455000,34.552
1744681458000,34.547
1744681461000,34.591
1744681464000,34.607
1744681467000,34.600
1744681470000,34.538
1744681473000,34.615
1744681476000,34.624
1744681479000,34.603
1744681482000,34.579
1744681485000,34.627
1744681488000,34.575
1744681491000,34.531
1744681494000,34.591
1744681497000,34.546
1744681500000,34.575
1744681503000,34.548
1744681506000,34.585
1744681509000,34.514
1744681512000,34.578
1744681515000,34.593
1744681518000,34.551
1744681521000,34.565
1744681524000,34.594
1744681527000,34.616
1744681530000,34.613
1744681533000,34.534
1744681536000,34.576
1744681539000,34.571
1744681542000,34.596
1744681545000,34.613
1744681548000,34.583
1744681551000,34.562
1744681554000,34.544
1744681557000,34.589
1744681560000,34.572
1744681563000,34.607
1744681566000,34.600
1744681569000,34.632
1744681572000,34.662
1744681575000,34.574
1744681578000,34.642
1744681581000,34.600
1744681584000,34.632
1744681587000,34.588
1744681590000,34.634
1744681593000,34.605
1744681596000,34.563
1744681599000,34.626
1744681602000,34.565
1744681605000,34.639
1744681608000,34.629
1744681611000,34.620
1744681614000,34.675
1744681617000,34.641
1744681620000,34.608
1744681623000,34.606
