timestamp,temperature_c
1743469791000,35.030
1743469794000,34.921
1743469797000,34.943
1743469800000,34.931
1743469803000,34.952
1743469806000,34.924
1743469809000,34.928
1743469812000,34.979
1743469815000,34.945
1743469818000,34.902
1743469821000,34.996
1743469824000,34.933
1743469827000,34.922
1743469830000,34.879
1743469833000,34.929
1743469836000,34.988
1743469839000,34.990
1743469842000,34.987
1743469845000,34.940
1743469848000,34.909
1743469851000,34.964
1743469854000,34.943
1743469857000,34.954
1743469860000,34.939
1743469863000,34.942
1743469866000,34.943
1743469869000,34.969
1743469872000,34.955
1743469875000,34.979
1743469878000,34.950
1743469881000,34.964
1743469884000,34.948
1743469887000,35.002
1743469890000,34.971
1743469893000,34.939
1743469896000,34.949
1743469899000,34.895
1743469902000,34.963
1743469905000,34.950
1743469908000,35.012
1743469911000,34.952
1743469914000,34.987
1743469917000,35.001
1743469920000,34.983
1743469923000,34.915
1743469926000,34.937
1743469929000,34.990
1743469932000,34.951
1743469935000,35.041
1743469938000,34.931
1743469941000,35.007
1743469944000,34.992
1743469947000,34.953
1743469950000,34.995
1743469953000,34.985
1743469956000,35.019
1743469959000,34.963
1743469962000,34.997
1743469965000,35.022
1743469968000,35.020
1743469971000,34.929
1743469974000,34.965
1743469977000,34.887
1743469980000,34.930
1743469983000,34.950
1743469986000,34.951
1743469989000,34.960
1743469992000,35.006
1743469995000,35.009
1743469998000,34.983
1743470001000,35.003
1743470004000,35.023
1743470007000,34.964
1743470010000,34.934
1743470013000,34.946
1743470016000,35.011
1743470019000,35.022
1743470022000,35.044
1743470025000,34.993
1743470028000,35.059
1743470031000,35.052
1743470034000,34.998
1743470037000,34.960
1743470040000,35.009
1743470043000,35.002
1743470046000,35.056
1743470049000,35.007
1743470052000,35.023
1743470055000,35.072
1743470058000,35.044
1743470061000,35.055
1743470064000,34.987
1743470067000,34.977
1743470070000,35.069
1743470073000,35.071
1743470076000,35.016
1743470079000,34.986
1743470082000,35.030
1743470085000,35.097
1743470088000,35.048
1743470091000,35.083
1743470094000,35.053
1743470097000,35.056
1743470100000,35.066
1743470103000,35.025
1743470106000,34.996
1743470109000,34.991
1743470112000,35.052
1743470115000,34.999
1743470118000,35.041
1743470121000,35.018
1743470124000,34.983
1743470127000,35.062
1743470130000,34.960
1743470133000,35.029
1743470136000,35.040
1743470139000,34.988
1743470142000,35.016
1743470145000,35.049
1743470148000,34.994
1743470151000,35.008
1743470154000,35.068
1743470157000,35.051
1743470160000,35.015
1743470163000,35.035
1743470166000,34.979
1743470169000,34.981
1743470172000,35.042
1743470175000,34.977
1743470178000,34.954
1743470181000,34.998
1743470184000,34.997
1743470187000,34.976
1743470190000,34.982
1743470193000,35.002
1743470196000,35.000
1743470199000,35.026
1743470202000,34.998
1743470205000,35.042
1743470208000,34.995
1743470211000,34.961
1743470214000,35.040
1743470217000,35.046
1743470220000,35.077
1743470223000,35.001
1743470226000,35.022
1743470229000,34.995
1743470232000,34.985
1743470235000,34.902
1743470238000,34.986
1743470241000,34.980
1743470244000,34.968
1743470247000,34.985
1743470250000,34.979
1743470253000,34.982
1743470256000,34.898
1743470259000,34.894
1743470262000,34.981
1743470265000,35.027
1743470268000,35.017
1743470271000,34.957
1743470274000,35.025
1743470277000,35.021
1743470280000,34.976
1743470283000,34.967
1743470286000,34.951
1743470289000,34.980
1743470292000,34.966
1743470295000,34.933
1743470298000,34.996
1743470301000,35.028
1743470304000,35.029
1743470307000,34.976
1743470310000,34.938
1743470313000,35.000
1743470316000,34.948
1743470319000,34.931
1743470322000,34.966
1743470325000,34.956
1743470328000,34.894
1743470331000,34.834
1743470334000,34.881
1743470337000,34.955
1743470340000,34.869
1743470343000,34.965
1743470346000,34.932
1743470349000,34.914
1743470352000,34.943
1743470355000,34.918
1743470358000,34.844
1743470361000,34.919
1743470364000,34.969
1743470367000,34.872
1743470370000,34.859
1743470373000,34.949
1743470376000,34.911
1743470379000,34.946
1743470382000,34.892
1743470385000,34.861
1743470388000,34.950
1743470391000,34.947
1743470394000,34.940
1743470397000,34.919
1743470400000,34.924
1743470403000,34.952
1743470406000,34.927
1743470409000,34.974
1743470412000,34.923
1743470415000,34.951
1743470418000,34.893
1743470421000,34.950
1743470424000,34.960
1743470427000,34.939
1743470430000,34.933
1743470433000,34.891
1743470436000,34.939
1743470439000,35.019
1743470442000,35.023
1743470445000,34.967
1743470448000,34.943
1743470451000,34.966
1743470454000,34.972
1743470457000,34.946
1743470460000,34.948
1743470463000,34.925
1743470466000,34.912
1743470469000,34.984
1743470472000,34.963
1743470475000,35.038
1743470478000,35.037
1743470481000,34.951
1743470484000,35.002
1743470487000,34.985
1743470490000,34.952
1743470493000,35.023
1743470496000,35.004
1743470499000,34.981
1743470502000,34.904
1743470505000,34.925
1743470508000,34.930
1743470511000,35.025
1743470514000,34.976
1743470517000,34.913
1743470520000,34.925
1743470523000,34.987
1743470526000,34.957
1743470529000,35.000
1743470532000,34.987
1743470535000,35.012
1743470538000,35.002
1743470541000,34.930
1743470544000,34.903
1743470547000,34.940
1743470550000,34.911
1743470553000,35.029
1743470556000,35.004
1743470559000,34.982
1743470562000,34.987
1743470565000,34.984
1743470568000,34.955
1743470571000,35.009
1743470574000,34.973
1743470577000,35.030
1743470580000,35.059
1743470583000,35.081
1743470586000,35.004
1743470589000,35.000
1743470592000,34.942
1743470595000,34.997
1743470598000,35.030
1743470601000,34.991
1743470604000,35.033
1743470607000,35.037
1743470610000,34.994
1743470613000,35.004
1743470616000,35.021
1743470619000,34.957
1743470622000,35.091
1743470625000,35.034
1743470628000,35.013
1743470631000,35.025
1743470634000,35.005
1743470637000,35.072
1743470640000,34.985
1743470643000,34.924
1743470646000,34.993
1743470649000,35.011
1743470652000,34.956
1743470655000,34.921
1743470658000,34.911
1743470661000,34.950
1743470664000,34.950
1743470667000,34.975
1743470670000,34.964
1743470673000,34.981
1743470676000,34.930
1743470679000,34.880
1743470682000,34.940
1743470685000,34.950
1743470688000,34.933
1743470691000,34.899
1743470694000,34.882
1743470697000,34.903
1743470700000,34.964
1743470703000,34.929
1743470706000,34.927
1743470709000,34.931
1743470712000,34.961
1743470715000,34.976
1743470718000,34.939
1743470721000,34.963
1743470724000,34.988
1743470727000,34.912
1743470730000,34.937
1743470733000,34.926
1743470736000,34.919
1743470739000,34.958
1743470742000,35.000
1743470745000,34.910
1743470748000,34.941
1743470751000,34.985
1743470754000,34.953
1743470757000,34.945
1743470760000,35.000
1743470763000,34.995
1743470766000,34.987
1743470769000,34.994
1743470772000,34.917
1743470775000,34.994
1743470778000,35.016
1743470781000,35.023
1743470784000,35.060
1743470787000,34.971
1743470790000,35.020
1743470793000,35.053
1743470796000,34.966
1743470799000,34.961
1743470802000,35.011
1743470805000,34.980
1743470808000,34.928
1743470811000,34.963
1743470814000,34.999
1743470817000,34.976
1743470820000,34.964
1743470823000,34.962
1743470826000,35.000
1743470829000,34.977
1743470832000,35.014
1743470835000,34.963
1743470838000,34.995
1743470841000,34.905
1743470844000,35.000
1743470847000,34.933
1743470850000,34.950
1743470853000,34.957
1743470856000,34.975
1743470859000,35.015
1743470862000,34.990
1743470865000,35.044
1743470868000,34.964
1743470871000,35.029
1743470874000,34.980
1743470877000,34.985
1743470880000,35.075
1743470883000,35.040
1743470886000,35.029
1743470889000,35.077
1743470892000,35.070
1743470895000,35.097
1743470898000,35.090
1743470901000,35.041
1743470904000,35.017
1743470907000,35.008
1743470910000,35.036
1743470913000,35.031
1743470916000,35.008
1743470919000,35.045
1743470922000,34.973
1743470925000,34.987
1743470928000,35.060
1743470931000,35.047
1743470934000,35.041
1743470937000,34.994
1743470940000,35.001
1743470943000,35.089
1743470946000,35.102
1743470949000,35.043
1743470952000,35.006
1743470955000,35.032
1743470958000,35.066
1743470961000,35.069
1743470964000,35.061
1743470967000,35.083
1743470970000,35.081
1743470973000,35.085
1743470976000,35.089
1743470979000,35.008
1743470982000,35.060
1743470985000,35.057
1743470988000,35.055
1743470991000,35.053
1743470994000,34.987
1743470997000,35.037
1743471000000,35.004
1743471003000,35.016
1743471006000,35.033
1743471009000,35.071
1743471012000,35.052
1743471015000,34.982
1743471018000,35.060
1743471021000,35.040
1743471024000,35.024
1743471027000,35.060
1743471030000,35.001
1743471033000,35.058
1743471036000,34.990
1743471039000,35.037
1743471042000,35.064
1743471045000,35.060
1743471048000,35.064
1743471051000,35.093
1743471054000,35.072
1743471057000,35.135
1743471060000,34.976
1743471063000,35.029
1743471066000,35.007
1743471069000,35.022
1743471072000,35.051
1743471075000,34.974
1743471078000,35.041
1743471081000,35.041
1743471084000,35.025
1743471087000,35.048
1743471090000,35.058
1743471093000,34.972
1743471096000,34.923
1743471099000,34.996
1743471102000,35.035
1743471105000,35.012
1743471108000,35.039
1743471111000,35.001
1743471114000,34.993
1743471117000,35.002
1743471120000,35.030
1743471123000,35.025
1743471126000,34.984
1743471129000,35.029
1743471132000,34.991
1743471135000,35.020
1743471138000,35.010
1743471141000,35.010
1743471144000,35.005
1743471147000,35.015
1743471150000,35.061
1743471153000,35.067
1743471156000,35.049
1743471159000,35.027
1743471162000,34.945
1743471165000,35.030
1743471168000,34.995
1743471171000,35.015
1743471174000,34.987
1743471177000,35.012
1743471180000,35.030
1743471183000,34.987
1743471186000,34.943
1743471189000,34.981
1743471192000,34.937
1743471195000,34.972
1743471198000,34.941
1743471201000,34.959
1743471204000,34.955
1743471207000,34.980
1743471210000,35.033
1743471213000,35.000
1743471216000,34.986
1743471219000,35.099
1743471222000,34.998
1743471225000,35.010
1743471228000,35.050
1743471231000,35.012
1743471234000,34.931
1743471237000,34.969
1743471240000,34.955
1743471243000,34.957
1743471246000,34.947
1743471249000,34.961
1743471252000,34.941
1743471255000,34.874
1743471258000,35.040
1743471261000,34.937
1743471264000,34.943
1743471267000,34.979
1743471270000,34.927
1743471273000,34.886
1743471276000,34.969
1743471279000,34.987
1743471282000,35.001
1743471285000,34.969
1743471288000,34.949
1743471291000,34.978
1743471294000,34.943
1743471297000,34.943
1743471300000,34.985
1743471303000,34.955
1743471306000,34.995
1743471309000,35.027
1743471312000,35.011
1743471315000,34.935
1743471318000,35.047
1743471321000,34.999
1743471324000,35.008
1743471327000,34.989
1743471330000,34.930
1743471333000,34.981
1743471336000,34.907
1743471339000,34.974
1743471342000,34.992
1743471345000,34.988
1743471348000,34.968
1743471351000,35.013
1743471354000,35.023
1743471357000,34.938
1743471360000,34.912
1743471363000,34.921
1743471366000,34.922
1743471369000,34.942
1743471372000,34.983
1743471375000,34.919
1743471378000,34.926
1743471381000,34.969
1743471384000,34.928
1743471387000,34.955
1743471390000,34.990
1743471393000,34.938
1743471396000,34.944
1743471399000,35.003
1743471402000,35.006
1743471405000,34.962
1743471408000,34.963
1743471411000,34.973
1743471414000,34.928
1743471417000,35.010
1743471420000,34.997
1743471423000,34.971
1743471426000,35.005
1743471429000,35.010
1743471432000,35.023
1743471435000,34.993
1743471438000,34.939
1743471441000,35.002
1743471444000,34.978
1743471447000,34.975
1743471450000,34.927
1743471453000,34.955
1743471456000,34.986
1743471459000,34.988
1743471462000,35.034
1743471465000,35.010
1743471468000,34.962
1743471471000,34.921
1743471474000,35.017
1743471477000,35.019
1743471480000,34.985
1743471483000,34.973
1743471486000,34.952
1743471489000,34.904
1743471492000,34.926
1743471495000,34.903
1743471498000,34.990
1743471501000,34.886
1743471504000,34.956
1743471507000,34.959
1743471510000,34.920
1743471513000,34.879
1743471516000,34.940
1743471519000,34.934
1743471522000,34.999
1743471525000,34.955
1743471528000,34.972
1743471531000,35.022
1743471534000,34.996
1743471537000,35.014
1743471540000,34.967
1743471543000,34.905
1743471546000,34.930
1743471549000,34.951
1743471552000,34.970
1743471555000,35.014
1743471558000,34.958
1743471561000,34.994
1743471564000,34.905
1743471567000,34.962
1743471570000,35.027
1743471573000,34.931
1743471576000,34.910
1743471579000,34.969
1743471582000,34.937
1743471585000,34.954
1743471588000,34.992
1743471591000,34.934
1743471594000,34.996
1743471597000,34.964
1743471600000,34.914
1743471603000,34.948
1743471606000,35.011
1743471609000,34.977
1743471612000,34.987
1743471615000,34.989
1743471618000,34.964
1743471621000,34.934
1743471624000,34.868
1743471627000,34.899
1743471630000,34.878
1743471633000,34.923
1743471636000,34.963
1743471639000,34.875
1743471642000,34.936
1743471645000,34.934
1743471648000,34.904
1743471651000,34.921
1743471654000,34.882
1743471657000,34.898
1743471660000,34.929
1743471663000,34.889
1743471666000,34.992
1743471669000,34.891
1743471672000,34.951
1743471675000,34.990
1743471678000,35.032
1743471681000,34.937
1743471684000,34.973
1743471687000,34.976
1743471690000,34.979
1743471693000,34.940
1743471696000,34.985
1743471699000,34.958
1743471702000,34.958
1743471705000,34.911
1743471708000,34.960
1743471711000,34.937
1743471714000,34.990
1743471717000,34.985
1743471720000,34.971
1743471723000,34.955
1743471726000,34.973
1743471729000,34.929
1743471732000,34.886
1743471735000,34.911
1743471738000,34.935
1743471741000,35.018
1743471744000,34.934
1743471747000,34.891
1743471750000,34.957
1743471753000,34.962
1743471756000,34.949
1743471759000,34.959
1743471762000,34.974
1743471765000,35.028
1743471768000,34.966
1743471771000,34.972
1743471774000,34.939
1743471777000,34.993
1743471780000,34.938
1743471783000,34.933
1743471786000,34.833
1743471789000,34.887
1743471792000,34.941
1743471795000,34.950
1743471798000,34.993
1743471801000,34.953
1743471804000,34.991
1743471807000,34.916
1743471810000,34.976
1743471813000,34.954
1743471816000,34.962
1743471819000,34.944
1743471822000,34.976
1743471825000,34.960
1743471828000,34.897
1743471831000,34.922
1743471834000,34.955
1743471837000,34.844
1743471840000,34.936
1743471843000,34.933
1743471846000,34.926
1743471849000,34.937
1743471852000,34.914
1743471855000,34.905
1743471858000,34.906
1743471861000,34.900
1743471864000,34.905
1743471867000,34.915
1743471870000,34.949
1743471873000,34.982
1743471876000,34.887
1743471879000,34.962
1743471882000,34.954
1743471885000,34.984
1743471888000,34.924
1743471891000,35.028
1743471894000,34.965
1743471897000,34.954
1743471900000,34.950
1743471903000,34.928
1743471906000,34.969
1743471909000,34.871
1743471912000,34.875
1743471915000,34.898
1743471918000,34.939
1743471921000,34.947
1743471924000,34.906
1743471927000,34.946
1743471930000,34.872
1743471933000,35.023
1743471936000,34.929
1743471939000,34.930
1743471942000,34.911
1743471945000,34.929
1743471948000,34.882
1743471951000,35.023
1743471954000,34.909
1743471957000,34.918
1743471960000,34.943
1743471963000,34.951
1743471966000,34.972
1743471969000,34.904
1743471972000,34.950
1743471975000,34.934
1743471978000,34.914
1743471981000,34.981
1743471984000,34.907
1743471987000,34.930
1743471990000,34.884
1743471993000,34.852
1743471996000,34.876
1743471999000,34.901
1743472002000,34.948
1743472005000,34.943
1743472008000,34.930
1743472011000,34.925
1743472014000,34.935
1743472017000,34.940
1743472020000,34.966
1743472023000,34.869
