timestamp,temperature_c
1747357791000,34.998
1747357794000,34.988
1747357797000,34.984
1747357800000,34.997
1747357803000,35.009
1747357806000,34.987
1747357809000,35.008
1747357812000,34.994
1747357815000,34.980
1747357818000,34.980
1747357821000,34.975
1747357824000,34.962
1747357827000,34.980
1747357830000,34.992
1747357833000,34.973
1747357836000,34.957
1747357839000,35.041
1747357842000,35.025
1747357845000,35.011
1747357848000,35.017
1747357851000,35.012
1747357854000,35.021
1747357857000,35.013
1747357860000,35.021
1747357863000,35.025
1747357866000,35.055
1747357869000,35.047
1747357872000,35.046
1747357875000,35.034
1747357878000,35.036
1747357881000,35.039
1747357884000,35.064
1747357887000,35.041
1747357890000,35.045
1747357893000,35.041
1747357896000,35.026
1747357899000,35.029
1747357902000,35.047
1747357905000,35.038
1747357908000,35.056
1747357911000,35.033
1747357914000,35.032
1747357917000,35.026
1747357920000,35.051
1747357923000,35.053
1747357926000,35.025
1747357929000,35.021
1747357932000,35.031
1747357935000,35.031
1747357938000,35.049
1747357941000,35.008
1747357944000,35.037
1747357947000,35.074
1747357950000,35.084
1747357953000,35.063
1747357956000,35.041
1747357959000,35.057
1747357962000,35.013
1747357965000,35.038
1747357968000,35.038
1747357971000,35.041
1747357974000,35.064
1747357977000,35.045
1747357980000,35.058
1747357983000,35.084
1747357986000,35.041
1747357989000,35.047
1747357992000,35.087
1747357995000,35.043
1747357998000,35.071
1747358001000,35.064
1747358004000,35.083
1747358007000,35.061
1747358010000,35.046
1747358013000,35.043
1747358016000,35.025
1747358019000,35.005
1747358022000,34.990
1747358025000,35.035
1747358028000,35.033
1747358031000,35.034
1747358034000,35.061
1747358037000,35.045
1747358040000,35.008
1747358043000,35.047
1747358046000,35.039
1747358049000,35.051
1747358052000,35.069
1747358055000,35.073
1747358058000,35.039
1747358061000,35.084
1747358064000,35.091
1747358067000,35.086
1747358070000,35.079
1747358073000,35.100
1747358076000,35.074
1747358079000,35.092
1747358082000,35.088
1747358085000,35.111
1747358088000,35.094
1747358091000,35.107
1747358094000,35.092
1747358097000,35.087
1747358100000,35.099
1747358103000,35.075
1747358106000,35.081
1747358109000,35.086
1747358112000,35.083
1747358115000,35.070
1747358118000,35.047
1747358121000,35.036
1747358124000,35.037
1747358127000,35.028
1747358130000,34.994
1747358133000,34.996
1747358136000,35.000
1747358139000,34.990
1747358142000,35.019
1747358145000,35.048
1747358148000,35.038
1747358151000,35.050
1747358154000,35.005
1747358157000,35.031
1747358160000,35.017
1747358163000,35.019
1747358166000,35.033
1747358169000,35.059
1747358172000,35.064
1747358175000,35.047
1747358178000,35.075
1747358181000,35.108
1747358184000,35.064
1747358187000,35.077
1747358190000,35.075
1747358193000,35.067
1747358196000,35.064
1747358199000,35.090
1747358202000,35.067
1747358205000,35.072
1747358208000,35.054
1747358211000,35.079
1747358214000,35.086
1747358217000,35.067
1747358220000,35.074
1747358223000,35.089
1747358226000,35.113
1747358229000,35.111
1747358232000,35.103
1747358235000,35.090
1747358238000,35.105
1747358241000,35.088
1747358244000,35.088
1747358247000,35.099
1747358250000,35.094
1747358253000,35.055
1747358256000,35.074
1747358259000,35.072
1747358262000,35.070
1747358265000,35.058
1747358268000,35.052
1747358271000,35.069
1747358274000,35.061
1747358277000,35.055
1747358280000,35.056
1747358283000,35.056
1747358286000,35.058
1747358289000,35.105
1747358292000,35.059
1747358295000,35.109
1747358298000,35.063
1747358301000,35.066
1747358304000,35.077
1747358307000,35.086
1747358310000,35.069
1747358313000,35.080
1747358316000,35.030
1747358319000,35.000
1747358322000,35.016
1747358325000,35.068
1747358328000,35.036
1747358331000,35.051
1747358334000,35.048
1747358337000,35.048
1747358340000,35.025
1747358343000,35.079
1747358346000,35.028
1747358349000,35.017
1747358352000,35.063
1747358355000,35.061
1747358358000,35.046
1747358361000,35.015
1747358364000,35.044
1747358367000,35.027
1747358370000,35.007
1747358373000,35.046
1747358376000,35.072
1747358379000,35.053
1747358382000,35.058
1747358385000,35.073
1747358388000,35.067
1747358391000,35.050
1747358394000,35.042
1747358397000,35.034
1747358400000,35.053
1747358403000,35.058
1747358406000,35.064
1747358409000,35.077
1747358412000,35.081
1747358415000,35.101
1747358418000,35.087
1747358421000,35.086
1747358424000,35.099
1747358427000,35.117
1747358430000,35.103
1747358433000,35.085
1747358436000,35.079
1747358439000,35.072
1747358442000,35.073
1747358445000,35.053
1747358448000,35.057
1747358451000,35.086
1747358454000,35.087
1747358457000,35.061
1747358460000,35.056
1747358463000,35.033
1747358466000,35.036
1747358469000,35.036
1747358472000,35.053
1747358475000,35.002
1747358478000,35.027
1747358481000,35.053
1747358484000,35.063
1747358487000,35.039
1747358490000,35.035
1747358493000,35.043
1747358496000,35.028
1747358499000,35.051
1747358502000,35.049
1747358505000,35.035
1747358508000,35.074
1747358511000,35.036
1747358514000,35.064
1747358517000,35.050
1747358520000,35.053
1747358523000,35.084
1747358526000,35.053
1747358529000,35.045
1747358532000,35.042
1747358535000,35.061
1747358538000,35.077
1747358541000,35.097
1747358544000,35.026
1747358547000,35.009
1747358550000,35.041
1747358553000,35.037
1747358556000,35.018
1747358559000,35.016
1747358562000,35.000
1747358565000,34.989
1747358568000,34.970
1747358571000,34.957
1747358574000,34.994
1747358577000,34.975
1747358580000,34.991
1747358583000,35.006
1747358586000,34.991
1747358589000,34.981
1747358592000,34.942
1747358595000,34.961
1747358598000,34.966
1747358601000,34.959
1747358604000,34.970
1747358607000,34.966
1747358610000,34.976
1747358613000,34.991
1747358616000,34.987
1747358619000,34.959
1747358622000,35.003
1747358625000,35.016
1747358628000,35.004
1747358631000,34.980
1747358634000,34.973
1747358637000,34.972
1747358640000,35.009
1747358643000,35.012
1747358646000,35.031
1747358649000,35.039
1747358652000,35.012
1747358655000,35.025
1747358658000,35.038
1747358661000,35.045
1747358664000,35.055
1747358667000,35.015
1747358670000,35.049
1747358673000,35.036
1747358676000,35.040
1747358679000,35.064
1747358682000,35.069
1747358685000,35.044
1747358688000,35.078
1747358691000,35.084
1747358694000,35.094
1747358697000,35.055
1747358700000,35.093
1747358703000,35.126
1747358706000,35.091
1747358709000,35.145
1747358712000,35.105
1747358715000,35.118
1747358718000,35.086
1747358721000,35.074
1747358724000,35.044
1747358727000,35.036
1747358730000,35.070
1747358733000,35.061
1747358736000,35.073
1747358739000,35.075
1747358742000,35.046
1747358745000,35.084
1747358748000,35.049
1747358751000,35.063
1747358754000,35.060
1747358757000,35.080
1747358760000,35.072
1747358763000,35.046
1747358766000,35.052
1747358769000,35.040
1747358772000,35.026
1747358775000,35.064
1747358778000,35.092
1747358781000,35.088
1747358784000,35.101
1747358787000,35.084
1747358790000,35.058
1747358793000,35.045
1747358796000,35.034
1747358799000,35.011
1747358802000,35.036
1747358805000,35.008
1747358808000,35.022
1747358811000,35.035
1747358814000,35.037
1747358817000,35.028
1747358820000,35.025
1747358823000,35.029
1747358826000,35.000
1747358829000,34.991
1747358832000,34.984
1747358835000,34.979
1747358838000,34.984
1747358841000,35.036
1747358844000,34.958
1747358847000,35.001
1747358850000,35.026
1747358853000,35.023
1747358856000,35.007
1747358859000,35.018
1747358862000,35.039
1747358865000,35.015
1747358868000,35.030
1747358871000,35.025
1747358874000,35.054
1747358877000,35.035
1747358880000,35.036
1747358883000,35.017
1747358886000,35.027
1747358889000,35.040
1747358892000,35.010
1747358895000,35.007
1747358898000,35.013
1747358901000,35.003
1747358904000,35.050
1747358907000,35.051
1747358910000,35.035
1747358913000,35.016
1747358916000,35.019
1747358919000,35.020
1747358922000,35.002
1747358925000,34.990
1747358928000,34.979
1747358931000,34.977
1747358934000,34.987
1747358937000,34.985
1747358940000,35.021
1747358943000,34.975
1747358946000,35.004
1747358949000,35.009
1747358952000,35.029
1747358955000,35.026
1747358958000,35.032
1747358961000,35.029
1747358964000,35.029
1747358967000,35.004
1747358970000,34.998
1747358973000,35.036
1747358976000,35.014
1747358979000,35.041
1747358982000,35.043
1747358985000,35.016
1747358988000,35.012
1747358991000,35.038
1747358994000,35.047
1747358997000,35.026
1747359000000,35.021
1747359003000,35.003
1747359006000,35.051
1747359009000,35.038
1747359012000,35.037
1747359015000,35.016
1747359018000,34.987
1747359021000,35.014
1747359024000,34.985
1747359027000,34.975
1747359030000,34.991
1747359033000,34.994
1747359036000,35.003
1747359039000,34.997
1747359042000,35.008
1747359045000,35.032
1747359048000,35.018
1747359051000,35.006
1747359054000,35.061
1747359057000,35.026
1747359060000,35.020
1747359063000,35.019
1747359066000,35.005
1747359069000,34.967
1747359072000,35.020
1747359075000,34.999
1747359078000,34.974
1747359081000,35.015
1747359084000,35.014
1747359087000,35.015
1747359090000,35.022
1747359093000,35.031
1747359096000,35.018
1747359099000,34.998
1747359102000,35.016
1747359105000,35.017
1747359108000,35.031
1747359111000,34.991
1747359114000,35.016
1747359117000,35.001
1747359120000,35.013
1747359123000,35.021
1747359126000,35.046
1747359129000,35.061
1747359132000,35.030
1747359135000,35.037
1747359138000,35.031
1747359141000,35.035
1747359144000,35.023
1747359147000,35.018
1747359150000,35.046
1747359153000,35.017
1747359156000,35.076
1747359159000,35.051
1747359162000,35.082
1747359165000,35.075
1747359168000,35.078
1747359171000,35.062
1747359174000,35.063
1747359177000,35.084
1747359180000,35.098
1747359183000,35.093
1747359186000,35.075
1747359189000,35.099
1747359192000,35.089
1747359195000,35.079
1747359198000,35.085
1747359201000,35.123
1747359204000,35.118
1747359207000,35.080
1747359210000,35.073
1747359213000,35.057
1747359216000,35.086
1747359219000,35.090
1747359222000,35.080
1747359225000,35.075
1747359228000,35.087
1747359231000,35.080
1747359234000,35.034
1747359237000,35.019
1747359240000,35.030
1747359243000,35.030
1747359246000,34.996
1747359249000,35.027
1747359252000,35.028
1747359255000,35.017
1747359258000,35.006
1747359261000,35.021
1747359264000,35.016
1747359267000,34.988
1747359270000,35.005
1747359273000,35.022
1747359276000,35.031
1747359279000,35.041
1747359282000,35.041
1747359285000,35.058
1747359288000,35.031
1747359291000,35.082
1747359294000,35.084
1747359297000,35.073
1747359300000,35.088
1747359303000,35.058
1747359306000,35.057
1747359309000,35.047
1747359312000,35.022
1747359315000,35.039
1747359318000,35.062
1747359321000,35.021
1747359324000,35.036
1747359327000,35.016
1747359330000,35.037
1747359333000,35.023
1747359336000,35.004
1747359339000,34.978
1747359342000,34.988
1747359345000,35.003
1747359348000,35.006
1747359351000,35.024
1747359354000,34.991
1747359357000,34.976
1747359360000,34.997
1747359363000,34.989
1747359366000,34.987
1747359369000,34.996
1747359372000,34.991
1747359375000,34.972
1747359378000,34.992
1747359381000,35.022
1747359384000,35.018
1747359387000,34.994
1747359390000,35.002
1747359393000,35.004
1747359396000,35.023
1747359399000,35.017
1747359402000,35.013
1747359405000,35.034
1747359408000,35.042
1747359411000,35.047
1747359414000,35.023
1747359417000,35.045
1747359420000,35.052
1747359423000,35.049
1747359426000,35.017
1747359429000,35.014
1747359432000,35.032
1747359435000,35.001
1747359438000,34.988
1747359441000,35.014
1747359444000,35.014
1747359447000,35.025
1747359450000,35.034
1747359453000,35.058
1747359456000,35.031
1747359459000,35.086
1747359462000,35.042
1747359465000,35.065
1747359468000,35.049
1747359471000,35.044
1747359474000,35.029
1747359477000,35.059
1747359480000,35.043
1747359483000,35.019
1747359486000,35.049
1747359489000,35.060
1747359492000,35.070
1747359495000,35.053
1747359498000,35.028
1747359501000,35.046
1747359504000,35.029
1747359507000,35.031
1747359510000,35.044
1747359513000,35.023
1747359516000,35.017
1747359519000,35.028
1747359522000,35.008
1747359525000,35.002
1747359528000,35.015
1747359531000,34.980
1747359534000,34.982
1747359537000,34.990
1747359540000,34.971
1747359543000,34.992
1747359546000,34.991
1747359549000,35.020
1747359552000,35.004
1747359555000,35.016
1747359558000,35.021
1747359561000,35.019
1747359564000,35.030
1747359567000,35.067
1747359570000,35.041
1747359573000,35.012
1747359576000,35.022
1747359579000,35.051
1747359582000,35.065
1747359585000,35.023
1747359588000,35.039
1747359591000,35.065
1747359594000,35.060
1747359597000,35.037
1747359600000,35.056
1747359603000,35.038
1747359606000,35.050
1747359609000,35.006
1747359612000,35.042
1747359615000,35.021
1747359618000,35.053
1747359621000,35.055
1747359624000,35.024
1747359627000,35.047
1747359630000,35.058
1747359633000,35.057
1747359636000,35.045
1747359639000,35.084
1747359642000,35.079
1747359645000,35.089
1747359648000,35.065
1747359651000,35.076
1747359654000,35.072
1747359657000,35.079
1747359660000,35.074
1747359663000,35.053
1747359666000,35.070
1747359669000,35.082
1747359672000,35.058
1747359675000,35.053
1747359678000,35.058
1747359681000,35.075
1747359684000,35.091
1747359687000,35.091
1747359690000,35.086
1747359693000,35.089
1747359696000,35.057
1747359699000,35.023
1747359702000,35.044
1747359705000,35.055
1747359708000,35.062
1747359711000,35.022
1747359714000,35.067
1747359717000,35.073
1747359720000,35.037
1747359723000,35.043
1747359726000,35.045
1747359729000,35.019
1747359732000,35.032
1747359735000,35.060
1747359738000,35.039
1747359741000,35.078
1747359744000,35.050
1747359747000,35.093
1747359750000,35.089
1747359753000,35.071
1747359756000,35.076
1747359759000,35.043
1747359762000,35.056
1747359765000,35.072
1747359768000,35.084
1747359771000,35.060
1747359774000,35.097
1747359777000,35.091
1747359780000,35.096
1747359783000,35.041
1747359786000,35.059
1747359789000,35.076
1747359792000,35.033
1747359795000,35.058
1747359798000,35.048
1747359801000,35.038
1747359804000,35.028
1747359807000,35.058
1747359810000,35.027
1747359813000,35.039
1747359816000,35.045
1747359819000,35.022
1747359822000,35.050
1747359825000,35.036
1747359828000,35.025
1747359831000,35.044
1747359834000,35.032
1747359837000,35.036
1747359840000,34.996
1747359843000,35.039
1747359846000,35.023
1747359849000,35.051
1747359852000,35.038
1747359855000,35.021
1747359858000,35.025
1747359861000,35.010
1747359864000,35.022
1747359867000,35.011
1747359870000,35.043
1747359873000,35.011
1747359876000,35.022
1747359879000,35.028
1747359882000,35.009
1747359885000,35.061
1747359888000,35.067
1747359891000,35.044
1747359894000,35.050
1747359897000,35.062
1747359900000,35.026
1747359903000,35.016
1747359906000,35.017
1747359909000,35.020
1747359912000,34.993
1747359915000,35.004
1747359918000,34.984
1747359921000,34.957
1747359924000,34.994
1747359927000,34.982
1747359930000,34.983
1747359933000,35.021
1747359936000,34.992
1747359939000,35.001
1747359942000,34.976
1747359945000,35.003
1747359948000,34.991
1747359951000,34.973
1747359954000,35.014
1747359957000,34.997
1747359960000,34.997
1747359963000,35.029
1747359966000,35.031
1747359969000,35.012
1747359972000,35.033
1747359975000,35.071
1747359978000,35.035
1747359981000,35.035
1747359984000,35.017
1747359987000,35.044
1747359990000,35.026
1747359993000,34.996
1747359996000,34.996
1747359999000,35.031
1747360002000,35.028
1747360005000,35.035
1747360008000,35.031
1747360011000,35.047
1747360014000,35.067
1747360017000,35.060
1747360020000,35.044
1747360023000,35.064
