timestamp,temperature_c
1746666591000,34.601
1746666594000,34.618
1746666597000,34.617
1746666600000,34.597
1746666603000,34.625
1746666606000,34.574
1746666609000,34.626
1746666612000,34.588
1746666615000,34.620
1746666618000,34.576
1746666621000,34.600
1746666624000,34.615
1746666627000,34.648
1746666630000,34.661
1746666633000,34.647
1746666636000,34.693
1746666639000,34.651
1746666642000,34.698
1746666645000,34.703
1746666648000,34.710
1746666651000,34.707
1746666654000,34.652
1746666657000,34.661
1746666660000,34.616
1746666663000,34.675
1746666666000,34.676
1746666669000,34.700
1746666672000,34.661
1746666675000,34.672
1746666678000,34.645
1746666681000,34.659
1746666684000,34.690
1746666687000,34.714
1746666690000,34.675
1746666693000,34.711
1746666696000,34.680
1746666699000,34.666
1746666702000,34.673
1746666705000,34.682
1746666708000,34.716
1746666711000,34.677
1746666714000,34.679
1746666717000,34.697
1746666720000,34.680
1746666723000,34.680
1746666726000,34.676
1746666729000,34.676
1746666732000,34.690
1746666735000,34.687
1746666738000,34.710
1746666741000,34.685
1746666744000,34.669
1746666747000,34.708
1746666750000,34.723
1746666753000,34.684
1746666756000,34.604
1746666759000,34.581
1746666762000,34.603
1746666765000,34.618
1746666768000,34.624
1746666771000,34.614
1746666774000,34.596
1746666777000,34.542
1746666780000,34.535
1746666783000,34.625
1746666786000,34.592
1746666789000,34.549
1746666792000,34.603
1746666795000,34.599
1746666798000,34.618
1746666801000,34.656
1746666804000,34.608
1746666807000,34.576
1746666810000,34.618
1746666813000,34.624
1746666816000,34.573
1746666819000,34.545
1746666822000,34.587
1746666825000,34.614
1746666828000,34.596
1746666831000,34.628
1746666834000,34.636
1746666837000,34.673
1746666840000,34.668
1746666843000,34.621
1746666846000,34.693
1746666849000,34.702
1746666852000,34.675
1746666855000,34.744
1746666858000,34.717
1746666861000,34.736
1746666864000,34.686
1746666867000,34.704
1746666870000,34.712
1746666873000,34.725
1746666876000,34.708
1746666879000,34.723
1746666882000,34.697
1746666885000,34.700
1746666888000,34.699
1746666891000,34.742
1746666894000,34.778
1746666897000,34.770
1746666900000,34.737
1746666903000,34.699
1746666906000,34.702
1746666909000,34.687
1746666912000,34.681
1746666915000,34.629
1746666918000,34.682
1746666921000,34.685
1746666924000,34.667
1746666927000,34.695
1746666930000,34.661
1746666933000,34.705
1746666936000,34.675
1746666939000,34.642
1746666942000,34.645
1746666945000,34.673
1746666948000,34.701
1746666951000,34.746
1746666954000,34.685
1746666957000,34.749
1746666960000,34.726
1746666963000,34.701
1746666966000,34.736
1746666969000,34.724
1746666972000,34.724
1746666975000,34.741
1746666978000,34.709
1746666981000,34.765
1746666984000,34.765
1746666987000,34.786
1746666990000,34.764
1746666993000,34.760
1746666996000,34.756
1746666999000,34.780
1746667002000,34.730
1746667005000,34.744
1746667008000,34.704
1746667011000,34.758
1746667014000,34.762
1746667017000,34.738
1746667020000,34.669
1746667023000,34.732
1746667026000,34.662
1746667029000,34.720
1746667032000,34.710
1746667035000,34.670
1746667038000,34.721
1746667041000,34.644
1746667044000,34.681
1746667047000,34.703
1746667050000,34.725
1746667053000,34.783
1746667056000,34.693
1746667059000,34.729
1746667062000,34.687
1746667065000,34.659
1746667068000,34.642
1746667071000,34.633
1746667074000,34.621
1746667077000,34.685
1746667080000,34.685
1746667083000,34.721
1746667086000,34.735
1746667089000,34.751
1746667092000,34.756
1746667095000,34.720
1746667098000,34.722
1746667101000,34.713
1746667104000,34.645
1746667107000,34.679
1746667110000,34.677
1746667113000,34.639
1746667116000,34.707
1746667119000,34.669
1746667122000,34.758
1746667125000,34.730
1746667128000,34.777
1746667131000,34.738
1746667134000,34.769
1746667137000,34.771
1746667140000,34.724
1746667143000,34.765
1746667146000,34.766
1746667149000,34.738
1746667152000,34.726
1746667155000,34.766
1746667158000,34.737
1746667161000,34.790
1746667164000,34.786
1746667167000,34.761
1746667170000,34.753
1746667173000,34.753
1746667176000,34.704
1746667179000,34.771
1746667182000,34.699
1746667185000,34.733
1746667188000,34.716
1746667191000,34.691
1746667194000,34.671
1746667197000,34.729
1746667200000,34.689
1746667203000,34.667
1746667206000,34.711
1746667209000,34.703
1746667212000,34.709
1746667215000,34.732
1746667218000,34.707
1746667221000,34.712
1746667224000,34.689
1746667227000,34.752
1746667230000,34.750
1746667233000,34.754
1746667236000,34.719
1746667239000,34.693
1746667242000,34.787
1746667245000,34.776
1746667248000,34.753
1746667251000,34.795
1746667254000,34.781
1746667257000,34.724
1746667260000,34.742
1746667263000,34.740
1746667266000,34.731
1746667269000,34.712
1746667272000,34.730
1746667275000,34.736
1746667278000,34.728
1746667281000,34.694
1746667284000,34.693
1746667287000,34.714
1746667290000,34.697
1746667293000,34.782
1746667296000,34.719
1746667299000,34.753
1746667302000,34.696
1746667305000,34.700
1746667308000,34.697
1746667311000,34.684
1746667314000,34.644
1746667317000,34.668
1746667320000,34.660
1746667323000,34.677
1746667326000,34.660
1746667329000,34.654
1746667332000,34.725
1746667335000,34.681
1746667338000,34.698
1746667341000,34.664
1746667344000,34.652
1746667347000,34.726
1746667350000,34.703
1746667353000,34.739
1746667356000,34.761
1746667359000,34.676
1746667362000,34.722
1746667365000,34.665
1746667368000,34.732
1746667371000,34.778
1746667374000,34.733
1746667377000,34.686
1746667380000,34.715
1746667383000,34.707
1746667386000,34.686
1746667389000,34.722
1746667392000,34.710
1746667395000,34.642
1746667398000,34.648
1746667401000,34.644
1746667404000,34.665
1746667407000,34.714
1746667410000,34.671
1746667413000,34.662
1746667416000,34.623
1746667419000,34.629
1746667422000,34.619
1746667425000,34.642
1746667428000,34.642
1746667431000,34.661
1746667434000,34.699
1746667437000,34.680
1746667440000,34.728
1746667443000,34.775
1746667446000,34.762
1746667449000,34.752
1746667452000,34.724
1746667455000,34.670
1746667458000,34.647
1746667461000,34.686
1746667464000,34.662
1746667467000,34.685
1746667470000,34.660
1746667473000,34.643
1746667476000,34.674
1746667479000,34.686
1746667482000,34.632
1746667485000,34.655
1746667488000,34.622
1746667491000,34.665
1746667494000,34.623
1746667497000,34.682
1746667500000,34.627
1746667503000,34.645
1746667506000,34.644
1746667509000,34.671
1746667512000,34.693
1746667515000,34.686
1746667518000,34.614
1746667521000,34.644
1746667524000,34.636
1746667527000,34.672
1746667530000,34.695
1746667533000,34.654
1746667536000,34.626
1746667539000,34.632
1746667542000,34.640
1746667545000,34.638
1746667548000,34.659
1746667551000,34.648
1746667554000,34.670
1746667557000,34.682
1746667560000,34.726
1746667563000,34.682
1746667566000,34.669
1746667569000,34.657
1746667572000,34.690
1746667575000,34.659
1746667578000,34.605
1746667581000,34.645
1746667584000,34.699
1746667587000,34.667
1746667590000,34.647
1746667593000,34.678
1746667596000,34.698
1746667599000,34.631
1746667602000,34.652
1746667605000,34.601
1746667608000,34.607
1746667611000,34.634
1746667614000,34.598
1746667617000,34.566
1746667620000,34.633
1746667623000,34.593
1746667626000,34.615
1746667629000,34.619
1746667632000,34.620
1746667635000,34.650
1746667638000,34.635
1746667641000,34.588
1746667644000,34.619
1746667647000,34.632
1746667650000,34.626
1746667653000,34.599
1746667656000,34.613
1746667659000,34.551
1746667662000,34.628
1746667665000,34.568
1746667668000,34.569
1746667671000,34.638
1746667674000,34.613
1746667677000,34.567
1746667680000,34.594
1746667683000,34.548
1746667686000,34.599
1746667689000,34.641
1746667692000,34.628
1746667695000,34.586
1746667698000,34.601
1746667701000,34.629
1746667704000,34.620
1746667707000,34.657
1746667710000,34.618
1746667713000,34.623
1746667716000,34.626
1746667719000,34.670
1746667722000,34.616
1746667725000,34.577
1746667728000,34.613
1746667731000,34.582
1746667734000,34.588
1746667737000,34.601
1746667740000,34.594
1746667743000,34.575
1746667746000,34.621
1746667749000,34.669
1746667752000,34.616
1746667755000,34.637
1746667758000,34.612
1746667761000,34.631
1746667764000,34.628
1746667767000,34.632
1746667770000,34.625
1746667773000,34.655
1746667776000,34.609
1746667779000,34.625
1746667782000,34.650
1746667785000,34.622
1746667788000,34.667
1746667791000,34.716
1746667794000,34.709
1746667797000,34.662
1746667800000,34.725
1746667803000,34.652
1746667806000,34.675
1746667809000,34.675
1746667812000,34.648
1746667815000,34.684
1746667818000,34.687
1746667821000,34.722
1746667824000,34.719
1746667827000,34.660
1746667830000,34.657
1746667833000,34.647
1746667836000,34.641
1746667839000,34.616
1746667842000,34.623
1746667845000,34.662
1746667848000,34.635
1746667851000,34.706
1746667854000,34.645
1746667857000,34.671
1746667860000,34.627
1746667863000,34.691
1746667866000,34.654
1746667869000,34.610
1746667872000,34.661
1746667875000,34.706
1746667878000,34.649
1746667881000,34.663
1746667884000,34.711
1746667887000,34.703
1746667890000,34.655
1746667893000,34.660
1746667896000,34.697
1746667899000,34.666
1746667902000,34.710
1746667905000,34.679
1746667908000,34.714
1746667911000,34.647
1746667914000,34.665
1746667917000,34.649
1746667920000,34.691
1746667923000,34.714
1746667926000,34.742
1746667929000,34.682
1746667932000,34.698
1746667935000,34.688
1746667938000,34.667
1746667941000,34.679
1746667944000,34.682
1746667947000,34.697
1746667950000,34.713
1746667953000,34.763
1746667956000,34.721
1746667959000,34.731
1746667962000,34.732
1746667965000,34.663
1746667968000,34.734
1746667971000,34.714
1746667974000,34.699
1746667977000,34.715
1746667980000,34.689
1746667983000,34.686
1746667986000,34.730
1746667989000,34.668
1746667992000,34.716
1746667995000,34.686
1746667998000,34.759
1746668001000,34.721
1746668004000,34.766
1746668007000,34.753
1746668010000,34.709
1746668013000,34.642
1746668016000,34.634
1746668019000,34.643
1746668022000,34.646
1746668025000,34.591
1746668028000,34.633
1746668031000,34.628
1746668034000,34.649
1746668037000,34.648
1746668040000,34.657
1746668043000,34.686
1746668046000,34.651
1746668049000,34.654
1746668052000,34.664
1746668055000,34.632
1746668058000,34.662
1746668061000,34.695
1746668064000,34.713
1746668067000,34.640
1746668070000,34.666
1746668073000,34.630
1746668076000,34.656
1746668079000,34.640
1746668082000,34.634
1746668085000,34.629
1746668088000,34.608
1746668091000,34.636
1746668094000,34.575
1746668097000,34.609
1746668100000,34.553
1746668103000,34.615
1746668106000,34.612
1746668109000,34.570
1746668112000,34.638
1746668115000,34.583
1746668118000,34.576
1746668121000,34.575
1746668124000,34.541
1746668127000,34.561
1746668130000,34.584
1746668133000,34.627
1746668136000,34.581
1746668139000,34.631
1746668142000,34.531
1746668145000,34.617
1746668148000,34.586
1746668151000,34.630
1746668154000,34.599
1746668157000,34.638
1746668160000,34.584
1746668163000,34.682
1746668166000,34.618
1746668169000,34.592
1746668172000,34.624
1746668175000,34.638
1746668178000,34.679
1746668181000,34.648
1746668184000,34.642
1746668187000,34.586
1746668190000,34.622
1746668193000,34.597
1746668196000,34.614
1746668199000,34.589
1746668202000,34.591
1746668205000,34.575
1746668208000,34.548
1746668211000,34.559
1746668214000,34.596
1746668217000,34.564
1746668220000,34.571
1746668223000,34.590
1746668226000,34.623
1746668229000,34.611
1746668232000,34.594
1746668235000,34.544
1746668238000,34.568
1746668241000,34.565
1746668244000,34.596
1746668247000,34.570
1746668250000,34.642
1746668253000,34.635
1746668256000,34.606
1746668259000,34.624
1746668262000,34.658
1746668265000,34.617
1746668268000,34.609
1746668271000,34.665
1746668274000,34.676
1746668277000,34.625
1746668280000,34.634
1746668283000,34.634
1746668286000,34.665
1746668289000,34.664
1746668292000,34.674
1746668295000,34.644
1746668298000,34.673
1746668301000,34.659
1746668304000,34.660
1746668307000,34.673
1746668310000,34.642
1746668313000,34.643
1746668316000,34.618
1746668319000,34.598
1746668322000,34.627
1746668325000,34.589
1746668328000,34.587
1746668331000,34.586
1746668334000,34.562
1746668337000,34.619
1746668340000,34.577
1746668343000,34.605
1746668346000,34.532
1746668349000,34.522
1746668352000,34.594
1746668355000,34.576
1746668358000,34.648
1746668361000,34.583
1746668364000,34.588
1746668367000,34.593
1746668370000,34.631
1746668373000,34.641
1746668376000,34.632
1746668379000,34.627
1746668382000,34.669
1746668385000,34.681
1746668388000,34.642
1746668391000,34.623
1746668394000,34.605
1746668397000,34.617
1746668400000,34.580
1746668403000,34.582
1746668406000,34.583
1746668409000,34.572
1746668412000,34.590
1746668415000,34.562
1746668418000,34.573
1746668421000,34.553
1746668424000,34.587
1746668427000,34.483
1746668430000,34.508
1746668433000,34.535
1746668436000,34.522
1746668439000,34.564
1746668442000,34.545
1746668445000,34.573
1746668448000,34.568
1746668451000,34.566
1746668454000,34.556
1746668457000,34.537
1746668460000,34.584
1746668463000,34.560
1746668466000,34.607
1746668469000,34.599
1746668472000,34.629
1746668475000,34.643
1746668478000,34.662
1746668481000,34.678
1746668484000,34.668
1746668487000,34.668
1746668490000,34.698
1746668493000,34.754
1746668496000,34.729
1746668499000,34.739
1746668502000,34.769
1746668505000,34.772
1746668508000,34.746
1746668511000,34.792
1746668514000,34.839
1746668517000,34.790
1746668520000,34.796
1746668523000,34.765
1746668526000,34.757
1746668529000,34.706
1746668532000,34.694
1746668535000,34.765
1746668538000,34.711
1746668541000,34.711
1746668544000,34.699
1746668547000,34.681
1746668550000,34.680
1746668553000,34.693
1746668556000,34.672
1746668559000,34.711
1746668562000,34.723
1746668565000,34.680
1746668568000,34.730
1746668571000,34.750
1746668574000,34.715
1746668577000,34.698
1746668580000,34.707
1746668583000,34.709
1746668586000,34.676
1746668589000,34.698
1746668592000,34.750
1746668595000,34.727
1746668598000,34.669
1746668601000,34.681
1746668604000,34.607
1746668607000,34.607
1746668610000,34.598
1746668613000,34.619
1746668616000,34.626
1746668619000,34.612
1746668622000,34.613
1746668625000,34.594
1746668628000,34.639
1746668631000,34.618
1746668634000,34.768
1746668637000,34.671
1746668640000,34.663
1746668643000,34.635
1746668646000,34.654
1746668649000,34.682
1746668652000,34.656
1746668655000,34.707
1746668658000,34.718
1746668661000,34.666
1746668664000,34.707
1746668667000,34.729
1746668670000,34.722
1746668673000,34.669
1746668676000,34.691
1746668679000,34.660
1746668682000,34.608
1746668685000,34.615
1746668688000,34.630
1746668691000,34.600
1746668694000,34.592
1746668697000,34.634
1746668700000,34.655
1746668703000,34.637
1746668706000,34.636
1746668709000,34.689
1746668712000,34.652
1746668715000,34.633
1746668718000,34.635
1746668721000,34.668
1746668724000,34.687
1746668727000,34.675
1746668730000,34.716
1746668733000,34.625
1746668736000,34.651
1746668739000,34.687
1746668742000,34.631
1746668745000,34.655
1746668748000,34.692
1746668751000,34.622
1746668754000,34.699
1746668757000,34.688
1746668760000,34.637
1746668763000,34.604
1746668766000,34.670
1746668769000,34.626
1746668772000,34.644
1746668775000,34.635
1746668778000,34.667
1746668781000,34.684
1746668784000,34.677
1746668787000,34.679
1746668790000,34.659
1746668793000,34.659
1746668796000,34.654
1746668799000,34.633
1746668802000,34.626
1746668805000,34.655
1746668808000,34.647
1746668811000,34.652
1746668814000,34.628
1746668817000,34.646
1746668820000,34.704
1746668823000,34.654
