timestamp,temperature_c
1738458591000,34.156
1738458594000,34.131
1738458597000,34.170
1738458600000,34.140
1738458603000,34.152
1738458606000,34.145
1738458609000,34.110
1738458612000,34.134
1738458615000,34.132
1738458618000,34.126
1738458621000,34.136
1738458624000,34.122
1738458627000,34.152
1738458630000,34.145
1738458633000,34.153
1738458636000,34.176
1738458639000,34.156
1738458642000,34.198
1738458645000,34.156
1738458648000,34.166
1738458651000,34.135
1738458654000,34.182
1738458657000,34.162
1738458660000,34.110
1738458663000,34.144
1738458666000,34.145
1738458669000,34.166
1738458672000,34.111
1738458675000,34.129
1738458678000,34.102
1738458681000,34.177
1738458684000,34.119
1738458687000,34.097
1738458690000,34.112
1738458693000,34.156
1738458696000,34.161
1738458699000,34.127
1738458702000,34.135
1738458705000,34.168
1738458708000,34.209
1738458711000,34.198
1738458714000,34.189
1738458717000,34.178
1738458720000,34.166
1738458723000,34.182
1738458726000,34.143
1738458729000,34.199
1738458732000,34.171
1738458735000,34.172
1738458738000,34.106
1738458741000,34.168
1738458744000,34.199
1738458747000,34.174
1738458750000,34.154
1738458753000,34.160
1738458756000,34.161
1738458759000,34.144
1738458762000,34.185
1738458765000,34.154
1738458768000,34.165
1738458771000,34.166
1738458774000,34.202
1738458777000,34.177
1738458780000,34.196
1738458783000,34.176
1738458786000,34.209
1738458789000,34.187
1738458792000,34.179
1738458795000,34.220
1738458798000,34.201
1738458801000,34.224
1738458804000,34.228
1738458807000,34.255
1738458810000,34.256
1738458813000,34.195
1738458816000,34.199
1738458819000,34.252
1738458822000,34.227
1738458825000,34.205
1738458828000,34.223
1738458831000,34.261
1738458834000,34.217
1738458837000,34.234
1738458840000,34.244
1738458843000,34.246
1738458846000,34.221
1738458849000,34.213
1738458852000,34.223
1738458855000,34.256
1738458858000,34.227
1738458861000,34.237
1738458864000,34.233
1738458867000,34.224
1738458870000,34.237
1738458873000,34.214
1738458876000,34.221
1738458879000,34.246
1738458882000,34.191
1738458885000,34.216
1738458888000,34.225
1738458891000,34.183
1738458894000,34.193
1738458897000,34.215
1738458900000,34.199
1738458903000,34.157
1738458906000,34.168
1738458909000,34.177
1738458912000,34.184
1738458915000,34.194
1738458918000,34.155
1738458921000,34.168
1738458924000,34.187
1738458927000,34.134
1738458930000,34.169
1738458933000,34.177
1738458936000,34.159
1738458939000,34.209
1738458942000,34.195
1738458945000,34.216
1738458948000,34.212
1738458951000,34.198
1738458954000,34.204
1738458957000,34.202
1738458960000,34.213
1738458963000,34.237
1738458966000,34.207
1738458969000,34.246
1738458972000,34.234
1738458975000,34.203
1738458978000,34.227
1738458981000,34.182
1738458984000,34.194
1738458987000,34.215
1738458990000,34.165
1738458993000,34.179
1738458996000,34.220
1738458999000,34.216
1738459002000,34.186
1738459005000,34.186
1738459008000,34.210
1738459011000,34.167
1738459014000,34.160
1738459017000,34.221
1738459020000,34.204
1738459023000,34.235
1738459026000,34.214
1738459029000,34.294
1738459032000,34.258
1738459035000,34.248
1738459038000,34.254
1738459041000,34.231
1738459044000,34.250
1738459047000,34.232
1738459050000,34.233
1738459053000,34.231
1738459056000,34.217
1738459059000,34.182
1738459062000,34.216
1738459065000,34.209
1738459068000,34.238
1738459071000,34.219
1738459074000,34.204
1738459077000,34.216
1738459080000,34.192
1738459083000,34.214
1738459086000,34.208
1738459089000,34.200
1738459092000,34.187
1738459095000,34.181
1738459098000,34.216
1738459101000,34.235
1738459104000,34.200
1738459107000,34.219
1738459110000,34.188
1738459113000,34.202
1738459116000,34.218
1738459119000,34.210
1738459122000,34.220
1738459125000,34.231
1738459128000,34.211
1738459131000,34.226
1738459134000,34.264
1738459137000,34.246
1738459140000,34.239
1738459143000,34.251
1738459146000,34.220
1738459149000,34.240
1738459152000,34.197
1738459155000,34.211
1738459158000,34.238
1738459161000,34.221
1738459164000,34.253
1738459167000,34.249
1738459170000,34.283
1738459173000,34.266
1738459176000,34.273
1738459179000,34.279
1738459182000,34.261
1738459185000,34.306
1738459188000,34.281
1738459191000,34.274
1738459194000,34.229
1738459197000,34.275
1738459200000,34.247
1738459203000,34.283
1738459206000,34.284
1738459209000,34.257
1738459212000,34.293
1738459215000,34.285
1738459218000,34.290
1738459221000,34.303
1738459224000,34.294
1738459227000,34.302
1738459230000,34.286
1738459233000,34.289
1738459236000,34.303
1738459239000,34.319
1738459242000,34.241
1738459245000,34.252
1738459248000,34.233
1738459251000,34.256
1738459254000,34.262
1738459257000,34.252
1738459260000,34.267
1738459263000,34.238
1738459266000,34.219
1738459269000,34.238
1738459272000,34.240
1738459275000,34.246
1738459278000,34.213
1738459281000,34.230
1738459284000,34.234
1738459287000,34.248
1738459290000,34.234
1738459293000,34.258
1738459296000,34.232
1738459299000,34.242
1738459302000,34.226
1738459305000,34.211
1738459308000,34.265
1738459311000,34.243
1738459314000,34.244
1738459317000,34.235
1738459320000,34.224
1738459323000,34.242
1738459326000,34.287
1738459329000,34.249
1738459332000,34.214
1738459335000,34.217
1738459338000,34.276
1738459341000,34.290
1738459344000,34.273
1738459347000,34.276
1738459350000,34.276
1738459353000,34.250
1738459356000,34.279
1738459359000,34.282
1738459362000,34.239
1738459365000,34.295
1738459368000,34.289
1738459371000,34.260
1738459374000,34.257
1738459377000,34.230
1738459380000,34.246
1738459383000,34.272
1738459386000,34.222
1738459389000,34.241
1738459392000,34.247
1738459395000,34.221
1738459398000,34.191
1738459401000,34.231
1738459404000,34.174
1738459407000,34.244
1738459410000,34.266
1738459413000,34.220
1738459416000,34.276
1738459419000,34.278
1738459422000,34.258
1738459425000,34.279
1738459428000,34.308
1738459431000,34.273
1738459434000,34.306
1738459437000,34.291
1738459440000,34.285
1738459443000,34.311
1738459446000,34.303
1738459449000,34.325
1738459452000,34.310
1738459455000,34.307
1738459458000,34.312
1738459461000,34.253
1738459464000,34.307
1738459467000,34.298
1738459470000,34.248
1738459473000,34.312
1738459476000,34.297
1738459479000,34.307
1738459482000,34.336
1738459485000,34.303
1738459488000,34.287
1738459491000,34.309
1738459494000,34.342
1738459497000,34.305
1738459500000,34.368
1738459503000,34.321
1738459506000,34.331
1738459509000,34.323
1738459512000,34.336
1738459515000,34.372
1738459518000,34.393
1738459521000,34.356
1738459524000,34.362
1738459527000,34.371
1738459530000,34.392
1738459533000,34.390
1738459536000,34.384
1738459539000,34.414
1738459542000,34.395
1738459545000,34.417
1738459548000,34.413
1738459551000,34.395
1738459554000,34.363
1738459557000,34.383
1738459560000,34.373
1738459563000,34.357
1738459566000,34.411
1738459569000,34.373
1738459572000,34.373
1738459575000,34.359
1738459578000,34.358
1738459581000,34.355
1738459584000,34.393
1738459587000,34.380
1738459590000,34.353
1738459593000,34.342
1738459596000,34.404
1738459599000,34.404
1738459602000,34.395
1738459605000,34.357
1738459608000,34.428
1738459611000,34.363
1738459614000,34.392
1738459617000,34.400
1738459620000,34.415
1738459623000,34.397
1738459626000,34.383
1738459629000,34.388
1738459632000,34.396
1738459635000,34.393
1738459638000,34.367
1738459641000,34.369
1738459644000,34.378
1738459647000,34.368
1738459650000,34.354
1738459653000,34.358
1738459656000,34.376
1738459659000,34.351
1738459662000,34.351
1738459665000,34.374
1738459668000,34.329
1738459671000,34.365
1738459674000,34.344
1738459677000,34.345
1738459680000,34.323
1738459683000,34.353
1738459686000,34.314
1738459689000,34.286
1738459692000,34.291
1738459695000,34.275
1738459698000,34.288
1738459701000,34.293
1738459704000,34.321
1738459707000,34.294
1738459710000,34.316
1738459713000,34.299
1738459716000,34.263
1738459719000,34.266
1738459722000,34.296
1738459725000,34.297
1738459728000,34.316
1738459731000,34.318
1738459734000,34.325
1738459737000,34.334
1738459740000,34.320
1738459743000,34.326
1738459746000,34.319
1738459749000,34.319
1738459752000,34.342
1738459755000,34.302
1738459758000,34.321
1738459761000,34.324
1738459764000,34.332
1738459767000,34.300
1738459770000,34.276
1738459773000,34.270
1738459776000,34.281
1738459779000,34.287
1738459782000,34.259
1738459785000,34.246
1738459788000,34.277
1738459791000,34.245
1738459794000,34.225
1738459797000,34.231
1738459800000,34.241
1738459803000,34.252
1738459806000,34.241
1738459809000,34.236
1738459812000,34.241
1738459815000,34.239
1738459818000,34.274
1738459821000,34.286
1738459824000,34.250
1738459827000,34.281
1738459830000,34.285
1738459833000,34.308
1738459836000,34.255
1738459839000,34.271
1738459842000,34.290
1738459845000,34.248
1738459848000,34.242
1738459851000,34.251
1738459854000,34.289
1738459857000,34.325
1738459860000,34.267
1738459863000,34.330
1738459866000,34.326
1738459869000,34.311
1738459872000,34.329
1738459875000,34.308
1738459878000,34.284
1738459881000,34.305
1738459884000,34.265
1738459887000,34.311
1738459890000,34.276
1738459893000,34.281
1738459896000,34.224
1738459899000,34.260
1738459902000,34.243
1738459905000,34.270
1738459908000,34.277
1738459911000,34.262
1738459914000,34.302
1738459917000,34.298
1738459920000,34.262
1738459923000,34.251
1738459926000,34.298
1738459929000,34.269
1738459932000,34.342
1738459935000,34.277
1738459938000,34.271
1738459941000,34.296
1738459944000,34.285
1738459947000,34.247
1738459950000,34.243
1738459953000,34.222
1738459956000,34.246
1738459959000,34.237
1738459962000,34.222
1738459965000,34.240
1738459968000,34.215
1738459971000,34.242
1738459974000,34.195
1738459977000,34.221
1738459980000,34.156
1738459983000,34.217
1738459986000,34.199
1738459989000,34.171
1738459992000,34.179
1738459995000,34.162
1738459998000,34.127
1738460001000,34.148
1738460004000,34.137
1738460007000,34.158
1738460010000,34.168
1738460013000,34.175
1738460016000,34.189
1738460019000,34.173
1738460022000,34.161
1738460025000,34.183
1738460028000,34.148
1738460031000,34.170
1738460034000,34.174
1738460037000,34.157
1738460040000,34.133
1738460043000,34.145
1738460046000,34.160
1738460049000,34.164
1738460052000,34.148
1738460055000,34.166
1738460058000,34.159
1738460061000,34.165
1738460064000,34.145
1738460067000,34.195
1738460070000,34.160
1738460073000,34.163
1738460076000,34.185
1738460079000,34.205
1738460082000,34.198
1738460085000,34.236
1738460088000,34.227
1738460091000,34.213
1738460094000,34.216
1738460097000,34.208
1738460100000,34.213
1738460103000,34.238
1738460106000,34.237
1738460109000,34.235
1738460112000,34.271
1738460115000,34.236
1738460118000,34.244
1738460121000,34.262
1738460124000,34.239
1738460127000,34.261
1738460130000,34.235
1738460133000,34.252
1738460136000,34.253
1738460139000,34.267
1738460142000,34.233
1738460145000,34.269
1738460148000,34.255
1738460151000,34.240
1738460154000,34.229
1738460157000,34.237
1738460160000,34.251
1738460163000,34.243
1738460166000,34.220
1738460169000,34.265
1738460172000,34.270
1738460175000,34.229
1738460178000,34.237
1738460181000,34.204
1738460184000,34.228
1738460187000,34.248
1738460190000,34.214
1738460193000,34.220
1738460196000,34.191
1738460199000,34.219
1738460202000,34.191
1738460205000,34.190
1738460208000,34.203
1738460211000,34.199
1738460214000,34.207
1738460217000,34.241
1738460220000,34.235
1738460223000,34.204
1738460226000,34.228
1738460229000,34.212
1738460232000,34.192
1738460235000,34.188
1738460238000,34.181
1738460241000,34.194
1738460244000,34.200
1738460247000,34.237
1738460250000,34.232
1738460253000,34.214
1738460256000,34.210
1738460259000,34.252
1738460262000,34.242
1738460265000,34.233
1738460268000,34.258
1738460271000,34.224
1738460274000,34.279
1738460277000,34.242
1738460280000,34.275
1738460283000,34.275
1738460286000,34.244
1738460289000,34.251
1738460292000,34.241
1738460295000,34.261
1738460298000,34.274
1738460301000,34.266
1738460304000,34.290
1738460307000,34.272
1738460310000,34.312
1738460313000,34.311
1738460316000,34.316
1738460319000,34.319
1738460322000,34.315
1738460325000,34.295
1738460328000,34.272
1738460331000,34.322
1738460334000,34.298
1738460337000,34.320
1738460340000,34.284
1738460343000,34.332
1738460346000,34.321
1738460349000,34.291
1738460352000,34.309
1738460355000,34.322
1738460358000,34.325
1738460361000,34.329
1738460364000,34.306
1738460367000,34.319
1738460370000,34.328
1738460373000,34.348
1738460376000,34.334
1738460379000,34.326
1738460382000,34.363
1738460385000,34.291
1738460388000,34.310
1738460391000,34.311
1738460394000,34.320
1738460397000,34.311
1738460400000,34.296
1738460403000,34.306
1738460406000,34.292
1738460409000,34.282
1738460412000,34.304
1738460415000,34.285
1738460418000,34.295
1738460421000,34.281
1738460424000,34.348
1738460427000,34.309
1738460430000,34.318
1738460433000,34.336
1738460436000,34.317
1738460439000,34.318
1738460442000,34.325
1738460445000,34.327
1738460448000,34.323
1738460451000,34.364
1738460454000,34.305
1738460457000,34.285
1738460460000,34.293
1738460463000,34.262
1738460466000,34.305
1738460469000,34.289
1738460472000,34.281
1738460475000,34.308
1738460478000,34.262
1738460481000,34.263
1738460484000,34.265
1738460487000,34.273
1738460490000,34.277
1738460493000,34.288
1738460496000,34.262
1738460499000,34.292
1738460502000,34.304
1738460505000,34.297
1738460508000,34.242
1738460511000,34.273
1738460514000,34.245
1738460517000,34.328
1738460520000,34.264
1738460523000,34.271
1738460526000,34.268
1738460529000,34.260
1738460532000,34.229
1738460535000,34.287
1738460538000,34.258
1738460541000,34.273
1738460544000,34.272
1738460547000,34.278
1738460550000,34.263
1738460553000,34.253
1738460556000,34.261
1738460559000,34.293
1738460562000,34.305
1738460565000,34.312
1738460568000,34.272
1738460571000,34.336
1738460574000,34.337
1738460577000,34.336
1738460580000,34.313
1738460583000,34.370
1738460586000,34.325
1738460589000,34.339
1738460592000,34.322
1738460595000,34.343
1738460598000,34.325
1738460601000,34.333
1738460604000,34.311
1738460607000,34.332
1738460610000,34.332
1738460613000,34.354
1738460616000,34.358
1738460619000,34.351
1738460622000,34.362
1738460625000,34.361
1738460628000,34.334
1738460631000,34.321
1738460634000,34.316
1738460637000,34.344
1738460640000,34.313
1738460643000,34.315
1738460646000,34.294
1738460649000,34.350
1738460652000,34.317
1738460655000,34.293
1738460658000,34.247
1738460661000,34.287
1738460664000,34.278
1738460667000,34.303
1738460670000,34.314
1738460673000,34.273
1738460676000,34.315
1738460679000,34.310
1738460682000,34.288
1738460685000,34.270
1738460688000,34.257
1738460691000,34.295
1738460694000,34.307
1738460697000,34.266
1738460700000,34.351
1738460703000,34.310
1738460706000,34.335
1738460709000,34.307
1738460712000,34.291
1738460715000,34.317
1738460718000,34.323
1738460721000,34.294
1738460724000,34.300
1738460727000,34.305
1738460730000,34.317
1738460733000,34.359
1738460736000,34.336
1738460739000,34.372
1738460742000,34.339
1738460745000,34.323
1738460748000,34.363
1738460751000,34.352
1738460754000,34.366
1738460757000,34.397
1738460760000,34.363
1738460763000,34.343
1738460766000,34.353
1738460769000,34.357
1738460772000,34.353
1738460775000,34.377
1738460778000,34.331
1738460781000,34.308
1738460784000,34.314
1738460787000,34.317
1738460790000,34.328
1738460793000,34.288
1738460796000,34.248
1738460799000,34.316
1738460802000,34.289
1738460805000,34.272
1738460808000,34.290
1738460811000,34.274
1738460814000,34.311
1738460817000,34.286
1738460820000,34.319
1738460823000,34.338
