timestamp,temperature_c
1748221791000,35.192
1748221794000,35.190
1748221797000,35.140
1748221800000,35.193
1748221803000,35.273
1748221806000,35.232
1748221809000,35.147
1748221812000,35.234
1748221815000,35.191
1748221818000,35.216
1748221821000,35.258
1748221824000,35.269
1748221827000,35.192
1748221830000,35.207
1748221833000,35.221
1748221836000,35.172
1748221839000,35.217
1748221842000,35.166
1748221845000,35.218
1748221848000,35.197
1748221851000,35.243
1748221854000,35.214
1748221857000,35.284
1748221860000,35.241
1748221863000,35.228
1748221866000,35.228
1748221869000,35.194
1748221872000,35.227
1748221875000,35.206
1748221878000,35.217
1748221881000,35.185
1748221884000,35.200
1748221887000,35.190
1748221890000,35.176
1748221893000,35.190
1748221896000,35.196
1748221899000,35.221
1748221902000,35.168
1748221905000,35.186
1748221908000,35.191
1748221911000,35.230
1748221914000,35.215
1748221917000,35.216
1748221920000,35.194
1748221923000,35.164
1748221926000,35.239
1748221929000,35.182
1748221932000,35.153
1748221935000,35.154
1748221938000,35.131
1748221941000,35.159
1748221944000,35.137
1748221947000,35.190
1748221950000,35.168
1748221953000,35.159
1748221956000,35.160
1748221959000,35.146
1748221962000,35.178
1748221965000,35.163
1748221968000,35.246
1748221971000,35.173
1748221974000,35.189
1748221977000,35.201
1748221980000,35.166
1748221983000,35.196
1748221986000,35.178
1748221989000,35.119
1748221992000,35.153
1748221995000,35.179
1748221998000,35.157
1748222001000,35.200
1748222004000,35.201
1748222007000,35.184
1748222010000,35.151
1748222013000,35.208
1748222016000,35.191
1748222019000,35.134
1748222022000,35.173
1748222025000,35.192
1748222028000,35.197
1748222031000,35.140
1748222034000,35.140
1748222037000,35.200
1748222040000,35.190
1748222043000,35.206
1748222046000,35.164
1748222049000,35.174
1748222052000,35.181
1748222055000,35.181
1748222058000,35.147
1748222061000,35.158
1748222064000,35.182
1748222067000,35.158
1748222070000,35.171
1748222073000,35.158
1748222076000,35.133
1748222079000,35.161
1748222082000,35.195
1748222085000,35.186
1748222088000,35.212
1748222091000,35.195
1748222094000,35.197
1748222097000,35.173
1748222100000,35.237
1748222103000,35.152
1748222106000,35.184
1748222109000,35.221
1748222112000,35.222
1748222115000,35.265
1748222118000,35.242
1748222121000,35.188
1748222124000,35.219
1748222127000,35.255
1748222130000,35.196
1748222133000,35.205
1748222136000,35.232
1748222139000,35.240
1748222142000,35.225
1748222145000,35.227
1748222148000,35.200
1748222151000,35.242
1748222154000,35.147
1748222157000,35.162
1748222160000,35.275
1748222163000,35.243
1748222166000,35.238
1748222169000,35.199
1748222172000,35.197
1748222175000,35.211
1748222178000,35.216
1748222181000,35.232
1748222184000,35.215
1748222187000,35.193
1748222190000,35.194
1748222193000,35.239
1748222196000,35.245
1748222199000,35.219
1748222202000,35.188
1748222205000,35.239
1748222208000,35.192
1748222211000,35.242
1748222214000,35.250
1748222217000,35.204
1748222220000,35.237
1748222223000,35.240
1748222226000,35.254
1748222229000,35.216
1748222232000,35.235
1748222235000,35.210
1748222238000,35.214
1748222241000,35.240
1748222244000,35.205
1748222247000,35.251
1748222250000,35.187
1748222253000,35.261
1748222256000,35.274
1748222259000,35.219
1748222262000,35.214
1748222265000,35.206
1748222268000,35.250
1748222271000,35.182
1748222274000,35.218
1748222277000,35.225
1748222280000,35.303
1748222283000,35.229
1748222286000,35.229
1748222289000,35.166
1748222292000,35.292
1748222295000,35.198
1748222298000,35.248
1748222301000,35.255
1748222304000,35.217
1748222307000,35.206
1748222310000,35.179
1748222313000,35.140
1748222316000,35.237
1748222319000,35.222
1748222322000,35.097
1748222325000,35.195
1748222328000,35.240
1748222331000,35.201
1748222334000,35.190
1748222337000,35.147
1748222340000,35.239
1748222343000,35.174
1748222346000,35.189
1748222349000,35.191
1748222352000,35.172
1748222355000,35.226
1748222358000,35.178
1748222361000,35.182
1748222364000,35.175
1748222367000,35.208
1748222370000,35.150
1748222373000,35.250
1748222376000,35.220
1748222379000,35.157
1748222382000,35.139
1748222385000,35.200
1748222388000,35.172
1748222391000,35.155
1748222394000,35.141
1748222397000,35.136
1748222400000,35.165
1748222403000,35.065
1748222406000,35.127
1748222409000,35.163
1748222412000,35.170
1748222415000,35.166
1748222418000,35.209
1748222421000,35.222
1748222424000,35.252
1748222427000,35.270
1748222430000,35.153
1748222433000,35.212
1748222436000,35.221
1748222439000,35.160
1748222442000,35.236
1748222445000,35.201
1748222448000,35.216
1748222451000,35.236
1748222454000,35.123
1748222457000,35.232
1748222460000,35.210
1748222463000,35.234
1748222466000,35.138
1748222469000,35.193
1748222472000,35.202
1748222475000,35.222
1748222478000,35.206
1748222481000,35.192
1748222484000,35.228
1748222487000,35.162
1748222490000,35.112
1748222493000,35.172
1748222496000,35.201
1748222499000,35.197
1748222502000,35.174
1748222505000,35.237
1748222508000,35.140
1748222511000,35.237
1748222514000,35.178
1748222517000,35.207
1748222520000,35.159
1748222523000,35.202
1748222526000,35.206
1748222529000,35.138
1748222532000,35.163
1748222535000,35.234
1748222538000,35.175
1748222541000,35.149
1748222544000,35.161
1748222547000,35.204
1748222550000,35.189
1748222553000,35.222
1748222556000,35.191
1748222559000,35.223
1748222562000,35.268
1748222565000,35.223
1748222568000,35.231
1748222571000,35.197
1748222574000,35.212
1748222577000,35.210
1748222580000,35.224
1748222583000,35.189
1748222586000,35.206
1748222589000,35.251
1748222592000,35.214
1748222595000,35.217
1748222598000,35.234
1748222601000,35.168
1748222604000,35.219
1748222607000,35.140
1748222610000,35.212
1748222613000,35.206
1748222616000,35.219
1748222619000,35.211
1748222622000,35.183
1748222625000,35.188
1748222628000,35.220
1748222631000,35.285
1748222634000,35.170
1748222637000,35.225
1748222640000,35.152
1748222643000,35.149
1748222646000,35.144
1748222649000,35.173
1748222652000,35.178
1748222655000,35.178
1748222658000,35.127
1748222661000,35.186
1748222664000,35.170
1748222667000,35.150
1748222670000,35.206
1748222673000,35.209
1748222676000,35.166
1748222679000,35.257
1748222682000,35.165
1748222685000,35.177
1748222688000,35.162
1748222691000,35.197
1748222694000,35.222
1748222697000,35.217
1748222700000,35.219
1748222703000,35.164
1748222706000,35.204
1748222709000,35.183
1748222712000,35.210
1748222715000,35.239
1748222718000,35.209
1748222721000,35.226
1748222724000,35.231
1748222727000,35.228
1748222730000,35.238
1748222733000,35.209
1748222736000,35.252
1748222739000,35.257
1748222742000,35.235
1748222745000,35.264
1748222748000,35.266
1748222751000,35.211
1748222754000,35.230
1748222757000,35.218
1748222760000,35.145
1748222763000,35.164
1748222766000,35.222
1748222769000,35.132
1748222772000,35.220
1748222775000,35.210
1748222778000,35.197
1748222781000,35.150
1748222784000,35.146
1748222787000,35.172
1748222790000,35.202
1748222793000,35.179
1748222796000,35.141
1748222799000,35.220
1748222802000,35.207
1748222805000,35.194
1748222808000,35.178
1748222811000,35.175
1748222814000,35.190
1748222817000,35.210
1748222820000,35.176
1748222823000,35.148
1748222826000,35.204
1748222829000,35.214
1748222832000,35.169
1748222835000,35.163
1748222838000,35.156
1748222841000,35.197
1748222844000,35.159
1748222847000,35.174
1748222850000,35.184
1748222853000,35.180
1748222856000,35.177
1748222859000,35.234
1748222862000,35.242
1748222865000,35.193
1748222868000,35.170
1748222871000,35.230
1748222874000,35.150
1748222877000,35.201
1748222880000,35.221
1748222883000,35.198
1748222886000,35.167
1748222889000,35.166
1748222892000,35.100
1748222895000,35.161
1748222898000,35.173
1748222901000,35.180
1748222904000,35.215
1748222907000,35.182
1748222910000,35.263
1748222913000,35.170
1748222916000,35.197
1748222919000,35.206
1748222922000,35.186
1748222925000,35.150
1748222928000,35.169
1748222931000,35.177
1748222934000,35.262
1748222937000,35.249
1748222940000,35.276
1748222943000,35.238
1748222946000,35.259
1748222949000,35.189
1748222952000,35.221
1748222955000,35.224
1748222958000,35.218
1748222961000,35.224
1748222964000,35.247
1748222967000,35.213
1748222970000,35.199
1748222973000,35.250
1748222976000,35.163
1748222979000,35.228
1748222982000,35.197
1748222985000,35.195
1748222988000,35.241
1748222991000,35.237
1748222994000,35.194
1748222997000,35.234
1748223000000,35.128
1748223003000,35.186
1748223006000,35.179
1748223009000,35.204
1748223012000,35.167
1748223015000,35.197
1748223018000,35.182
1748223021000,35.169
1748223024000,35.145
1748223027000,35.173
1748223030000,35.190
1748223033000,35.142
1748223036000,35.234
1748223039000,35.269
1748223042000,35.165
1748223045000,35.226
1748223048000,35.289
1748223051000,35.228
1748223054000,35.201
1748223057000,35.231
1748223060000,35.162
1748223063000,35.241
1748223066000,35.241
1748223069000,35.185
1748223072000,35.115
1748223075000,35.215
1748223078000,35.191
1748223081000,35.164
1748223084000,35.194
1748223087000,35.232
1748223090000,35.116
1748223093000,35.157
1748223096000,35.184
1748223099000,35.215
1748223102000,35.159
1748223105000,35.133
1748223108000,35.186
1748223111000,35.146
1748223114000,35.152
1748223117000,35.171
1748223120000,35.143
1748223123000,35.095
1748223126000,35.155
1748223129000,35.117
1748223132000,35.175
1748223135000,35.110
1748223138000,35.172
1748223141000,35.059
1748223144000,35.118
1748223147000,35.101
1748223150000,35.077
1748223153000,35.104
1748223156000,35.114
1748223159000,35.135
1748223162000,35.059
1748223165000,35.097
1748223168000,35.099
1748223171000,35.135
1748223174000,35.167
1748223177000,35.121
1748223180000,35.030
1748223183000,35.129
1748223186000,35.193
1748223189000,35.151
1748223192000,35.057
1748223195000,35.140
1748223198000,35.172
1748223201000,35.158
1748223204000,35.125
1748223207000,35.178
1748223210000,35.193
1748223213000,35.192
1748223216000,35.153
1748223219000,35.175
1748223222000,35.170
1748223225000,35.163
1748223228000,35.202
1748223231000,35.223
1748223234000,35.138
1748223237000,35.180
1748223240000,35.198
1748223243000,35.212
1748223246000,35.212
1748223249000,35.235
1748223252000,35.205
1748223255000,35.188
1748223258000,35.162
1748223261000,35.197
1748223264000,35.187
1748223267000,35.180
1748223270000,35.157
1748223273000,35.211
1748223276000,35.181
1748223279000,35.172
1748223282000,35.190
1748223285000,35.232
1748223288000,35.167
1748223291000,35.153
1748223294000,35.160
1748223297000,35.186
1748223300000,35.194
1748223303000,35.185
1748223306000,35.246
1748223309000,35.216
1748223312000,35.235
1748223315000,35.186
1748223318000,35.184
1748223321000,35.202
1748223324000,35.130
1748223327000,35.191
1748223330000,35.250
1748223333000,35.209
1748223336000,35.205
1748223339000,35.212
1748223342000,35.276
1748223345000,35.286
1748223348000,35.280
1748223351000,35.237
1748223354000,35.257
1748223357000,35.193
1748223360000,35.247
1748223363000,35.225
1748223366000,35.223
1748223369000,35.271
1748223372000,35.206
1748223375000,35.247
1748223378000,35.237
1748223381000,35.230
1748223384000,35.212
1748223387000,35.231
1748223390000,35.287
1748223393000,35.261
1748223396000,35.238
1748223399000,35.186
1748223402000,35.225
1748223405000,35.164
1748223408000,35.253
1748223411000,35.203
1748223414000,35.203
1748223417000,35.286
1748223420000,35.222
1748223423000,35.248
1748223426000,35.283
1748223429000,35.256
1748223432000,35.213
1748223435000,35.207
1748223438000,35.252
1748223441000,35.225
1748223444000,35.178
1748223447000,35.238
1748223450000,35.231
1748223453000,35.247
1748223456000,35.210
1748223459000,35.214
1748223462000,35.227
1748223465000,35.239
1748223468000,35.225
1748223471000,35.246
1748223474000,35.206
1748223477000,35.210
1748223480000,35.218
1748223483000,35.247
1748223486000,35.251
1748223489000,35.254
1748223492000,35.213
1748223495000,35.231
1748223498000,35.205
1748223501000,35.193
1748223504000,35.248
1748223507000,35.163
1748223510000,35.192
1748223513000,35.223
1748223516000,35.146
1748223519000,35.165
1748223522000,35.223
1748223525000,35.162
1748223528000,35.103
1748223531000,35.165
1748223534000,35.142
1748223537000,35.192
1748223540000,35.163
1748223543000,35.214
1748223546000,35.196
1748223549000,35.169
1748223552000,35.209
1748223555000,35.205
1748223558000,35.175
1748223561000,35.127
1748223564000,35.164
1748223567000,35.186
1748223570000,35.173
1748223573000,35.189
1748223576000,35.196
1748223579000,35.216
1748223582000,35.159
1748223585000,35.225
1748223588000,35.238
1748223591000,35.203
1748223594000,35.178
1748223597000,35.218
1748223600000,35.230
1748223603000,35.183
1748223606000,35.192
1748223609000,35.193
1748223612000,35.142
1748223615000,35.204
1748223618000,35.199
1748223621000,35.221
1748223624000,35.194
1748223627000,35.221
1748223630000,35.214
1748223633000,35.224
1748223636000,35.197
1748223639000,35.110
1748223642000,35.139
1748223645000,35.188
1748223648000,35.210
1748223651000,35.246
1748223654000,35.234
1748223657000,35.205
1748223660000,35.200
1748223663000,35.123
1748223666000,35.154
1748223669000,35.183
1748223672000,35.193
1748223675000,35.206
1748223678000,35.213
1748223681000,35.169
1748223684000,35.220
1748223687000,35.212
1748223690000,35.248
1748223693000,35.214
1748223696000,35.179
1748223699000,35.156
1748223702000,35.164
1748223705000,35.151
1748223708000,35.187
1748223711000,35.151
1748223714000,35.267
1748223717000,35.198
1748223720000,35.182
1748223723000,35.164
1748223726000,35.194
1748223729000,35.218
1748223732000,35.202
1748223735000,35.159
1748223738000,35.160
1748223741000,35.193
1748223744000,35.156
1748223747000,35.188
1748223750000,35.205
1748223753000,35.212
1748223756000,35.199
1748223759000,35.178
1748223762000,35.174
1748223765000,35.180
1748223768000,35.187
1748223771000,35.144
1748223774000,35.149
1748223777000,35.185
1748223780000,35.207
1748223783000,35.220
1748223786000,35.170
1748223789000,35.177
1748223792000,35.207
1748223795000,35.170
1748223798000,35.218
1748223801000,35.261
1748223804000,35.174
1748223807000,35.279
1748223810000,35.216
1748223813000,35.207
1748223816000,35.166
1748223819000,35.179
1748223822000,35.116
1748223825000,35.220
1748223828000,35.147
1748223831000,35.139
1748223834000,35.163
1748223837000,35.176
1748223840000,35.155
1748223843000,35.226
1748223846000,35.233
1748223849000,35.220
1748223852000,35.241
1748223855000,35.221
1748223858000,35.199
1748223861000,35.232
1748223864000,35.246
1748223867000,35.220
1748223870000,35.206
1748223873000,35.263
1748223876000,35.206
1748223879000,35.230
1748223882000,35.254
1748223885000,35.243
1748223888000,35.176
1748223891000,35.188
1748223894000,35.197
1748223897000,35.214
1748223900000,35.250
1748223903000,35.227
1748223906000,35.162
1748223909000,35.236
1748223912000,35.200
1748223915000,35.146
1748223918000,35.218
1748223921000,35.165
1748223924000,35.204
1748223927000,35.170
1748223930000,35.174
1748223933000,35.182
1748223936000,35.184
1748223939000,35.164
1748223942000,35.146
1748223945000,35.170
1748223948000,35.153
1748223951000,35.207
1748223954000,35.182
1748223957000,35.157
1748223960000,35.222
1748223963000,35.219
1748223966000,35.183
1748223969000,35.203
1748223972000,35.225
1748223975000,35.254
1748223978000,35.226
1748223981000,35.149
1748223984000,35.227
1748223987000,35.227
1748223990000,35.224
1748223993000,35.243
1748223996000,35.220
1748223999000,35.202
1748224002000,35.242
1748224005000,35.256
1748224008000,35.219
1748224011000,35.206
1748224014000,35.212
1748224017000,35.217
1748224020000,35.187
1748224023000,35.254
