timestamp,temperature_c
1753060191000,35.612
1753060194000,35.614
1753060197000,35.602
1753060200000,35.641
1753060203000,35.644
1753060206000,35.636
1753060209000,35.657
1753060212000,35.663
1753060215000,35.710
1753060218000,35.694
1753060221000,35.694
1753060224000,35.681
1753060227000,35.674
1753060230000,35.668
1753060233000,35.659
1753060236000,35.670
1753060239000,35.617
1753060242000,35.654
1753060245000,35.571
1753060248000,35.628
1753060251000,35.587
1753060254000,35.564
1753060257000,35.633
1753060260000,35.590
1753060263000,35.596
1753060266000,35.598
1753060269000,35.606
1753060272000,35.631
1753060275000,35.635
1753060278000,35.599
1753060281000,35.603
1753060284000,35.621
1753060287000,35.616
1753060290000,35.634
1753060293000,35.645
1753060296000,35.634
1753060299000,35.641
1753060302000,35.657
1753060305000,35.664
1753060308000,35.705
1753060311000,35.660
1753060314000,35.695
1753060317000,35.689
1753060320000,35.710
1753060323000,35.716
1753060326000,35.696
1753060329000,35.686
1753060332000,35.698
1753060335000,35.673
1753060338000,35.678
1753060341000,35.729
1753060344000,35.699
1753060347000,35.722
1753060350000,35.682
1753060353000,35.672
1753060356000,35.696
1753060359000,35.676
1753060362000,35.676
1753060365000,35.652
1753060368000,35.643
1753060371000,35.716
1753060374000,35.640
1753060377000,35.693
1753060380000,35.670
1753060383000,35.673
1753060386000,35.620
1753060389000,35.656
1753060392000,35.661
1753060395000,35.602
1753060398000,35.604
1753060401000,35.632
1753060404000,35.639
1753060407000,35.605
1753060410000,35.646
1753060413000,35.639
1753060416000,35.621
1753060419000,35.603
1753060422000,35.601
1753060425000,35.570
1753060428000,35.647
1753060431000,35.607
1753060434000,35.641
1753060437000,35.609
1753060440000,35.623
1753060443000,35.598
1753060446000,35.631
1753060449000,35.627
1753060452000,35.610
1753060455000,35.631
1753060458000,35.667
1753060461000,35.607
1753060464000,35.660
1753060467000,35.610
1753060470000,35.633
1753060473000,35.590
1753060476000,35.567
1753060479000,35.555
1753060482000,35.601
1753060485000,35.582
1753060488000,35.615
1753060491000,35.574
1753060494000,35.553
1753060497000,35.554
1753060500000,35.577
1753060503000,35.611
1753060506000,35.558
1753060509000,35.561
1753060512000,35.558
1753060515000,35.578
1753060518000,35.549
1753060521000,35.550
1753060524000,35.526
1753060527000,35.590
1753060530000,35.533
1753060533000,35.513
1753060536000,35.536
1753060539000,35.535
1753060542000,35.572
1753060545000,35.582
1753060548000,35.606
1753060551000,35.619
1753060554000,35.647
1753060557000,35.599
1753060560000,35.562
1753060563000,35.573
1753060566000,35.556
1753060569000,35.609
1753060572000,35.604
1753060575000,35.588
1753060578000,35.669
1753060581000,35.619
1753060584000,35.631
1753060587000,35.540
1753060590000,35.598
1753060593000,35.596
1753060596000,35.615
1753060599000,35.611
1753060602000,35.635
1753060605000,35.585
1753060608000,35.581
1753060611000,35.628
1753060614000,35.627
1753060617000,35.641
1753060620000,35.605
1753060623000,35.608
1753060626000,35.571
1753060629000,35.638
1753060632000,35.611
1753060635000,35.607
1753060638000,35.606
1753060641000,35.590
1753060644000,35.581
1753060647000,35.628
1753060650000,35.645
1753060653000,35.613
1753060656000,35.679
1753060659000,35.619
1753060662000,35.648
1753060665000,35.609
1753060668000,35.673
1753060671000,35.688
1753060674000,35.655
1753060677000,35.682
1753060680000,35.652
1753060683000,35.654
1753060686000,35.665
1753060689000,35.632
1753060692000,35.684
1753060695000,35.711
1753060698000,35.708
1753060701000,35.651
1753060704000,35.662
1753060707000,35.656
1753060710000,35.691
1753060713000,35.689
1753060716000,35.686
1753060719000,35.621
1753060722000,35.675
1753060725000,35.700
1753060728000,35.659
1753060731000,35.644
1753060734000,35.650
1753060737000,35.644
1753060740000,35.662
1753060743000,35.662
1753060746000,35.657
1753060749000,35.628
1753060752000,35.614
1753060755000,35.633
1753060758000,35.641
1753060761000,35.638
1753060764000,35.643
1753060767000,35.645
1753060770000,35.660
1753060773000,35.637
1753060776000,35.625
1753060779000,35.651
1753060782000,35.646
1753060785000,35.674
1753060788000,35.614
1753060791000,35.597
1753060794000,35.596
1753060797000,35.604
1753060800000,35.621
1753060803000,35.580
1753060806000,35.604
1753060809000,35.613
1753060812000,35.631
1753060815000,35.649
1753060818000,35.637
1753060821000,35.668
1753060824000,35.616
1753060827000,35.600
1753060830000,35.651
1753060833000,35.623
1753060836000,35.591
1753060839000,35.618
1753060842000,35.616
1753060845000,35.627
1753060848000,35.609
1753060851000,35.624
1753060854000,35.591
1753060857000,35.594
1753060860000,35.591
1753060863000,35.622
1753060866000,35.607
1753060869000,35.634
1753060872000,35.575
1753060875000,35.586
1753060878000,35.615
1753060881000,35.595
1753060884000,35.580
1753060887000,35.555
1753060890000,35.522
1753060893000,35.558
1753060896000,35.564
1753060899000,35.564
1753060902000,35.531
1753060905000,35.528
1753060908000,35.567
1753060911000,35.605
1753060914000,35.610
1753060917000,35.554
1753060920000,35.601
1753060923000,35.558
1753060926000,35.576
1753060929000,35.587
1753060932000,35.610
1753060935000,35.607
1753060938000,35.674
1753060941000,35.639
1753060944000,35.676
1753060947000,35.683
1753060950000,35.644
1753060953000,35.627
1753060956000,35.675
1753060959000,35.681
1753060962000,35.653
1753060965000,35.694
1753060968000,35.717
1753060971000,35.737
1753060974000,35.687
1753060977000,35.703
1753060980000,35.683
1753060983000,35.651
1753060986000,35.638
1753060989000,35.607
1753060992000,35.619
1753060995000,35.642
1753060998000,35.621
1753061001000,35.634
1753061004000,35.569
1753061007000,35.621
1753061010000,35.611
1753061013000,35.627
1753061016000,35.657
1753061019000,35.617
1753061022000,35.651
1753061025000,35.621
1753061028000,35.630
1753061031000,35.569
1753061034000,35.579
1753061037000,35.637
1753061040000,35.548
1753061043000,35.582
1753061046000,35.566
1753061049000,35.553
1753061052000,35.564
1753061055000,35.614
1753061058000,35.646
1753061061000,35.616
1753061064000,35.575
1753061067000,35.620
1753061070000,35.633
1753061073000,35.615
1753061076000,35.632
1753061079000,35.602
1753061082000,35.631
1753061085000,35.580
1753061088000,35.581
1753061091000,35.555
1753061094000,35.570
1753061097000,35.576
1753061100000,35.566
1753061103000,35.531
1753061106000,35.489
1753061109000,35.503
1753061112000,35.518
1753061115000,35.540
1753061118000,35.540
1753061121000,35.556
1753061124000,35.527
1753061127000,35.604
1753061130000,35.532
1753061133000,35.552
1753061136000,35.553
1753061139000,35.548
1753061142000,35.596
1753061145000,35.581
1753061148000,35.618
1753061151000,35.625
1753061154000,35.624
1753061157000,35.674
1753061160000,35.626
1753061163000,35.640
1753061166000,35.627
1753061169000,35.633
1753061172000,35.640
1753061175000,35.658
1753061178000,35.645
1753061181000,35.583
1753061184000,35.582
1753061187000,35.588
1753061190000,35.618
1753061193000,35.591
1753061196000,35.627
1753061199000,35.630
1753061202000,35.617
1753061205000,35.652
1753061208000,35.623
1753061211000,35.648
1753061214000,35.643
1753061217000,35.669
1753061220000,35.629
1753061223000,35.648
1753061226000,35.651
1753061229000,35.688
1753061232000,35.710
1753061235000,35.672
1753061238000,35.713
1753061241000,35.642
1753061244000,35.685
1753061247000,35.683
1753061250000,35.669
1753061253000,35.706
1753061256000,35.664
1753061259000,35.670
1753061262000,35.667
1753061265000,35.643
1753061268000,35.659
1753061271000,35.652
1753061274000,35.721
1753061277000,35.721
1753061280000,35.709
1753061283000,35.664
1753061286000,35.658
1753061289000,35.672
1753061292000,35.662
1753061295000,35.690
1753061298000,35.697
1753061301000,35.662
1753061304000,35.700
1753061307000,35.708
1753061310000,35.679
1753061313000,35.680
1753061316000,35.652
1753061319000,35.647
1753061322000,35.718
1753061325000,35.706
1753061328000,35.656
1753061331000,35.671
1753061334000,35.640
1753061337000,35.666
1753061340000,35.660
1753061343000,35.644
1753061346000,35.647
1753061349000,35.623
1753061352000,35.611
1753061355000,35.585
1753061358000,35.619
1753061361000,35.648
1753061364000,35.633
1753061367000,35.596
1753061370000,35.610
1753061373000,35.610
1753061376000,35.610
1753061379000,35.607
1753061382000,35.599
1753061385000,35.615
1753061388000,35.603
1753061391000,35.597
1753061394000,35.594
1753061397000,35.631
1753061400000,35.649
1753061403000,35.577
1753061406000,35.640
1753061409000,35.664
1753061412000,35.678
1753061415000,35.612
1753061418000,35.653
1753061421000,35.627
1753061424000,35.652
1753061427000,35.640
1753061430000,35.604
1753061433000,35.598
1753061436000,35.667
1753061439000,35.640
1753061442000,35.642
1753061445000,35.680
1753061448000,35.648
1753061451000,35.672
1753061454000,35.685
1753061457000,35.660
1753061460000,35.665
1753061463000,35.690
1753061466000,35.667
1753061469000,35.717
1753061472000,35.679
1753061475000,35.656
1753061478000,35.646
1753061481000,35.632
1753061484000,35.648
1753061487000,35.668
1753061490000,35.695
1753061493000,35.717
1753061496000,35.678
1753061499000,35.711
1753061502000,35.691
1753061505000,35.687
1753061508000,35.743
1753061511000,35.733
1753061514000,35.711
1753061517000,35.717
1753061520000,35.694
1753061523000,35.693
1753061526000,35.692
1753061529000,35.671
1753061532000,35.716
1753061535000,35.673
1753061538000,35.694
1753061541000,35.691
1753061544000,35.730
1753061547000,35.644
1753061550000,35.654
1753061553000,35.706
1753061556000,35.708
1753061559000,35.690
1753061562000,35.727
1753061565000,35.700
1753061568000,35.674
1753061571000,35.653
1753061574000,35.633
1753061577000,35.650
1753061580000,35.667
1753061583000,35.633
1753061586000,35.681
1753061589000,35.685
1753061592000,35.664
1753061595000,35.691
1753061598000,35.719
1753061601000,35.672
1753061604000,35.679
1753061607000,35.683
1753061610000,35.678
1753061613000,35.614
1753061616000,35.645
1753061619000,35.629
1753061622000,35.607
1753061625000,35.608
1753061628000,35.598
1753061631000,35.562
1753061634000,35.639
1753061637000,35.623
1753061640000,35.568
1753061643000,35.607
1753061646000,35.588
1753061649000,35.541
1753061652000,35.600
1753061655000,35.549
1753061658000,35.527
1753061661000,35.510
1753061664000,35.530
1753061667000,35.470
1753061670000,35.499
1753061673000,35.505
1753061676000,35.500
1753061679000,35.510
1753061682000,35.510
1753061685000,35.509
1753061688000,35.481
1753061691000,35.486
1753061694000,35.566
1753061697000,35.559
1753061700000,35.553
1753061703000,35.567
1753061706000,35.596
1753061709000,35.549
1753061712000,35.529
1753061715000,35.593
1753061718000,35.550
1753061721000,35.563
1753061724000,35.583
1753061727000,35.559
1753061730000,35.590
1753061733000,35.623
1753061736000,35.607
1753061739000,35.622
1753061742000,35.609
1753061745000,35.612
1753061748000,35.601
1753061751000,35.607
1753061754000,35.650
1753061757000,35.609
1753061760000,35.626
1753061763000,35.658
1753061766000,35.676
1753061769000,35.703
1753061772000,35.652
1753061775000,35.645
1753061778000,35.663
1753061781000,35.674
1753061784000,35.632
1753061787000,35.674
1753061790000,35.689
1753061793000,35.659
1753061796000,35.666
1753061799000,35.663
1753061802000,35.661
1753061805000,35.661
1753061808000,35.669
1753061811000,35.657
1753061814000,35.617
1753061817000,35.643
1753061820000,35.617
1753061823000,35.566
1753061826000,35.606
1753061829000,35.613
1753061832000,35.601
1753061835000,35.606
1753061838000,35.661
1753061841000,35.654
1753061844000,35.696
1753061847000,35.690
1753061850000,35.670
1753061853000,35.701
1753061856000,35.712
1753061859000,35.710
1753061862000,35.649
1753061865000,35.673
1753061868000,35.640
1753061871000,35.649
1753061874000,35.639
1753061877000,35.657
1753061880000,35.694
1753061883000,35.664
1753061886000,35.679
1753061889000,35.652
1753061892000,35.663
1753061895000,35.683
1753061898000,35.693
1753061901000,35.661
1753061904000,35.649
1753061907000,35.610
1753061910000,35.690
1753061913000,35.653
1753061916000,35.619
1753061919000,35.680
1753061922000,35.651
1753061925000,35.587
1753061928000,35.624
1753061931000,35.640
1753061934000,35.673
1753061937000,35.686
1753061940000,35.712
1753061943000,35.742
1753061946000,35.702
1753061949000,35.702
1753061952000,35.726
1753061955000,35.700
1753061958000,35.749
1753061961000,35.691
1753061964000,35.710
1753061967000,35.745
1753061970000,35.678
1753061973000,35.699
1753061976000,35.688
1753061979000,35.685
1753061982000,35.661
1753061985000,35.684
1753061988000,35.689
1753061991000,35.747
1753061994000,35.679
1753061997000,35.678
1753062000000,35.670
1753062003000,35.682
1753062006000,35.664
1753062009000,35.602
1753062012000,35.681
1753062015000,35.685
1753062018000,35.672
1753062021000,35.658
1753062024000,35.706
1753062027000,35.666
1753062030000,35.655
1753062033000,35.668
1753062036000,35.646
1753062039000,35.684
1753062042000,35.701
1753062045000,35.634
1753062048000,35.625
1753062051000,35.652
1753062054000,35.668
1753062057000,35.709
1753062060000,35.653
1753062063000,35.663
1753062066000,35.672
1753062069000,35.642
1753062072000,35.703
1753062075000,35.692
1753062078000,35.689
1753062081000,35.660
1753062084000,35.695
1753062087000,35.695
1753062090000,35.651
1753062093000,35.680
1753062096000,35.640
1753062099000,35.622
1753062102000,35.625
1753062105000,35.629
1753062108000,35.669
1753062111000,35.631
1753062114000,35.656
1753062117000,35.644
1753062120000,35.644
1753062123000,35.630
1753062126000,35.572
1753062129000,35.607
1753062132000,35.586
1753062135000,35.606
1753062138000,35.561
1753062141000,35.540
1753062144000,35.531
1753062147000,35.579
1753062150000,35.622
1753062153000,35.612
1753062156000,35.594
1753062159000,35.557
1753062162000,35.617
1753062165000,35.636
1753062168000,35.629
1753062171000,35.602
1753062174000,35.626
1753062177000,35.623
1753062180000,35.576
1753062183000,35.651
1753062186000,35.581
1753062189000,35.619
1753062192000,35.629
1753062195000,35.612
1753062198000,35.631
1753062201000,35.640
1753062204000,35.649
1753062207000,35.649
1753062210000,35.665
1753062213000,35.649
1753062216000,35.675
1753062219000,35.695
1753062222000,35.691
1753062225000,35.717
1753062228000,35.698
1753062231000,35.725
1753062234000,35.681
1753062237000,35.654
1753062240000,35.706
1753062243000,35.683
1753062246000,35.701
1753062249000,35.674
1753062252000,35.634
1753062255000,35.623
1753062258000,35.661
1753062261000,35.690
1753062264000,35.641
1753062267000,35.683
1753062270000,35.697
1753062273000,35.681
1753062276000,35.698
1753062279000,35.658
1753062282000,35.639
1753062285000,35.654
1753062288000,35.650
1753062291000,35.671
1753062294000,35.670
1753062297000,35.660
1753062300000,35.670
1753062303000,35.652
1753062306000,35.677
1753062309000,35.662
1753062312000,35.695
1753062315000,35.685
1753062318000,35.702
1753062321000,35.670
1753062324000,35.713
1753062327000,35.661
1753062330000,35.627
1753062333000,35.666
1753062336000,35.619
1753062339000,35.639
1753062342000,35.584
1753062345000,35.645
1753062348000,35.679
1753062351000,35.668
1753062354000,35.631
1753062357000,35.657
1753062360000,35.656
1753062363000,35.629
1753062366000,35.690
1753062369000,35.620
1753062372000,35.612
1753062375000,35.630
1753062378000,35.573
1753062381000,35.590
1753062384000,35.588
1753062387000,35.607
1753062390000,35.625
1753062393000,35.604
1753062396000,35.607
1753062399000,35.668
1753062402000,35.620
1753062405000,35.647
1753062408000,35.633
1753062411000,35.658
1753062414000,35.637
1753062417000,35.645
1753062420000,35.672
1753062423000,35.647
