timestamp,temperature_c
1750208991000,34.676
1750208994000,34.712
1750208997000,34.737
1750209000000,34.764
1750209003000,34.715
1750209006000,34.787
1750209009000,34.798
1750209012000,34.762
1750209015000,34.770
1750209018000,34.766
1750209021000,34.709
1750209024000,34.761
1750209027000,34.681
1750209030000,34.758
1750209033000,34.742
1750209036000,34.765
1750209039000,34.795
1750209042000,34.709
1750209045000,34.735
1750209048000,34.750
1750209051000,34.736
1750209054000,34.731
1750209057000,34.757
1750209060000,34.748
1750209063000,34.687
1750209066000,34.796
1750209069000,34.766
1750209072000,34.748
1750209075000,34.867
1750209078000,34.773
1750209081000,34.758
1750209084000,34.742
1750209087000,34.805
1750209090000,34.741
1750209093000,34.799
1750209096000,34.765
1750209099000,34.794
1750209102000,34.795
1750209105000,34.756
1750209108000,34.732
1750209111000,34.860
1750209114000,34.772
1750209117000,34.820
1750209120000,34.827
1750209123000,34.804
1750209126000,34.822
1750209129000,34.870
1750209132000,34.860
1750209135000,34.801
1750209138000,34.884
1750209141000,34.895
1750209144000,34.802
1750209147000,34.874
1750209150000,34.826
1750209153000,34.812
1750209156000,34.849
1750209159000,34.779
1750209162000,34.785
1750209165000,34.834
1750209168000,34.822
1750209171000,34.851
1750209174000,34.782
1750209177000,34.864
1750209180000,34.845
1750209183000,34.833
1750209186000,34.850
1750209189000,34.835
1750209192000,34.799
1750209195000,34.808
1750209198000,34.791
1750209201000,34.783
1750209204000,34.771
1750209207000,34.772
1750209210000,34.795
1750209213000,34.778
1750209216000,34.773
1750209219000,34.861
1750209222000,34.819
1750209225000,34.832
1750209228000,34.777
1750209231000,34.775
1750209234000,34.724
1750209237000,34.784
1750209240000,34.778
1750209243000,34.760
1750209246000,34.860
1750209249000,34.832
1750209252000,34.829
1750209255000,34.887
1750209258000,34.960
1750209261000,34.860
1750209264000,34.894
1750209267000,34.860
1750209270000,34.891
1750209273000,34.843
1750209276000,34.850
1750209279000,34.867
1750209282000,34.840
1750209285000,34.845
1750209288000,34.849
1750209291000,34.833
1750209294000,34.808
1750209297000,34.835
1750209300000,34.914
1750209303000,34.852
1750209306000,34.788
1750209309000,34.834
1750209312000,34.819
1750209315000,34.816
1750209318000,34.796
1750209321000,34.744
1750209324000,34.787
1750209327000,34.788
1750209330000,34.739
1750209333000,34.789
1750209336000,34.835
1750209339000,34.761
1750209342000,34.787
1750209345000,34.805
1750209348000,34.771
1750209351000,34.852
1750209354000,34.829
1750209357000,34.887
1750209360000,34.889
1750209363000,34.833
1750209366000,34.837
1750209369000,34.871
1750209372000,34.905
1750209375000,34.780
1750209378000,34.859
1750209381000,34.880
1750209384000,34.827
1750209387000,34.861
1750209390000,34.885
1750209393000,34.845
1750209396000,34.793
1750209399000,34.914
1750209402000,34.887
1750209405000,34.902
1750209408000,34.865
1750209411000,34.860
1750209414000,34.867
1750209417000,34.915
1750209420000,34.895
1750209423000,34.821
1750209426000,34.796
1750209429000,34.840
1750209432000,34.942
1750209435000,34.931
1750209438000,34.863
1750209441000,34.860
1750209444000,34.828
1750209447000,34.801
1750209450000,34.796
1750209453000,34.802
1750209456000,34.848
1750209459000,34.836
1750209462000,34.850
1750209465000,34.846
1750209468000,34.803
1750209471000,34.808
1750209474000,34.852
1750209477000,34.877
1750209480000,34.846
1750209483000,34.895
1750209486000,34.794
1750209489000,34.758
1750209492000,34.790
1750209495000,34.820
1750209498000,34.849
1750209501000,34.844
1750209504000,34.823
1750209507000,34.813
1750209510000,34.892
1750209513000,34.819
1750209516000,34.880
1750209519000,34.897
1750209522000,34.894
1750209525000,34.875
1750209528000,34.847
1750209531000,34.786
1750209534000,34.791
1750209537000,34.819
1750209540000,34.883
1750209543000,34.787
1750209546000,34.827
1750209549000,34.799
1750209552000,34.726
1750209555000,34.799
1750209558000,34.770
1750209561000,34.771
1750209564000,34.729
1750209567000,34.764
1750209570000,34.723
1750209573000,34.742
1750209576000,34.757
1750209579000,34.783
1750209582000,34.786
1750209585000,34.808
1750209588000,34.738
1750209591000,34.839
1750209594000,34.844
1750209597000,34.814
1750209600000,34.826
1750209603000,34.850
1750209606000,34.845
1750209609000,34.810
1750209612000,34.798
1750209615000,34.796
1750209618000,34.820
1750209621000,34.860
1750209624000,34.862
1750209627000,34.863
1750209630000,34.799
1750209633000,34.808
1750209636000,34.746
1750209639000,34.748
1750209642000,34.811
1750209645000,34.755
1750209648000,34.823
1750209651000,34.734
1750209654000,34.783
1750209657000,34.814
1750209660000,34.804
1750209663000,34.741
1750209666000,34.762
1750209669000,34.740
1750209672000,34.809
1750209675000,34.752
1750209678000,34.779
1750209681000,34.812
1750209684000,34.732
1750209687000,34.762
1750209690000,34.755
1750209693000,34.764
1750209696000,34.795
1750209699000,34.758
1750209702000,34.754
1750209705000,34.778
1750209708000,34.770
1750209711000,34.784
1750209714000,34.876
1750209717000,34.799
1750209720000,34.786
1750209723000,34.798
1750209726000,34.769
1750209729000,34.815
1750209732000,34.792
1750209735000,34.707
1750209738000,34.762
1750209741000,34.770
1750209744000,34.752
1750209747000,34.775
1750209750000,34.738
1750209753000,34.779
1750209756000,34.821
1750209759000,34.784
1750209762000,34.764
1750209765000,34.759
1750209768000,34.796
1750209771000,34.784
1750209774000,34.833
1750209777000,34.704
1750209780000,34.711
1750209783000,34.783
1750209786000,34.790
1750209789000,34.776
1750209792000,34.735
1750209795000,34.864
1750209798000,34.769
1750209801000,34.786
1750209804000,34.770
1750209807000,34.752
1750209810000,34.776
1750209813000,34.804
1750209816000,34.828
1750209819000,34.770
1750209822000,34.836
1750209825000,34.770
1750209828000,34.806
1750209831000,34.753
1750209834000,34.879
1750209837000,34.826
1750209840000,34.799
1750209843000,34.863
1750209846000,34.835
1750209849000,34.845
1750209852000,34.853
1750209855000,34.827
1750209858000,34.817
1750209861000,34.828
1750209864000,34.859
1750209867000,34.812
1750209870000,34.863
1750209873000,34.787
1750209876000,34.835
1750209879000,34.789
1750209882000,34.796
1750209885000,34.820
1750209888000,34.747
1750209891000,34.781
1750209894000,34.763
1750209897000,34.809
1750209900000,34.834
1750209903000,34.787
1750209906000,34.855
1750209909000,34.706
1750209912000,34.800
1750209915000,34.792
1750209918000,34.815
1750209921000,34.845
1750209924000,34.873
1750209927000,34.831
1750209930000,34.857
1750209933000,34.791
1750209936000,34.892
1750209939000,34.830
1750209942000,34.875
1750209945000,34.805
1750209948000,34.753
1750209951000,34.768
1750209954000,34.846
1750209957000,34.803
1750209960000,34.847
1750209963000,34.861
1750209966000,34.875
1750209969000,34.867
1750209972000,34.846
1750209975000,34.877
1750209978000,34.859
1750209981000,34.855
1750209984000,34.875
1750209987000,34.933
1750209990000,34.839
1750209993000,34.909
1750209996000,34.818
1750209999000,34.810
1750210002000,34.866
1750210005000,34.849
1750210008000,34.821
1750210011000,34.838
1750210014000,34.781
1750210017000,34.875
1750210020000,34.816
1750210023000,34.852
1750210026000,34.849
1750210029000,34.860
1750210032000,34.919
1750210035000,34.949
1750210038000,34.857
1750210041000,34.875
1750210044000,34.894
1750210047000,34.877
1750210050000,34.831
1750210053000,34.831
1750210056000,34.835
1750210059000,34.836
1750210062000,34.891
1750210065000,34.875
1750210068000,34.873
1750210071000,34.824
1750210074000,34.880
1750210077000,34.830
1750210080000,34.870
1750210083000,34.938
1750210086000,34.900
1750210089000,34.957
1750210092000,34.927
1750210095000,34.929
1750210098000,34.903
1750210101000,34.922
1750210104000,34.906
1750210107000,34.867
1750210110000,34.933
1750210113000,34.852
1750210116000,34.920
1750210119000,34.909
1750210122000,34.950
1750210125000,34.938
1750210128000,34.898
1750210131000,34.947
1750210134000,34.911
1750210137000,34.912
1750210140000,34.985
1750210143000,34.980
1750210146000,34.932
1750210149000,34.937
1750210152000,34.923
1750210155000,34.970
1750210158000,35.007
1750210161000,34.968
1750210164000,34.879
1750210167000,34.932
1750210170000,34.951
1750210173000,34.996
1750210176000,34.937
1750210179000,34.937
1750210182000,35.014
1750210185000,34.975
1750210188000,34.932
1750210191000,34.984
1750210194000,34.878
1750210197000,34.971
1750210200000,34.958
1750210203000,34.921
1750210206000,34.958
1750210209000,34.897
1750210212000,34.953
1750210215000,34.933
1750210218000,34.878
1750210221000,34.877
1750210224000,34.841
1750210227000,34.892
1750210230000,34.921
1750210233000,34.882
1750210236000,34.886
1750210239000,34.940
1750210242000,34.935
1750210245000,34.955
1750210248000,34.888
1750210251000,34.853
1750210254000,34.925
1750210257000,34.827
1750210260000,34.935
1750210263000,34.872
1750210266000,34.908
1750210269000,34.960
1750210272000,34.990
1750210275000,34.939
1750210278000,34.872
1750210281000,34.827
1750210284000,34.844
1750210287000,34.906
1750210290000,34.938
1750210293000,34.885
1750210296000,34.851
1750210299000,34.822
1750210302000,34.823
1750210305000,34.920
1750210308000,34.879
1750210311000,34.944
1750210314000,34.814
1750210317000,34.882
1750210320000,34.907
1750210323000,34.893
1750210326000,34.907
1750210329000,34.846
1750210332000,34.914
1750210335000,34.855
1750210338000,34.932
1750210341000,34.848
1750210344000,34.952
1750210347000,34.892
1750210350000,34.922
1750210353000,34.926
1750210356000,34.964
1750210359000,34.885
1750210362000,34.935
1750210365000,34.931
1750210368000,34.900
1750210371000,34.912
1750210374000,34.821
1750210377000,34.797
1750210380000,34.835
1750210383000,34.843
1750210386000,34.844
1750210389000,34.777
1750210392000,34.839
1750210395000,34.773
1750210398000,34.780
1750210401000,34.744
1750210404000,34.823
1750210407000,34.851
1750210410000,34.731
1750210413000,34.828
1750210416000,34.857
1750210419000,34.834
1750210422000,34.849
1750210425000,34.840
1750210428000,34.815
1750210431000,34.857
1750210434000,34.854
1750210437000,34.823
1750210440000,34.874
1750210443000,34.900
1750210446000,34.841
1750210449000,34.868
1750210452000,34.833
1750210455000,34.843
1750210458000,34.824
1750210461000,34.809
1750210464000,34.759
1750210467000,34.876
1750210470000,34.816
1750210473000,34.854
1750210476000,34.870
1750210479000,34.832
1750210482000,34.829
1750210485000,34.844
1750210488000,34.882
1750210491000,34.828
1750210494000,34.854
1750210497000,34.852
1750210500000,34.776
1750210503000,34.870
1750210506000,34.806
1750210509000,34.755
1750210512000,34.815
1750210515000,34.830
1750210518000,34.807
1750210521000,34.799
1750210524000,34.751
1750210527000,34.829
1750210530000,34.825
1750210533000,34.842
1750210536000,34.791
1750210539000,34.832
1750210542000,34.842
1750210545000,34.848
1750210548000,34.819
1750210551000,34.817
1750210554000,34.803
1750210557000,34.794
1750210560000,34.854
1750210563000,34.916
1750210566000,34.873
1750210569000,34.835
1750210572000,34.892
1750210575000,34.855
1750210578000,34.947
1750210581000,34.879
1750210584000,34.861
1750210587000,34.870
1750210590000,34.885
1750210593000,34.898
1750210596000,34.884
1750210599000,34.944
1750210602000,34.930
1750210605000,34.905
1750210608000,34.893
1750210611000,34.887
1750210614000,34.825
1750210617000,34.885
1750210620000,34.875
1750210623000,34.884
1750210626000,34.926
1750210629000,34.930
1750210632000,34.846
1750210635000,34.951
1750210638000,34.977
1750210641000,34.937
1750210644000,34.909
1750210647000,34.915
1750210650000,34.918
1750210653000,34.888
1750210656000,34.871
1750210659000,34.866
1750210662000,34.911
1750210665000,34.895
1750210668000,34.857
1750210671000,34.814
1750210674000,34.861
1750210677000,34.848
1750210680000,34.911
1750210683000,34.888
1750210686000,34.944
1750210689000,34.888
1750210692000,34.825
1750210695000,34.848
1750210698000,34.826
1750210701000,34.880
1750210704000,34.806
1750210707000,34.875
1750210710000,34.915
1750210713000,34.900
1750210716000,34.849
1750210719000,34.843
1750210722000,34.883
1750210725000,34.901
1750210728000,34.881
1750210731000,34.911
1750210734000,34.869
1750210737000,34.972
1750210740000,34.885
1750210743000,34.914
1750210746000,34.925
1750210749000,34.840
1750210752000,34.913
1750210755000,34.852
1750210758000,34.902
1750210761000,34.850
1750210764000,34.913
1750210767000,34.869
1750210770000,34.846
1750210773000,34.867
1750210776000,34.867
1750210779000,34.858
1750210782000,34.871
1750210785000,34.840
1750210788000,34.839
1750210791000,34.816
1750210794000,34.778
1750210797000,34.785
1750210800000,34.801
1750210803000,34.813
1750210806000,34.860
1750210809000,34.838
1750210812000,34.758
1750210815000,34.720
1750210818000,34.828
1750210821000,34.743
1750210824000,34.763
1750210827000,34.824
1750210830000,34.783
1750210833000,34.759
1750210836000,34.791
1750210839000,34.770
1750210842000,34.803
1750210845000,34.813
1750210848000,34.863
1750210851000,34.828
1750210854000,34.816
1750210857000,34.796
1750210860000,34.797
1750210863000,34.819
1750210866000,34.879
1750210869000,34.777
1750210872000,34.855
1750210875000,34.811
1750210878000,34.770
1750210881000,34.808
1750210884000,34.892
1750210887000,34.824
1750210890000,34.848
1750210893000,34.749
1750210896000,34.835
1750210899000,34.799
1750210902000,34.751
1750210905000,34.750
1750210908000,34.782
1750210911000,34.764
1750210914000,34.740
1750210917000,34.706
1750210920000,34.829
1750210923000,34.791
1750210926000,34.828
1750210929000,34.843
1750210932000,34.757
1750210935000,34.781
1750210938000,34.808
1750210941000,34.884
1750210944000,34.798
1750210947000,34.730
1750210950000,34.790
1750210953000,34.766
1750210956000,34.777
1750210959000,34.786
1750210962000,34.788
1750210965000,34.816
1750210968000,34.833
1750210971000,34.771
1750210974000,34.807
1750210977000,34.835
1750210980000,34.748
1750210983000,34.765
1750210986000,34.869
1750210989000,34.847
1750210992000,34.800
1750210995000,34.838
1750210998000,34.787
1750211001000,34.866
1750211004000,34.857
1750211007000,34.884
1750211010000,34.822
1750211013000,34.788
1750211016000,34.879
1750211019000,34.816
1750211022000,34.833
1750211025000,34.787
1750211028000,34.821
1750211031000,34.830
1750211034000,34.832
1750211037000,34.849
1750211040000,34.847
1750211043000,34.803
1750211046000,34.871
1750211049000,34.839
1750211052000,34.822
1750211055000,34.887
1750211058000,34.853
1750211061000,34.860
1750211064000,34.878
1750211067000,34.829
1750211070000,34.841
1750211073000,34.851
1750211076000,34.858
1750211079000,34.884
1750211082000,34.834
1750211085000,34.839
1750211088000,34.831
1750211091000,34.820
1750211094000,34.800
1750211097000,34.804
1750211100000,34.863
1750211103000,34.809
1750211106000,34.879
1750211109000,34.800
1750211112000,34.810
1750211115000,34.850
1750211118000,34.824
1750211121000,34.759
1750211124000,34.810
1750211127000,34.847
1750211130000,34.773
1750211133000,34.887
1750211136000,34.787
1750211139000,34.827
1750211142000,34.839
1750211145000,34.878
1750211148000,34.888
1750211151000,34.858
1750211154000,34.860
1750211157000,34.836
1750211160000,34.871
1750211163000,34.861
1750211166000,34.857
1750211169000,34.886
1750211172000,34.878
1750211175000,34.870
1750211178000,34.825
1750211181000,34.847
1750211184000,34.893
1750211187000,34.867
1750211190000,34.869
1750211193000,34.829
1750211196000,34.868
1750211199000,34.815
1750211202000,34.848
1750211205000,34.845
1750211208000,34.870
1750211211000,34.851
1750211214000,34.863
1750211217000,34.844
1750211220000,34.858
1750211223000,34.833
