timestamp,temperature_c
1751764191000,35.052
1751764194000,35.052
1751764197000,35.024
1751764200000,35.073
1751764203000,35.057
1751764206000,35.077
1751764209000,35.066
1751764212000,35.045
1751764215000,35.086
1751764218000,35.086
1751764221000,35.101
1751764224000,35.121
1751764227000,35.095
1751764230000,35.112
1751764233000,35.062
1751764236000,35.120
1751764239000,35.109
1751764242000,35.109
1751764245000,35.099
1751764248000,35.158
1751764251000,35.103
1751764254000,35.095
1751764257000,35.094
1751764260000,35.173
1751764263000,35.171
1751764266000,35.166
1751764269000,35.145
1751764272000,35.159
1751764275000,35.156
1751764278000,35.123
1751764281000,35.129
1751764284000,35.129
1751764287000,35.119
1751764290000,35.099
1751764293000,35.127
1751764296000,35.159
1751764299000,35.150
1751764302000,35.127
1751764305000,35.113
1751764308000,35.164
1751764311000,35.147
1751764314000,35.151
1751764317000,35.129
1751764320000,35.126
1751764323000,35.134
1751764326000,35.182
1751764329000,35.175
1751764332000,35.183
1751764335000,35.186
1751764338000,35.176
1751764341000,35.113
1751764344000,35.165
1751764347000,35.138
1751764350000,35.155
1751764353000,35.125
1751764356000,35.141
1751764359000,35.171
1751764362000,35.140
1751764365000,35.162
1751764368000,35.149
1751764371000,35.134
1751764374000,35.167
1751764377000,35.187
1751764380000,35.162
1751764383000,35.171
1751764386000,35.200
1751764389000,35.189
1751764392000,35.196
1751764395000,35.170
1751764398000,35.164
1751764401000,35.153
1751764404000,35.161
1751764407000,35.181
1751764410000,35.181
1751764413000,35.184
1751764416000,35.182
1751764419000,35.134
1751764422000,35.160
1751764425000,35.134
1751764428000,35.168
1751764431000,35.144
1751764434000,35.107
1751764437000,35.127
1751764440000,35.101
1751764443000,35.100
1751764446000,35.102
1751764449000,35.100
1751764452000,35.142
1751764455000,35.078
1751764458000,35.112
1751764461000,35.103
1751764464000,35.102
1751764467000,35.087
1751764470000,35.091
1751764473000,35.097
1751764476000,35.035
1751764479000,35.061
1751764482000,35.063
1751764485000,35.057
1751764488000,35.060
1751764491000,35.090
1751764494000,35.095
1751764497000,35.077
1751764500000,35.081
1751764503000,35.064
1751764506000,35.125
1751764509000,35.092
1751764512000,35.071
1751764515000,35.124
1751764518000,35.095
1751764521000,35.078
1751764524000,35.049
1751764527000,35.069
1751764530000,35.051
1751764533000,35.124
1751764536000,35.128
1751764539000,35.129
1751764542000,35.128
1751764545000,35.103
1751764548000,35.168
1751764551000,35.099
1751764554000,35.128
1751764557000,35.106
1751764560000,35.106
1751764563000,35.137
1751764566000,35.129
1751764569000,35.155
1751764572000,35.163
1751764575000,35.175
1751764578000,35.139
1751764581000,35.186
1751764584000,35.154
1751764587000,35.129
1751764590000,35.136
1751764593000,35.140
1751764596000,35.138
1751764599000,35.184
1751764602000,35.108
1751764605000,35.132
1751764608000,35.143
1751764611000,35.154
1751764614000,35.125
1751764617000,35.116
1751764620000,35.104
1751764623000,35.145
1751764626000,35.126
1751764629000,35.142
1751764632000,35.150
1751764635000,35.122
1751764638000,35.103
1751764641000,35.126
1751764644000,35.072
1751764647000,35.108
1751764650000,35.100
1751764653000,35.079
1751764656000,35.103
1751764659000,35.106
1751764662000,35.076
1751764665000,35.125
1751764668000,35.125
1751764671000,35.147
1751764674000,35.133
1751764677000,35.111
1751764680000,35.143
1751764683000,35.106
1751764686000,35.109
1751764689000,35.108
1751764692000,35.058
1751764695000,35.130
1751764698000,35.094
1751764701000,35.064
1751764704000,35.079
1751764707000,35.081
1751764710000,35.110
1751764713000,35.128
1751764716000,35.144
1751764719000,35.130
1751764722000,35.130
1751764725000,35.118
1751764728000,35.027
1751764731000,35.085
1751764734000,35.110
1751764737000,35.103
1751764740000,35.082
1751764743000,35.108
1751764746000,35.119
1751764749000,35.092
1751764752000,35.138
1751764755000,35.114
1751764758000,35.105
1751764761000,35.061
1751764764000,35.095
1751764767000,35.144
1751764770000,35.080
1751764773000,35.066
1751764776000,35.104
1751764779000,35.125
1751764782000,35.070
1751764785000,35.066
1751764788000,35.069
1751764791000,35.124
1751764794000,35.102
1751764797000,35.075
1751764800000,35.100
1751764803000,35.108
1751764806000,35.083
1751764809000,35.101
1751764812000,35.089
1751764815000,35.077
1751764818000,35.037
1751764821000,35.088
1751764824000,35.091
1751764827000,35.081
1751764830000,35.104
1751764833000,35.052
1751764836000,35.150
1751764839000,35.139
1751764842000,35.094
1751764845000,35.144
1751764848000,35.150
1751764851000,35.091
1751764854000,35.118
1751764857000,35.180
1751764860000,35.079
1751764863000,35.146
1751764866000,35.116
1751764869000,35.138
1751764872000,35.183
1751764875000,35.121
1751764878000,35.129
1751764881000,35.103
1751764884000,35.132
1751764887000,35.124
1751764890000,35.100
1751764893000,35.113
1751764896000,35.134
1751764899000,35.127
1751764902000,35.078
1751764905000,35.082
1751764908000,35.114
1751764911000,35.116
1751764914000,35.128
1751764917000,35.090
1751764920000,35.130
1751764923000,35.146
1751764926000,35.087
1751764929000,35.094
1751764932000,35.069
1751764935000,35.094
1751764938000,35.079
1751764941000,35.064
1751764944000,35.030
1751764947000,35.093
1751764950000,35.084
1751764953000,35.100
1751764956000,35.111
1751764959000,35.070
1751764962000,35.064
1751764965000,35.101
1751764968000,35.121
1751764971000,35.083
1751764974000,35.085
1751764977000,35.144
1751764980000,35.071
1751764983000,35.104
1751764986000,35.123
1751764989000,35.143
1751764992000,35.077
1751764995000,35.109
1751764998000,35.148
1751765001000,35.082
1751765004000,35.104
1751765007000,35.083
1751765010000,35.095
1751765013000,35.095
1751765016000,35.071
1751765019000,35.099
1751765022000,35.066
1751765025000,35.090
1751765028000,35.025
1751765031000,35.022
1751765034000,35.123
1751765037000,35.073
1751765040000,35.101
1751765043000,35.102
1751765046000,35.074
1751765049000,35.112
1751765052000,35.068
1751765055000,35.108
1751765058000,35.069
1751765061000,35.089
1751765064000,35.062
1751765067000,35.057
1751765070000,35.090
1751765073000,35.076
1751765076000,35.165
1751765079000,35.093
1751765082000,35.095
1751765085000,35.095
1751765088000,35.120
1751765091000,35.130
1751765094000,35.117
1751765097000,35.120
1751765100000,35.092
1751765103000,35.138
1751765106000,35.132
1751765109000,35.115
1751765112000,35.145
1751765115000,35.113
1751765118000,35.095
1751765121000,35.105
1751765124000,35.091
1751765127000,35.103
1751765130000,35.095
1751765133000,35.134
1751765136000,35.138
1751765139000,35.102
1751765142000,35.066
1751765145000,35.119
1751765148000,35.115
1751765151000,35.111
1751765154000,35.123
1751765157000,35.158
1751765160000,35.083
1751765163000,35.135
1751765166000,35.106
1751765169000,35.108
1751765172000,35.130
1751765175000,35.107
1751765178000,35.127
1751765181000,35.147
1751765184000,35.135
1751765187000,35.134
1751765190000,35.163
1751765193000,35.157
1751765196000,35.161
1751765199000,35.138
1751765202000,35.137
1751765205000,35.210
1751765208000,35.116
1751765211000,35.149
1751765214000,35.184
1751765217000,35.183
1751765220000,35.154
1751765223000,35.170
1751765226000,35.169
1751765229000,35.140
1751765232000,35.134
1751765235000,35.141
1751765238000,35.132
1751765241000,35.195
1751765244000,35.218
1751765247000,35.181
1751765250000,35.163
1751765253000,35.180
1751765256000,35.142
1751765259000,35.132
1751765262000,35.092
1751765265000,35.154
1751765268000,35.113
1751765271000,35.170
1751765274000,35.134
1751765277000,35.102
1751765280000,35.179
1751765283000,35.139
1751765286000,35.125
1751765289000,35.178
1751765292000,35.128
1751765295000,35.074
1751765298000,35.082
1751765301000,35.099
1751765304000,35.104
1751765307000,35.031
1751765310000,35.105
1751765313000,35.091
1751765316000,35.163
1751765319000,35.112
1751765322000,35.132
1751765325000,35.111
1751765328000,35.119
1751765331000,35.067
1751765334000,35.135
1751765337000,35.152
1751765340000,35.141
1751765343000,35.092
1751765346000,35.142
1751765349000,35.134
1751765352000,35.089
1751765355000,35.144
1751765358000,35.107
1751765361000,35.138
1751765364000,35.153
1751765367000,35.088
1751765370000,35.175
1751765373000,35.167
1751765376000,35.121
1751765379000,35.137
1751765382000,35.157
1751765385000,35.126
1751765388000,35.155
1751765391000,35.125
1751765394000,35.123
1751765397000,35.152
1751765400000,35.145
1751765403000,35.140
1751765406000,35.190
1751765409000,35.176
1751765412000,35.166
1751765415000,35.175
1751765418000,35.176
1751765421000,35.204
1751765424000,35.183
1751765427000,35.190
1751765430000,35.145
1751765433000,35.141
1751765436000,35.126
1751765439000,35.124
1751765442000,35.135
1751765445000,35.142
1751765448000,35.152
1751765451000,35.127
1751765454000,35.167
1751765457000,35.129
1751765460000,35.118
1751765463000,35.122
1751765466000,35.151
1751765469000,35.173
1751765472000,35.145
1751765475000,35.153
1751765478000,35.156
1751765481000,35.146
1751765484000,35.190
1751765487000,35.144
1751765490000,35.146
1751765493000,35.143
1751765496000,35.159
1751765499000,35.115
1751765502000,35.172
1751765505000,35.108
1751765508000,35.158
1751765511000,35.177
1751765514000,35.100
1751765517000,35.172
1751765520000,35.157
1751765523000,35.159
1751765526000,35.127
1751765529000,35.186
1751765532000,35.153
1751765535000,35.152
1751765538000,35.180
1751765541000,35.124
1751765544000,35.136
1751765547000,35.151
1751765550000,35.191
1751765553000,35.147
1751765556000,35.179
1751765559000,35.139
1751765562000,35.088
1751765565000,35.163
1751765568000,35.128
1751765571000,35.146
1751765574000,35.132
1751765577000,35.125
1751765580000,35.142
1751765583000,35.118
1751765586000,35.125
1751765589000,35.137
1751765592000,35.180
1751765595000,35.130
1751765598000,35.115
1751765601000,35.098
1751765604000,35.140
1751765607000,35.096
1751765610000,35.097
1751765613000,35.157
1751765616000,35.198
1751765619000,35.119
1751765622000,35.150
1751765625000,35.154
1751765628000,35.079
1751765631000,35.177
1751765634000,35.078
1751765637000,35.150
1751765640000,35.083
1751765643000,35.107
1751765646000,35.160
1751765649000,35.176
1751765652000,35.157
1751765655000,35.167
1751765658000,35.137
1751765661000,35.177
1751765664000,35.168
1751765667000,35.133
1751765670000,35.209
1751765673000,35.161
1751765676000,35.173
1751765679000,35.162
1751765682000,35.152
1751765685000,35.197
1751765688000,35.134
1751765691000,35.163
1751765694000,35.143
1751765697000,35.125
1751765700000,35.180
1751765703000,35.190
1751765706000,35.186
1751765709000,35.147
1751765712000,35.187
1751765715000,35.194
1751765718000,35.199
1751765721000,35.202
1751765724000,35.184
1751765727000,35.159
1751765730000,35.196
1751765733000,35.163
1751765736000,35.200
1751765739000,35.183
1751765742000,35.197
1751765745000,35.182
1751765748000,35.155
1751765751000,35.174
1751765754000,35.159
1751765757000,35.182
1751765760000,35.189
1751765763000,35.180
1751765766000,35.187
1751765769000,35.172
1751765772000,35.146
1751765775000,35.197
1751765778000,35.203
1751765781000,35.194
1751765784000,35.131
1751765787000,35.155
1751765790000,35.193
1751765793000,35.218
1751765796000,35.197
1751765799000,35.195
1751765802000,35.201
1751765805000,35.160
1751765808000,35.143
1751765811000,35.162
1751765814000,35.109
1751765817000,35.201
1751765820000,35.198
1751765823000,35.216
1751765826000,35.175
1751765829000,35.183
1751765832000,35.186
1751765835000,35.174
1751765838000,35.110
1751765841000,35.162
1751765844000,35.119
1751765847000,35.150
1751765850000,35.191
1751765853000,35.166
1751765856000,35.235
1751765859000,35.178
1751765862000,35.171
1751765865000,35.159
1751765868000,35.133
1751765871000,35.215
1751765874000,35.153
1751765877000,35.114
1751765880000,35.164
1751765883000,35.161
1751765886000,35.192
1751765889000,35.230
1751765892000,35.246
1751765895000,35.182
1751765898000,35.189
1751765901000,35.198
1751765904000,35.096
1751765907000,35.140
1751765910000,35.148
1751765913000,35.183
1751765916000,35.183
1751765919000,35.164
1751765922000,35.192
1751765925000,35.151
1751765928000,35.199
1751765931000,35.159
1751765934000,35.171
1751765937000,35.142
1751765940000,35.170
1751765943000,35.157
1751765946000,35.186
1751765949000,35.172
1751765952000,35.181
1751765955000,35.160
1751765958000,35.075
1751765961000,35.150
1751765964000,35.162
1751765967000,35.141
1751765970000,35.130
1751765973000,35.154
1751765976000,35.173
1751765979000,35.178
1751765982000,35.174
1751765985000,35.188
1751765988000,35.181
1751765991000,35.136
1751765994000,35.193
1751765997000,35.206
1751766000000,35.151
1751766003000,35.204
1751766006000,35.188
1751766009000,35.174
1751766012000,35.204
1751766015000,35.195
1751766018000,35.188
1751766021000,35.191
1751766024000,35.199
1751766027000,35.182
1751766030000,35.170
1751766033000,35.181
1751766036000,35.175
1751766039000,35.189
1751766042000,35.175
1751766045000,35.199
1751766048000,35.181
1751766051000,35.136
1751766054000,35.182
1751766057000,35.142
1751766060000,35.164
1751766063000,35.182
1751766066000,35.137
1751766069000,35.147
1751766072000,35.175
1751766075000,35.161
1751766078000,35.211
1751766081000,35.162
1751766084000,35.203
1751766087000,35.206
1751766090000,35.102
1751766093000,35.163
1751766096000,35.170
1751766099000,35.137
1751766102000,35.162
1751766105000,35.126
1751766108000,35.162
1751766111000,35.125
1751766114000,35.114
1751766117000,35.108
1751766120000,35.145
1751766123000,35.129
1751766126000,35.170
1751766129000,35.161
1751766132000,35.194
1751766135000,35.153
1751766138000,35.158
1751766141000,35.154
1751766144000,35.146
1751766147000,35.174
1751766150000,35.187
1751766153000,35.155
1751766156000,35.157
1751766159000,35.147
1751766162000,35.181
1751766165000,35.201
1751766168000,35.178
1751766171000,35.174
1751766174000,35.126
1751766177000,35.204
1751766180000,35.131
1751766183000,35.128
1751766186000,35.171
1751766189000,35.119
1751766192000,35.167
1751766195000,35.155
1751766198000,35.161
1751766201000,35.091
1751766204000,35.145
1751766207000,35.125
1751766210000,35.116
1751766213000,35.146
1751766216000,35.116
1751766219000,35.113
1751766222000,35.181
1751766225000,35.120
1751766228000,35.115
1751766231000,35.098
1751766234000,35.114
1751766237000,35.128
1751766240000,35.172
1751766243000,35.137
1751766246000,35.068
1751766249000,35.101
1751766252000,35.153
1751766255000,35.085
1751766258000,35.083
1751766261000,35.161
1751766264000,35.147
1751766267000,35.130
1751766270000,35.064
1751766273000,35.127
1751766276000,35.077
1751766279000,35.154
1751766282000,35.145
1751766285000,35.116
1751766288000,35.148
1751766291000,35.177
1751766294000,35.130
1751766297000,35.087
1751766300000,35.153
1751766303000,35.163
1751766306000,35.108
1751766309000,35.134
1751766312000,35.160
1751766315000,35.139
1751766318000,35.125
1751766321000,35.177
1751766324000,35.119
1751766327000,35.190
1751766330000,35.102
1751766333000,35.122
1751766336000,35.091
1751766339000,35.156
1751766342000,35.130
1751766345000,35.124
1751766348000,35.169
1751766351000,35.196
1751766354000,35.186
1751766357000,35.117
1751766360000,35.136
1751766363000,35.120
1751766366000,35.099
1751766369000,35.124
1751766372000,35.093
1751766375000,35.161
1751766378000,35.136
1751766381000,35.122
1751766384000,35.131
1751766387000,35.117
1751766390000,35.125
1751766393000,35.173
1751766396000,35.147
1751766399000,35.149
1751766402000,35.149
1751766405000,35.066
1751766408000,35.133
1751766411000,35.108
1751766414000,35.087
1751766417000,35.083
1751766420000,35.101
1751766423000,35.119
