timestamp,temperature_c
1746925791000,34.302
1746925794000,34.363
1746925797000,34.335
1746925800000,34.321
1746925803000,34.294
1746925806000,34.297
1746925809000,34.335
1746925812000,34.293
1746925815000,34.289
1746925818000,34.329
1746925821000,34.351
1746925824000,34.327
1746925827000,34.265
1746925830000,34.309
1746925833000,34.293
1746925836000,34.282
1746925839000,34.314
1746925842000,34.334
1746925845000,34.340
1746925848000,34.287
1746925851000,34.307
1746925854000,34.323
1746925857000,34.293
1746925860000,34.309
1746925863000,34.297
1746925866000,34.326
1746925869000,34.305
1746925872000,34.323
1746925875000,34.296
1746925878000,34.307
1746925881000,34.291
1746925884000,34.320
1746925887000,34.318
1746925890000,34.340
1746925893000,34.287
1746925896000,34.318
1746925899000,34.270
1746925902000,34.293
1746925905000,34.301
1746925908000,34.314
1746925911000,34.298
1746925914000,34.298
1746925917000,34.299
1746925920000,34.321
1746925923000,34.290
1746925926000,34.297
1746925929000,34.308
1746925932000,34.318
1746925935000,34.305
1746925938000,34.304
1746925941000,34.350
1746925944000,34.311
1746925947000,34.293
1746925950000,34.334
1746925953000,34.314
1746925956000,34.301
1746925959000,34.333
1746925962000,34.306
1746925965000,34.315
1746925968000,34.331
1746925971000,34.333
1746925974000,34.340
1746925977000,34.335
1746925980000,34.315
1746925983000,34.351
1746925986000,34.348
1746925989000,34.356
1746925992000,34.325
1746925995000,34.395
1746925998000,34.353
1746926001000,34.324
1746926004000,34.294
1746926007000,34.326
1746926010000,34.354
1746926013000,34.342
1746926016000,34.323
1746926019000,34.315
1746926022000,34.341
1746926025000,34.323
1746926028000,34.318
1746926031000,34.341
1746926034000,34.341
1746926037000,34.332
1746926040000,34.331
1746926043000,34.337
1746926046000,34.312
1746926049000,34.310
1746926052000,34.331
1746926055000,34.317
1746926058000,34.322
1746926061000,34.327
1746926064000,34.320
1746926067000,34.347
1746926070000,34.350
1746926073000,34.329
1746926076000,34.326
1746926079000,34.337
1746926082000,34.307
1746926085000,34.319
1746926088000,34.355
1746926091000,34.308
1746926094000,34.335
1746926097000,34.368
1746926100000,34.313
1746926103000,34.319
1746926106000,34.341
1746926109000,34.314
1746926112000,34.309
1746926115000,34.327
1746926118000,34.324
1746926121000,34.347
1746926124000,34.325
1746926127000,34.327
1746926130000,34.332
1746926133000,34.309
1746926136000,34.330
1746926139000,34.304
1746926142000,34.340
1746926145000,34.294
1746926148000,34.322
1746926151000,34.316
1746926154000,34.285
1746926157000,34.314
1746926160000,34.341
1746926163000,34.318
1746926166000,34.317
1746926169000,34.312
1746926172000,34.355
1746926175000,34.318
1746926178000,34.337
1746926181000,34.347
1746926184000,34.289
1746926187000,34.332
1746926190000,34.347
1746926193000,34.298
1746926196000,34.317
1746926199000,34.305
1746926202000,34.314
1746926205000,34.315
1746926208000,34.310
1746926211000,34.318
1746926214000,34.309
1746926217000,34.325
1746926220000,34.306
1746926223000,34.323
1746926226000,34.314
1746926229000,34.319
1746926232000,34.319
1746926235000,34.312
1746926238000,34.329
1746926241000,34.298
1746926244000,34.308
1746926247000,34.320
1746926250000,34.325
1746926253000,34.290
1746926256000,34.312
1746926259000,34.313
1746926262000,34.322
1746926265000,34.273
1746926268000,34.308
1746926271000,34.325
1746926274000,34.317
1746926277000,34.305
1746926280000,34.292
1746926283000,34.299
1746926286000,34.317
1746926289000,34.351
1746926292000,34.307
1746926295000,34.354
1746926298000,34.322
1746926301000,34.331
1746926304000,34.355
1746926307000,34.314
1746926310000,34.336
1746926313000,34.367
1746926316000,34.366
1746926319000,34.322
1746926322000,34.332
1746926325000,34.348
1746926328000,34.326
1746926331000,34.318
1746926334000,34.320
1746926337000,34.359
1746926340000,34.282
1746926343000,34.340
1746926346000,34.300
1746926349000,34.276
1746926352000,34.301
1746926355000,34.289
1746926358000,34.313
1746926361000,34.302
1746926364000,34.284
1746926367000,34.280
1746926370000,34.283
1746926373000,34.282
1746926376000,34.316
1746926379000,34.292
1746926382000,34.321
1746926385000,34.292
1746926388000,34.300
1746926391000,34.306
1746926394000,34.301
1746926397000,34.326
1746926400000,34.285
1746926403000,34.314
1746926406000,34.308
1746926409000,34.286
1746926412000,34.295
1746926415000,34.302
1746926418000,34.280
1746926421000,34.331
1746926424000,34.341
1746926427000,34.321
1746926430000,34.309
1746926433000,34.312
1746926436000,34.310
1746926439000,34.345
1746926442000,34.329
1746926445000,34.324
1746926448000,34.339
1746926451000,34.337
1746926454000,34.308
1746926457000,34.298
1746926460000,34.319
1746926463000,34.328
1746926466000,34.302
1746926469000,34.328
1746926472000,34.308
1746926475000,34.330
1746926478000,34.327
1746926481000,34.316
1746926484000,34.316
1746926487000,34.314
1746926490000,34.337
1746926493000,34.340
1746926496000,34.364
1746926499000,34.330
1746926502000,34.320
1746926505000,34.317
1746926508000,34.332
1746926511000,34.304
1746926514000,34.343
1746926517000,34.349
1746926520000,34.281
1746926523000,34.288
1746926526000,34.345
1746926529000,34.306
1746926532000,34.327
1746926535000,34.327
1746926538000,34.333
1746926541000,34.305
1746926544000,34.322
1746926547000,34.326
1746926550000,34.311
1746926553000,34.314
1746926556000,34.309
1746926559000,34.333
1746926562000,34.281
1746926565000,34.315
1746926568000,34.358
1746926571000,34.312
1746926574000,34.311
1746926577000,34.307
1746926580000,34.309
1746926583000,34.290
1746926586000,34.296
1746926589000,34.295
1746926592000,34.293
1746926595000,34.286
1746926598000,34.288
1746926601000,34.285
1746926604000,34.280
1746926607000,34.305
1746926610000,34.306
1746926613000,34.308
1746926616000,34.298
1746926619000,34.301
1746926622000,34.325
1746926625000,34.300
1746926628000,34.296
1746926631000,34.276
1746926634000,34.310
1746926637000,34.333
1746926640000,34.293
1746926643000,34.282
1746926646000,34.271
1746926649000,34.273
1746926652000,34.263
1746926655000,34.294
1746926658000,34.267
1746926661000,34.274
1746926664000,34.271
1746926667000,34.268
1746926670000,34.307
1746926673000,34.270
1746926676000,34.277
1746926679000,34.263
1746926682000,34.259
1746926685000,34.283
1746926688000,34.240
1746926691000,34.310
1746926694000,34.271
1746926697000,34.267
1746926700000,34.295
1746926703000,34.259
1746926706000,34.302
1746926709000,34.275
1746926712000,34.302
1746926715000,34.278
1746926718000,34.296
1746926721000,34.312
1746926724000,34.287
1746926727000,34.305
1746926730000,34.314
1746926733000,34.275
1746926736000,34.298
1746926739000,34.251
1746926742000,34.249
1746926745000,34.285
1746926748000,34.286
1746926751000,34.298
1746926754000,34.288
1746926757000,34.288
1746926760000,34.287
1746926763000,34.285
1746926766000,34.293
1746926769000,34.283
1746926772000,34.305
1746926775000,34.320
1746926778000,34.333
1746926781000,34.295
1746926784000,34.306
1746926787000,34.298
1746926790000,34.287
1746926793000,34.296
1746926796000,34.331
1746926799000,34.316
1746926802000,34.288
1746926805000,34.305
1746926808000,34.308
1746926811000,34.308
1746926814000,34.298
1746926817000,34.315
1746926820000,34.303
1746926823000,34.294
1746926826000,34.305
1746926829000,34.296
1746926832000,34.314
1746926835000,34.295
1746926838000,34.292
1746926841000,34.303
1746926844000,34.349
1746926847000,34.297
1746926850000,34.345
1746926853000,34.302
1746926856000,34.342
1746926859000,34.350
1746926862000,34.345
1746926865000,34.326
1746926868000,34.339
1746926871000,34.332
1746926874000,34.350
1746926877000,34.332
1746926880000,34.296
1746926883000,34.315
1746926886000,34.301
1746926889000,34.330
1746926892000,34.329
1746926895000,34.318
1746926898000,34.326
1746926901000,34.284
1746926904000,34.317
1746926907000,34.304
1746926910000,34.285
1746926913000,34.307
1746926916000,34.316
1746926919000,34.311
1746926922000,34.299
1746926925000,34.315
1746926928000,34.339
1746926931000,34.333
1746926934000,34.341
1746926937000,34.308
1746926940000,34.355
1746926943000,34.327
1746926946000,34.348
1746926949000,34.297
1746926952000,34.284
1746926955000,34.302
1746926958000,34.333
1746926961000,34.343
1746926964000,34.325
1746926967000,34.342
1746926970000,34.323
1746926973000,34.374
1746926976000,34.340
1746926979000,34.324
1746926982000,34.355
1746926985000,34.345
1746926988000,34.350
1746926991000,34.341
1746926994000,34.348
1746926997000,34.345
1746927000000,34.328
1746927003000,34.335
1746927006000,34.334
1746927009000,34.313
1746927012000,34.359
1746927015000,34.373
1746927018000,34.336
1746927021000,34.345
1746927024000,34.311
1746927027000,34.318
1746927030000,34.348
1746927033000,34.325
1746927036000,34.331
1746927039000,34.305
1746927042000,34.293
1746927045000,34.330
1746927048000,34.326
1746927051000,34.338
1746927054000,34.335
1746927057000,34.340
1746927060000,34.337
1746927063000,34.359
1746927066000,34.344
1746927069000,34.323
1746927072000,34.329
1746927075000,34.328
1746927078000,34.374
1746927081000,34.360
1746927084000,34.326
1746927087000,34.334
1746927090000,34.327
1746927093000,34.344
1746927096000,34.355
1746927099000,34.372
1746927102000,34.355
1746927105000,34.407
1746927108000,34.371
1746927111000,34.363
1746927114000,34.352
1746927117000,34.355
1746927120000,34.394
1746927123000,34.341
1746927126000,34.338
1746927129000,34.317
1746927132000,34.318
1746927135000,34.348
1746927138000,34.324
1746927141000,34.358
1746927144000,34.319
1746927147000,34.343
1746927150000,34.322
1746927153000,34.308
1746927156000,34.357
1746927159000,34.341
1746927162000,34.335
1746927165000,34.309
1746927168000,34.318
1746927171000,34.281
1746927174000,34.295
1746927177000,34.314
1746927180000,34.306
1746927183000,34.344
1746927186000,34.324
1746927189000,34.307
1746927192000,34.305
1746927195000,34.337
1746927198000,34.308
1746927201000,34.337
1746927204000,34.329
1746927207000,34.303
1746927210000,34.285
1746927213000,34.307
1746927216000,34.276
1746927219000,34.337
1746927222000,34.309
1746927225000,34.319
1746927228000,34.300
1746927231000,34.291
1746927234000,34.322
1746927237000,34.295
1746927240000,34.296
1746927243000,34.290
1746927246000,34.314
1746927249000,34.336
1746927252000,34.288
1746927255000,34.322
1746927258000,34.309
1746927261000,34.271
1746927264000,34.294
1746927267000,34.319
1746927270000,34.314
1746927273000,34.317
1746927276000,34.262
1746927279000,34.302
1746927282000,34.312
1746927285000,34.302
1746927288000,34.295
1746927291000,34.296
1746927294000,34.288
1746927297000,34.304
1746927300000,34.341
1746927303000,34.320
1746927306000,34.304
1746927309000,34.321
1746927312000,34.323
1746927315000,34.338
1746927318000,34.307
1746927321000,34.296
1746927324000,34.303
1746927327000,34.320
1746927330000,34.306
1746927333000,34.295
1746927336000,34.300
1746927339000,34.263
1746927342000,34.276
1746927345000,34.297
1746927348000,34.302
1746927351000,34.307
1746927354000,34.287
1746927357000,34.301
1746927360000,34.279
1746927363000,34.331
1746927366000,34.296
1746927369000,34.305
1746927372000,34.298
1746927375000,34.326
1746927378000,34.304
1746927381000,34.300
1746927384000,34.285
1746927387000,34.311
1746927390000,34.277
1746927393000,34.297
1746927396000,34.314
1746927399000,34.305
1746927402000,34.276
1746927405000,34.315
1746927408000,34.304
1746927411000,34.271
1746927414000,34.263
1746927417000,34.297
1746927420000,34.290
1746927423000,34.279
1746927426000,34.290
1746927429000,34.304
1746927432000,34.288
1746927435000,34.317
1746927438000,34.310
1746927441000,34.309
1746927444000,34.320
1746927447000,34.332
1746927450000,34.314
1746927453000,34.303
1746927456000,34.299
1746927459000,34.327
1746927462000,34.274
1746927465000,34.297
1746927468000,34.297
1746927471000,34.286
1746927474000,34.323
1746927477000,34.309
1746927480000,34.312
1746927483000,34.308
1746927486000,34.295
1746927489000,34.315
1746927492000,34.300
1746927495000,34.309
1746927498000,34.300
1746927501000,34.347
1746927504000,34.300
1746927507000,34.311
1746927510000,34.326
1746927513000,34.325
1746927516000,34.318
1746927519000,34.341
1746927522000,34.339
1746927525000,34.331
1746927528000,34.315
1746927531000,34.352
1746927534000,34.334
1746927537000,34.299
1746927540000,34.311
1746927543000,34.303
1746927546000,34.287
1746927549000,34.264
1746927552000,34.278
1746927555000,34.297
1746927558000,34.303
1746927561000,34.335
1746927564000,34.297
1746927567000,34.283
1746927570000,34.289
1746927573000,34.304
1746927576000,34.332
1746927579000,34.281
1746927582000,34.257
1746927585000,34.294
1746927588000,34.304
1746927591000,34.314
1746927594000,34.321
1746927597000,34.315
1746927600000,34.304
1746927603000,34.325
1746927606000,34.306
1746927609000,34.293
1746927612000,34.294
1746927615000,34.302
1746927618000,34.335
1746927621000,34.292
1746927624000,34.301
1746927627000,34.295
1746927630000,34.297
1746927633000,34.317
1746927636000,34.287
1746927639000,34.304
1746927642000,34.286
1746927645000,34.291
1746927648000,34.332
1746927651000,34.328
1746927654000,34.310
1746927657000,34.347
1746927660000,34.300
1746927663000,34.300
1746927666000,34.295
1746927669000,34.336
1746927672000,34.328
1746927675000,34.319
1746927678000,34.344
1746927681000,34.306
1746927684000,34.333
1746927687000,34.301
1746927690000,34.307
1746927693000,34.328
1746927696000,34.326
1746927699000,34.352
1746927702000,34.320
1746927705000,34.333
1746927708000,34.373
1746927711000,34.320
1746927714000,34.352
1746927717000,34.353
1746927720000,34.330
1746927723000,34.353
1746927726000,34.354
1746927729000,34.333
1746927732000,34.325
1746927735000,34.340
1746927738000,34.338
1746927741000,34.348
1746927744000,34.324
1746927747000,34.334
1746927750000,34.339
1746927753000,34.282
1746927756000,34.345
1746927759000,34.341
1746927762000,34.343
1746927765000,34.358
1746927768000,34.339
1746927771000,34.357
1746927774000,34.349
1746927777000,34.332
1746927780000,34.334
1746927783000,34.314
1746927786000,34.319
1746927789000,34.346
1746927792000,34.357
1746927795000,34.345
1746927798000,34.354
1746927801000,34.321
1746927804000,34.305
1746927807000,34.331
1746927810000,34.310
1746927813000,34.319
1746927816000,34.309
1746927819000,34.332
1746927822000,34.363
1746927825000,34.337
1746927828000,34.360
1746927831000,34.312
1746927834000,34.350
1746927837000,34.357
1746927840000,34.374
1746927843000,34.329
1746927846000,34.325
1746927849000,34.334
1746927852000,34.356
1746927855000,34.349
1746927858000,34.326
1746927861000,34.274
1746927864000,34.330
1746927867000,34.288
1746927870000,34.334
1746927873000,34.325
1746927876000,34.280
1746927879000,34.293
1746927882000,34.297
1746927885000,34.303
1746927888000,34.298
1746927891000,34.309
1746927894000,34.295
1746927897000,34.321
1746927900000,34.334
1746927903000,34.294
1746927906000,34.329
1746927909000,34.298
1746927912000,34.293
1746927915000,34.304
1746927918000,34.314
1746927921000,34.287
1746927924000,34.334
1746927927000,34.317
1746927930000,34.311
1746927933000,34.312
1746927936000,34.325
1746927939000,34.297
1746927942000,34.310
1746927945000,34.309
1746927948000,34.321
1746927951000,34.312
1746927954000,34.320
1746927957000,34.313
1746927960000,34.333
1746927963000,34.306
1746927966000,34.306
1746927969000,34.334
1746927972000,34.318
1746927975000,34.307
1746927978000,34.337
1746927981000,34.316
1746927984000,34.285
1746927987000,34.296
1746927990000,34.339
1746927993000,34.322
1746927996000,34.307
1746927999000,34.335
1746928002000,34.322
1746928005000,34.343
1746928008000,34.324
1746928011000,34.348
1746928014000,34.326
1746928017000,34.292
1746928020000,34.372
1746928023000,34.351
