timestamp,temperature_c
1745456991000,35.339
1745456994000,35.286
1745456997000,35.389
1745457000000,35.376
1745457003000,35.320
1745457006000,35.300
1745457009000,35.313
1745457012000,35.320
1745457015000,35.325
1745457018000,35.328
1745457021000,35.292
1745457024000,35.271
1745457027000,35.258
1745457030000,35.331
1745457033000,35.341
1745457036000,35.274
1745457039000,35.237
1745457042000,35.298
1745457045000,35.197
1745457048000,35.240
1745457051000,35.238
1745457054000,35.213
1745457057000,35.246
1745457060000,35.299
1745457063000,35.245
1745457066000,35.259
1745457069000,35.307
1745457072000,35.295
1745457075000,35.266
1745457078000,35.301
1745457081000,35.299
1745457084000,35.235
1745457087000,35.260
1745457090000,35.288
1745457093000,35.338
1745457096000,35.306
1745457099000,35.332
1745457102000,35.304
1745457105000,35.336
1745457108000,35.309
1745457111000,35.302
1745457114000,35.325
1745457117000,35.277
1745457120000,35.244
1745457123000,35.298
1745457126000,35.324
1745457129000,35.321
1745457132000,35.333
1745457135000,35.333
1745457138000,35.344
1745457141000,35.338
1745457144000,35.328
1745457147000,35.271
1745457150000,35.315
1745457153000,35.271
1745457156000,35.319
1745457159000,35.264
1745457162000,35.269
1745457165000,35.328
1745457168000,35.286
1745457171000,35.327
1745457174000,35.293
1745457177000,35.303
1745457180000,35.221
1745457183000,35.261
1745457186000,35.308
1745457189000,35.267
1745457192000,35.226
1745457195000,35.279
1745457198000,35.255
1745457201000,35.240
1745457204000,35.283
1745457207000,35.230
1745457210000,35.261
1745457213000,35.244
1745457216000,35.206
1745457219000,35.193
1745457222000,35.275
1745457225000,35.279
1745457228000,35.277
1745457231000,35.274
1745457234000,35.221
1745457237000,35.319
1745457240000,35.283
1745457243000,35.270
1745457246000,35.299
1745457249000,35.289
1745457252000,35.340
1745457255000,35.333
1745457258000,35.335
1745457261000,35.360
1745457264000,35.331
1745457267000,35.320
1745457270000,35.343
1745457273000,35.366
1745457276000,35.369
1745457279000,35.353
1745457282000,35.345
1745457285000,35.348
1745457288000,35.360
1745457291000,35.406
1745457294000,35.398
1745457297000,35.402
1745457300000,35.446
1745457303000,35.392
1745457306000,35.423
1745457309000,35.341
1745457312000,35.372
1745457315000,35.414
1745457318000,35.395
1745457321000,35.360
1745457324000,35.376
1745457327000,35.428
1745457330000,35.376
1745457333000,35.407
1745457336000,35.399
1745457339000,35.349
1745457342000,35.355
1745457345000,35.355
1745457348000,35.358
1745457351000,35.363
1745457354000,35.316
1745457357000,35.337
1745457360000,35.237
1745457363000,35.318
1745457366000,35.302
1745457369000,35.241
1745457372000,35.242
1745457375000,35.324
1745457378000,35.229
1745457381000,35.254
1745457384000,35.244
1745457387000,35.283
1745457390000,35.292
1745457393000,35.340
1745457396000,35.292
1745457399000,35.358
1745457402000,35.274
1745457405000,35.339
1745457408000,35.313
1745457411000,35.285
1745457414000,35.360
1745457417000,35.313
1745457420000,35.341
1745457423000,35.287
1745457426000,35.375
1745457429000,35.376
1745457432000,35.441
1745457435000,35.350
1745457438000,35.394
1745457441000,35.308
1745457444000,35.329
1745457447000,35.340
1745457450000,35.283
1745457453000,35.353
1745457456000,35.338
1745457459000,35.362
1745457462000,35.278
1745457465000,35.320
1745457468000,35.284
1745457471000,35.305
1745457474000,35.250
1745457477000,35.315
1745457480000,35.265
1745457483000,35.299
1745457486000,35.267
1745457489000,35.273
1745457492000,35.290
1745457495000,35.339
1745457498000,35.308
1745457501000,35.336
1745457504000,35.387
1745457507000,35.364
1745457510000,35.328
1745457513000,35.369
1745457516000,35.336
1745457519000,35.362
1745457522000,35.379
1745457525000,35.348
1745457528000,35.365
1745457531000,35.359
1745457534000,35.408
1745457537000,35.338
1745457540000,35.328
1745457543000,35.332
1745457546000,35.370
1745457549000,35.302
1745457552000,35.273
1745457555000,35.329
1745457558000,35.305
1745457561000,35.268
1745457564000,35.363
1745457567000,35.323
1745457570000,35.451
1745457573000,35.316
1745457576000,35.306
1745457579000,35.320
1745457582000,35.263
1745457585000,35.323
1745457588000,35.318
1745457591000,35.358
1745457594000,35.273
1745457597000,35.343
1745457600000,35.358
1745457603000,35.341
1745457606000,35.407
1745457609000,35.363
1745457612000,35.332
1745457615000,35.290
1745457618000,35.362
1745457621000,35.331
1745457624000,35.358
1745457627000,35.281
1745457630000,35.268
1745457633000,35.345
1745457636000,35.268
1745457639000,35.284
1745457642000,35.269
1745457645000,35.230
1745457648000,35.179
1745457651000,35.220
1745457654000,35.207
1745457657000,35.215
1745457660000,35.160
1745457663000,35.298
1745457666000,35.222
1745457669000,35.251
1745457672000,35.251
1745457675000,35.279
1745457678000,35.299
1745457681000,35.280
1745457684000,35.246
1745457687000,35.293
1745457690000,35.276
1745457693000,35.302
1745457696000,35.274
1745457699000,35.227
1745457702000,35.195
1745457705000,35.233
1745457708000,35.227
1745457711000,35.190
1745457714000,35.247
1745457717000,35.243
1745457720000,35.203
1745457723000,35.129
1745457726000,35.117
1745457729000,35.221
1745457732000,35.254
1745457735000,35.184
1745457738000,35.187
1745457741000,35.213
1745457744000,35.169
1745457747000,35.218
1745457750000,35.195
1745457753000,35.190
1745457756000,35.208
1745457759000,35.206
1745457762000,35.181
1745457765000,35.207
1745457768000,35.178
1745457771000,35.188
1745457774000,35.182
1745457777000,35.288
1745457780000,35.205
1745457783000,35.247
1745457786000,35.195
1745457789000,35.178
1745457792000,35.265
1745457795000,35.252
1745457798000,35.266
1745457801000,35.282
1745457804000,35.259
1745457807000,35.279
1745457810000,35.299
1745457813000,35.267
1745457816000,35.270
1745457819000,35.234
1745457822000,35.325
1745457825000,35.335
1745457828000,35.294
1745457831000,35.295
1745457834000,35.235
1745457837000,35.293
1745457840000,35.311
1745457843000,35.331
1745457846000,35.345
1745457849000,35.413
1745457852000,35.406
1745457855000,35.391
1745457858000,35.310
1745457861000,35.372
1745457864000,35.351
1745457867000,35.317
1745457870000,35.293
1745457873000,35.259
1745457876000,35.303
1745457879000,35.205
1745457882000,35.286
1745457885000,35.270
1745457888000,35.277
1745457891000,35.312
1745457894000,35.292
1745457897000,35.277
1745457900000,35.255
1745457903000,35.215
1745457906000,35.216
1745457909000,35.221
1745457912000,35.279
1745457915000,35.295
1745457918000,35.267
1745457921000,35.273
1745457924000,35.267
1745457927000,35.232
1745457930000,35.244
1745457933000,35.243
1745457936000,35.232
1745457939000,35.231
1745457942000,35.246
1745457945000,35.304
1745457948000,35.233
1745457951000,35.233
1745457954000,35.269
1745457957000,35.206
1745457960000,35.245
1745457963000,35.180
1745457966000,35.227
1745457969000,35.219
1745457972000,35.232
1745457975000,35.268
1745457978000,35.242
1745457981000,35.184
1745457984000,35.165
1745457987000,35.215
1745457990000,35.226
1745457993000,35.222
1745457996000,35.187
1745457999000,35.162
1745458002000,35.217
1745458005000,35.156
1745458008000,35.168
1745458011000,35.205
1745458014000,35.231
1745458017000,35.257
1745458020000,35.248
1745458023000,35.226
1745458026000,35.322
1745458029000,35.292
1745458032000,35.276
1745458035000,35.271
1745458038000,35.302
1745458041000,35.237
1745458044000,35.281
1745458047000,35.302
1745458050000,35.319
1745458053000,35.280
1745458056000,35.229
1745458059000,35.315
1745458062000,35.288
1745458065000,35.276
1745458068000,35.283
1745458071000,35.292
1745458074000,35.313
1745458077000,35.306
1745458080000,35.330
1745458083000,35.337
1745458086000,35.371
1745458089000,35.289
1745458092000,35.312
1745458095000,35.354
1745458098000,35.335
1745458101000,35.290
1745458104000,35.287
1745458107000,35.278
1745458110000,35.317
1745458113000,35.249
1745458116000,35.250
1745458119000,35.225
1745458122000,35.192
1745458125000,35.225
1745458128000,35.252
1745458131000,35.203
1745458134000,35.208
1745458137000,35.299
1745458140000,35.258
1745458143000,35.313
1745458146000,35.302
1745458149000,35.296
1745458152000,35.238
1745458155000,35.307
1745458158000,35.259
1745458161000,35.238
1745458164000,35.280
1745458167000,35.184
1745458170000,35.257
1745458173000,35.201
1745458176000,35.264
1745458179000,35.225
1745458182000,35.261
1745458185000,35.261
1745458188000,35.307
1745458191000,35.200
1745458194000,35.212
1745458197000,35.265
1745458200000,35.244
1745458203000,35.176
1745458206000,35.219
1745458209000,35.206
1745458212000,35.223
1745458215000,35.200
1745458218000,35.216
1745458221000,35.293
1745458224000,35.273
1745458227000,35.295
1745458230000,35.252
1745458233000,35.271
1745458236000,35.272
1745458239000,35.326
1745458242000,35.296
1745458245000,35.283
1745458248000,35.239
1745458251000,35.295
1745458254000,35.312
1745458257000,35.294
1745458260000,35.337
1745458263000,35.213
1745458266000,35.275
1745458269000,35.307
1745458272000,35.341
1745458275000,35.358
1745458278000,35.259
1745458281000,35.327
1745458284000,35.309
1745458287000,35.306
1745458290000,35.307
1745458293000,35.284
1745458296000,35.311
1745458299000,35.340
1745458302000,35.230
1745458305000,35.323
1745458308000,35.321
1745458311000,35.259
1745458314000,35.291
1745458317000,35.237
1745458320000,35.190
1745458323000,35.208
1745458326000,35.254
1745458329000,35.246
1745458332000,35.239
1745458335000,35.270
1745458338000,35.280
1745458341000,35.253
1745458344000,35.271
1745458347000,35.194
1745458350000,35.277
1745458353000,35.223
1745458356000,35.217
1745458359000,35.252
1745458362000,35.310
1745458365000,35.251
1745458368000,35.244
1745458371000,35.251
1745458374000,35.225
1745458377000,35.266
1745458380000,35.316
1745458383000,35.290
1745458386000,35.272
1745458389000,35.326
1745458392000,35.278
1745458395000,35.291
1745458398000,35.292
1745458401000,35.244
1745458404000,35.293
1745458407000,35.265
1745458410000,35.292
1745458413000,35.364
1745458416000,35.280
1745458419000,35.344
1745458422000,35.295
1745458425000,35.307
1745458428000,35.207
1745458431000,35.306
1745458434000,35.297
1745458437000,35.337
1745458440000,35.302
1745458443000,35.335
1745458446000,35.303
1745458449000,35.262
1745458452000,35.291
1745458455000,35.389
1745458458000,35.336
1745458461000,35.322
1745458464000,35.385
1745458467000,35.365
1745458470000,35.371
1745458473000,35.306
1745458476000,35.304
1745458479000,35.300
1745458482000,35.353
1745458485000,35.384
1745458488000,35.319
1745458491000,35.377
1745458494000,35.279
1745458497000,35.318
1745458500000,35.360
1745458503000,35.358
1745458506000,35.381
1745458509000,35.349
1745458512000,35.366
1745458515000,35.351
1745458518000,35.368
1745458521000,35.372
1745458524000,35.338
1745458527000,35.371
1745458530000,35.411
1745458533000,35.388
1745458536000,35.427
1745458539000,35.423
1745458542000,35.394
1745458545000,35.460
1745458548000,35.471
1745458551000,35.413
1745458554000,35.345
1745458557000,35.366
1745458560000,35.444
1745458563000,35.446
1745458566000,35.394
1745458569000,35.442
1745458572000,35.395
1745458575000,35.396
1745458578000,35.444
1745458581000,35.400
1745458584000,35.419
1745458587000,35.372
1745458590000,35.425
1745458593000,35.427
1745458596000,35.351
1745458599000,35.452
1745458602000,35.403
1745458605000,35.433
1745458608000,35.370
1745458611000,35.374
1745458614000,35.410
1745458617000,35.366
1745458620000,35.448
1745458623000,35.415
1745458626000,35.378
1745458629000,35.411
1745458632000,35.451
1745458635000,35.418
1745458638000,35.439
1745458641000,35.414
1745458644000,35.361
1745458647000,35.394
1745458650000,35.336
1745458653000,35.378
1745458656000,35.363
1745458659000,35.367
1745458662000,35.356
1745458665000,35.347
1745458668000,35.387
1745458671000,35.351
1745458674000,35.307
1745458677000,35.318
1745458680000,35.377
1745458683000,35.279
1745458686000,35.372
1745458689000,35.356
1745458692000,35.323
1745458695000,35.293
1745458698000,35.268
1745458701000,35.328
1745458704000,35.263
1745458707000,35.241
1745458710000,35.380
1745458713000,35.263
1745458716000,35.307
1745458719000,35.293
1745458722000,35.291
1745458725000,35.404
1745458728000,35.292
1745458731000,35.356
1745458734000,35.395
1745458737000,35.315
1745458740000,35.401
1745458743000,35.387
1745458746000,35.370
1745458749000,35.373
1745458752000,35.333
1745458755000,35.382
1745458758000,35.352
1745458761000,35.350
1745458764000,35.349
1745458767000,35.341
1745458770000,35.333
1745458773000,35.317
1745458776000,35.306
1745458779000,35.340
1745458782000,35.331
1745458785000,35.366
1745458788000,35.281
1745458791000,35.227
1745458794000,35.240
1745458797000,35.290
1745458800000,35.215
1745458803000,35.357
1745458806000,35.331
1745458809000,35.326
1745458812000,35.298
1745458815000,35.305
1745458818000,35.259
1745458821000,35.260
1745458824000,35.265
1745458827000,35.328
1745458830000,35.320
1745458833000,35.339
1745458836000,35.348
1745458839000,35.358
1745458842000,35.341
1745458845000,35.318
1745458848000,35.300
1745458851000,35.312
1745458854000,35.288
1745458857000,35.317
1745458860000,35.339
1745458863000,35.349
1745458866000,35.393
1745458869000,35.379
1745458872000,35.323
1745458875000,35.385
1745458878000,35.362
1745458881000,35.354
1745458884000,35.335
1745458887000,35.339
1745458890000,35.323
1745458893000,35.352
1745458896000,35.327
1745458899000,35.385
1745458902000,35.349
1745458905000,35.355
1745458908000,35.375
1745458911000,35.347
1745458914000,35.303
1745458917000,35.332
1745458920000,35.362
1745458923000,35.360
1745458926000,35.358
1745458929000,35.326
1745458932000,35.361
1745458935000,35.392
1745458938000,35.320
1745458941000,35.404
1745458944000,35.464
1745458947000,35.439
1745458950000,35.421
1745458953000,35.469
1745458956000,35.329
1745458959000,35.350
1745458962000,35.333
1745458965000,35.353
1745458968000,35.389
1745458971000,35.366
1745458974000,35.397
1745458977000,35.263
1745458980000,35.352
1745458983000,35.360
1745458986000,35.284
1745458989000,35.303
1745458992000,35.257
1745458995000,35.329
1745458998000,35.340
1745459001000,35.321
1745459004000,35.307
1745459007000,35.342
1745459010000,35.381
1745459013000,35.336
1745459016000,35.342
1745459019000,35.340
1745459022000,35.304
1745459025000,35.230
1745459028000,35.316
1745459031000,35.260
1745459034000,35.287
1745459037000,35.263
1745459040000,35.397
1745459043000,35.342
1745459046000,35.325
1745459049000,35.288
1745459052000,35.338
1745459055000,35.344
1745459058000,35.332
1745459061000,35.360
1745459064000,35.348
1745459067000,35.290
1745459070000,35.290
1745459073000,35.288
1745459076000,35.319
1745459079000,35.302
1745459082000,35.289
1745459085000,35.242
1745459088000,35.342
1745459091000,35.328
1745459094000,35.195
1745459097000,35.284
1745459100000,35.368
1745459103000,35.298
1745459106000,35.284
1745459109000,35.358
1745459112000,35.354
1745459115000,35.334
1745459118000,35.391
1745459121000,35.341
1745459124000,35.401
1745459127000,35.353
1745459130000,35.410
1745459133000,35.411
1745459136000,35.426
1745459139000,35.472
1745459142000,35.434
1745459145000,35.416
1745459148000,35.444
1745459151000,35.410
1745459154000,35.338
1745459157000,35.401
1745459160000,35.425
1745459163000,35.387
1745459166000,35.370
1745459169000,35.318
1745459172000,35.315
1745459175000,35.339
1745459178000,35.359
1745459181000,35.316
1745459184000,35.378
1745459187000,35.358
1745459190000,35.358
1745459193000,35.418
1745459196000,35.388
1745459199000,35.445
1745459202000,35.414
1745459205000,35.312
1745459208000,35.367
1745459211000,35.309
1745459214000,35.317
1745459217000,35.298
1745459220000,35.312
1745459223000,35.306
