timestamp,temperature_c
1748480991000,34.908
1748480994000,34.917
1748480997000,34.914
1748481000000,34.917
1748481003000,34.894
1748481006000,34.877
1748481009000,34.933
1748481012000,34.923
1748481015000,34.907
1748481018000,34.845
1748481021000,34.917
1748481024000,34.897
1748481027000,34.892
1748481030000,34.909
1748481033000,34.899
1748481036000,34.892
1748481039000,34.879
1748481042000,34.884
1748481045000,34.914
1748481048000,34.888
1748481051000,34.876
1748481054000,34.919
1748481057000,34.911
1748481060000,34.912
1748481063000,34.920
1748481066000,34.926
1748481069000,34.896
1748481072000,34.923
1748481075000,34.933
1748481078000,34.872
1748481081000,34.940
1748481084000,34.919
1748481087000,34.928
1748481090000,34.893
1748481093000,34.866
1748481096000,34.982
1748481099000,34.974
1748481102000,34.944
1748481105000,34.958
1748481108000,34.903
1748481111000,34.923
1748481114000,34.917
1748481117000,34.912
1748481120000,34.899
1748481123000,34.898
1748481126000,34.906
1748481129000,34.899
1748481132000,34.897
1748481135000,34.854
1748481138000,34.877
1748481141000,34.922
1748481144000,34.921
1748481147000,34.866
1748481150000,34.889
1748481153000,34.895
1748481156000,34.922
1748481159000,34.896
1748481162000,34.908
1748481165000,34.917
1748481168000,34.888
1748481171000,34.888
1748481174000,34.917
1748481177000,34.915
1748481180000,34.867
1748481183000,34.910
1748481186000,34.925
1748481189000,34.896
1748481192000,34.920
1748481195000,34.897
1748481198000,34.890
1748481201000,34.897
1748481204000,34.942
1748481207000,34.924
1748481210000,34.872
1748481213000,34.860
1748481216000,34.876
1748481219000,34.948
1748481222000,34.897
1748481225000,34.946
1748481228000,34.899
1748481231000,34.951
1748481234000,34.940
1748481237000,34.916
1748481240000,34.961
1748481243000,34.906
1748481246000,34.938
1748481249000,34.928
1748481252000,34.941
1748481255000,34.927
1748481258000,34.921
1748481261000,34.949
1748481264000,34.938
1748481267000,34.972
1748481270000,34.923
1748481273000,34.990
1748481276000,34.994
1748481279000,34.962
1748481282000,34.952
1748481285000,34.916
1748481288000,34.969
1748481291000,34.971
1748481294000,34.945
1748481297000,34.957
1748481300000,34.913
1748481303000,34.934
1748481306000,34.964
1748481309000,34.933
1748481312000,34.917
1748481315000,34.979
1748481318000,34.937
1748481321000,34.959
1748481324000,34.950
1748481327000,34.961
1748481330000,34.977
1748481333000,34.948
1748481336000,34.953
1748481339000,34.977
1748481342000,34.980
1748481345000,34.944
1748481348000,34.944
1748481351000,34.952
1748481354000,34.932
1748481357000,34.965
1748481360000,34.978
1748481363000,34.993
1748481366000,34.956
1748481369000,34.979
1748481372000,34.940
1748481375000,34.944
1748481378000,34.945
1748481381000,34.901
1748481384000,34.925
1748481387000,34.940
1748481390000,34.987
1748481393000,34.942
1748481396000,34.986
1748481399000,34.942
1748481402000,34.976
1748481405000,34.965
1748481408000,34.910
1748481411000,34.982
1748481414000,34.918
1748481417000,34.932
1748481420000,34.943
1748481423000,34.904
1748481426000,34.936
1748481429000,34.927
1748481432000,34.950
1748481435000,34.893
1748481438000,34.931
1748481441000,34.946
1748481444000,34.910
1748481447000,34.934
1748481450000,34.930
1748481453000,34.929
1748481456000,34.912
1748481459000,34.923
1748481462000,34.957
1748481465000,34.915
1748481468000,34.892
1748481471000,34.914
1748481474000,34.918
1748481477000,34.949
1748481480000,34.946
1748481483000,34.931
1748481486000,34.915
1748481489000,34.914
1748481492000,34.942
1748481495000,34.897
1748481498000,34.885
1748481501000,34.930
1748481504000,34.935
1748481507000,34.973
1748481510000,34.908
1748481513000,34.959
1748481516000,34.904
1748481519000,34.913
1748481522000,34.920
1748481525000,34.947
1748481528000,34.979
1748481531000,34.911
1748481534000,34.930
1748481537000,34.934
1748481540000,34.940
1748481543000,34.939
1748481546000,34.959
1748481549000,34.924
1748481552000,34.948
1748481555000,34.938
1748481558000,34.924
1748481561000,34.936
1748481564000,34.923
1748481567000,34.905
1748481570000,34.922
1748481573000,34.918
1748481576000,34.904
1748481579000,34.892
1748481582000,34.886
1748481585000,34.928
1748481588000,34.938
1748481591000,34.913
1748481594000,34.907
1748481597000,34.912
1748481600000,34.905
1748481603000,34.927
1748481606000,34.906
1748481609000,34.914
1748481612000,34.924
1748481615000,34.920
1748481618000,34.889
1748481621000,34.886
1748481624000,34.909
1748481627000,34.931
1748481630000,34.944
1748481633000,34.933
1748481636000,34.940
1748481639000,34.929
1748481642000,34.906
1748481645000,34.887
1748481648000,34.874
1748481651000,34.890
1748481654000,34.918
1748481657000,34.916
1748481660000,34.917
1748481663000,34.903
1748481666000,34.938
1748481669000,34.923
1748481672000,34.899
1748481675000,34.892
1748481678000,34.882
1748481681000,34.883
1748481684000,34.888
1748481687000,34.932
1748481690000,34.886
1748481693000,34.905
1748481696000,34.901
1748481699000,34.919
1748481702000,34.915
1748481705000,34.926
1748481708000,34.906
1748481711000,34.893
1748481714000,34.927
1748481717000,34.946
1748481720000,34.882
1748481723000,34.896
1748481726000,34.885
1748481729000,34.940
1748481732000,34.888
1748481735000,34.847
1748481738000,34.906
1748481741000,34.939
1748481744000,34.959
1748481747000,34.934
1748481750000,34.930
1748481753000,34.952
1748481756000,34.906
1748481759000,34.925
1748481762000,34.935
1748481765000,34.898
1748481768000,34.901
1748481771000,34.922
1748481774000,34.892
1748481777000,34.934
1748481780000,34.894
1748481783000,34.903
1748481786000,34.903
1748481789000,34.938
1748481792000,34.918
1748481795000,34.877
1748481798000,34.913
1748481801000,34.892
1748481804000,34.890
1748481807000,34.909
1748481810000,34.859
1748481813000,34.906
1748481816000,34.929
1748481819000,34.897
1748481822000,34.915
1748481825000,34.908
1748481828000,34.931
1748481831000,34.949
1748481834000,34.937
1748481837000,34.907
1748481840000,34.902
1748481843000,34.917
1748481846000,34.897
1748481849000,34.947
1748481852000,34.951
1748481855000,34.933
1748481858000,34.944
1748481861000,34.948
1748481864000,34.953
1748481867000,34.964
1748481870000,34.980
1748481873000,34.917
1748481876000,34.929
1748481879000,34.931
1748481882000,34.926
1748481885000,34.974
1748481888000,34.887
1748481891000,34.915
1748481894000,34.932
1748481897000,34.940
1748481900000,34.956
1748481903000,34.960
1748481906000,34.928
1748481909000,34.911
1748481912000,34.910
1748481915000,34.925
1748481918000,34.871
1748481921000,34.907
1748481924000,34.935
1748481927000,34.867
1748481930000,34.923
1748481933000,34.922
1748481936000,34.888
1748481939000,34.898
1748481942000,34.927
1748481945000,34.920
1748481948000,34.912
1748481951000,34.939
1748481954000,34.935
1748481957000,34.951
1748481960000,34.987
1748481963000,34.966
1748481966000,34.937
1748481969000,34.904
1748481972000,34.931
1748481975000,34.953
1748481978000,34.911
1748481981000,34.976
1748481984000,34.919
1748481987000,34.946
1748481990000,34.943
1748481993000,34.937
1748481996000,34.901
1748481999000,34.896
1748482002000,34.902
1748482005000,34.928
1748482008000,34.925
1748482011000,34.913
1748482014000,34.903
1748482017000,34.931
1748482020000,34.913
1748482023000,34.929
1748482026000,34.919
1748482029000,34.920
1748482032000,34.906
1748482035000,34.912
1748482038000,34.907
1748482041000,34.930
1748482044000,34.931
1748482047000,34.915
1748482050000,34.925
1748482053000,34.916
1748482056000,34.943
1748482059000,34.901
1748482062000,34.880
1748482065000,34.907
1748482068000,34.901
1748482071000,34.863
1748482074000,34.928
1748482077000,34.877
1748482080000,34.908
1748482083000,34.907
1748482086000,34.903
1748482089000,34.870
1748482092000,34.937
1748482095000,34.931
1748482098000,34.883
1748482101000,34.933
1748482104000,34.876
1748482107000,34.900
1748482110000,34.881
1748482113000,34.928
1748482116000,34.948
1748482119000,34.930
1748482122000,34.932
1748482125000,34.901
1748482128000,34.931
1748482131000,34.939
1748482134000,34.942
1748482137000,34.946
1748482140000,34.896
1748482143000,34.955
1748482146000,34.964
1748482149000,34.926
1748482152000,34.960
1748482155000,34.976
1748482158000,34.953
1748482161000,34.953
1748482164000,34.936
1748482167000,34.967
1748482170000,34.961
1748482173000,34.967
1748482176000,34.955
1748482179000,34.946
1748482182000,34.983
1748482185000,34.966
1748482188000,34.931
1748482191000,34.975
1748482194000,34.985
1748482197000,34.948
1748482200000,34.959
1748482203000,34.958
1748482206000,34.929
1748482209000,34.947
1748482212000,35.011
1748482215000,34.920
1748482218000,34.954
1748482221000,34.952
1748482224000,34.965
1748482227000,34.935
1748482230000,34.941
1748482233000,34.991
1748482236000,34.924
1748482239000,34.926
1748482242000,34.936
1748482245000,34.955
1748482248000,34.952
1748482251000,34.937
1748482254000,34.948
1748482257000,34.911
1748482260000,34.912
1748482263000,34.929
1748482266000,34.907
1748482269000,34.950
1748482272000,34.916
1748482275000,34.965
1748482278000,34.871
1748482281000,34.885
1748482284000,34.889
1748482287000,34.918
1748482290000,34.918
1748482293000,34.925
1748482296000,34.892
1748482299000,34.935
1748482302000,34.944
1748482305000,34.925
1748482308000,34.907
1748482311000,34.918
1748482314000,34.927
1748482317000,34.996
1748482320000,34.942
1748482323000,34.947
1748482326000,34.971
1748482329000,34.937
1748482332000,34.962
1748482335000,34.954
1748482338000,34.945
1748482341000,34.985
1748482344000,34.910
1748482347000,34.981
1748482350000,34.986
1748482353000,34.973
1748482356000,34.980
1748482359000,34.976
1748482362000,34.979
1748482365000,34.994
1748482368000,34.978
1748482371000,34.984
1748482374000,34.980
1748482377000,34.990
1748482380000,34.957
1748482383000,34.967
1748482386000,35.005
1748482389000,34.951
1748482392000,34.938
1748482395000,34.937
1748482398000,34.947
1748482401000,34.997
1748482404000,34.988
1748482407000,34.938
1748482410000,34.936
1748482413000,34.935
1748482416000,34.966
1748482419000,34.936
1748482422000,34.974
1748482425000,34.938
1748482428000,34.951
1748482431000,34.966
1748482434000,34.982
1748482437000,34.954
1748482440000,34.960
1748482443000,34.943
1748482446000,34.942
1748482449000,34.955
1748482452000,34.922
1748482455000,34.967
1748482458000,34.927
1748482461000,34.914
1748482464000,34.884
1748482467000,34.906
1748482470000,34.915
1748482473000,34.919
1748482476000,34.928
1748482479000,34.898
1748482482000,34.899
1748482485000,34.920
1748482488000,34.911
1748482491000,34.921
1748482494000,34.870
1748482497000,34.933
1748482500000,34.935
1748482503000,34.931
1748482506000,34.926
1748482509000,34.915
1748482512000,34.896
1748482515000,34.909
1748482518000,34.907
1748482521000,34.943
1748482524000,34.919
1748482527000,34.930
1748482530000,34.955
1748482533000,34.951
1748482536000,34.962
1748482539000,34.936
1748482542000,34.919
1748482545000,34.922
1748482548000,34.933
1748482551000,34.902
1748482554000,34.939
1748482557000,34.896
1748482560000,34.919
1748482563000,34.912
1748482566000,34.943
1748482569000,34.896
1748482572000,34.946
1748482575000,34.886
1748482578000,34.878
1748482581000,34.886
1748482584000,34.922
1748482587000,34.922
1748482590000,34.932
1748482593000,34.891
1748482596000,34.923
1748482599000,34.885
1748482602000,34.894
1748482605000,34.900
1748482608000,34.923
1748482611000,34.911
1748482614000,34.874
1748482617000,34.920
1748482620000,34.919
1748482623000,34.923
1748482626000,34.900
1748482629000,34.917
1748482632000,34.886
1748482635000,34.867
1748482638000,34.941
1748482641000,34.878
1748482644000,34.878
1748482647000,34.865
1748482650000,34.865
1748482653000,34.882
1748482656000,34.910
1748482659000,34.885
1748482662000,34.862
1748482665000,34.861
1748482668000,34.834
1748482671000,34.896
1748482674000,34.892
1748482677000,34.893
1748482680000,34.858
1748482683000,34.898
1748482686000,34.909
1748482689000,34.900
1748482692000,34.894
1748482695000,34.928
1748482698000,34.954
1748482701000,34.922
1748482704000,34.915
1748482707000,34.892
1748482710000,34.894
1748482713000,34.901
1748482716000,34.879
1748482719000,34.908
1748482722000,34.904
1748482725000,34.913
1748482728000,34.927
1748482731000,34.907
1748482734000,34.946
1748482737000,34.956
1748482740000,34.932
1748482743000,34.885
1748482746000,34.881
1748482749000,34.908
1748482752000,34.876
1748482755000,34.898
1748482758000,34.931
1748482761000,34.909
1748482764000,34.879
1748482767000,34.860
1748482770000,34.919
1748482773000,34.883
1748482776000,34.892
1748482779000,34.897
1748482782000,34.922
1748482785000,34.883
1748482788000,34.887
1748482791000,34.874
1748482794000,34.896
1748482797000,34.871
1748482800000,34.921
1748482803000,34.915
1748482806000,34.912
1748482809000,34.918
1748482812000,34.898
1748482815000,34.927
1748482818000,34.924
1748482821000,34.897
1748482824000,34.941
1748482827000,34.939
1748482830000,34.935
1748482833000,34.944
1748482836000,34.927
1748482839000,34.968
1748482842000,34.942
1748482845000,34.939
1748482848000,34.934
1748482851000,34.960
1748482854000,35.005
1748482857000,34.978
1748482860000,34.987
1748482863000,34.974
1748482866000,34.939
1748482869000,34.979
1748482872000,34.975
1748482875000,34.959
1748482878000,34.971
1748482881000,34.960
1748482884000,34.930
1748482887000,34.949
1748482890000,34.941
1748482893000,34.931
1748482896000,34.929
1748482899000,34.964
1748482902000,34.976
1748482905000,34.887
1748482908000,34.898
1748482911000,34.890
1748482914000,34.889
1748482917000,34.897
1748482920000,34.922
1748482923000,34.947
1748482926000,34.950
1748482929000,34.884
1748482932000,34.912
1748482935000,34.875
1748482938000,34.938
1748482941000,34.922
1748482944000,34.876
1748482947000,34.933
1748482950000,34.924
1748482953000,34.942
1748482956000,34.949
1748482959000,34.899
1748482962000,34.860
1748482965000,34.875
1748482968000,34.889
1748482971000,34.909
1748482974000,34.875
1748482977000,34.905
1748482980000,34.900
1748482983000,34.901
1748482986000,34.928
1748482989000,34.900
1748482992000,34.901
1748482995000,34.919
1748482998000,34.928
1748483001000,34.948
1748483004000,34.929
1748483007000,34.936
1748483010000,34.915
1748483013000,34.901
1748483016000,34.896
1748483019000,34.928
1748483022000,34.913
1748483025000,34.918
1748483028000,34.901
1748483031000,34.892
1748483034000,34.931
1748483037000,34.896
1748483040000,34.970
1748483043000,34.910
1748483046000,34.919
1748483049000,34.917
1748483052000,34.935
1748483055000,34.966
1748483058000,34.923
1748483061000,34.915
1748483064000,34.930
1748483067000,34.918
1748483070000,34.978
1748483073000,34.909
1748483076000,34.976
1748483079000,34.916
1748483082000,34.971
1748483085000,34.923
1748483088000,34.958
1748483091000,34.931
1748483094000,34.914
1748483097000,34.922
1748483100000,34.901
1748483103000,34.937
1748483106000,34.917
1748483109000,34.889
1748483112000,34.937
1748483115000,34.908
1748483118000,34.923
1748483121000,34.953
1748483124000,34.903
1748483127000,34.944
1748483130000,34.941
1748483133000,34.950
1748483136000,34.941
1748483139000,34.927
1748483142000,34.929
1748483145000,34.957
1748483148000,34.938
1748483151000,34.959
1748483154000,34.879
1748483157000,34.945
1748483160000,34.951
1748483163000,34.935
1748483166000,34.952
1748483169000,34.941
1748483172000,34.953
1748483175000,34.950
1748483178000,34.947
1748483181000,34.939
1748483184000,34.943
1748483187000,35.003
1748483190000,34.938
1748483193000,34.969
1748483196000,34.970
1748483199000,34.998
1748483202000,34.931
1748483205000,34.971
1748483208000,34.961
1748483211000,34.959
1748483214000,35.010
1748483217000,34.966
1748483220000,34.997
1748483223000,34.965
