timestamp,temperature_c
1755479391000,35.396
1755479394000,35.395
1755479397000,35.377
1755479400000,35.356
1755479403000,35.395
1755479406000,35.407
1755479409000,35.400
1755479412000,35.409
1755479415000,35.391
1755479418000,35.409
1755479421000,35.415
1755479424000,35.441
1755479427000,35.426
1755479430000,35.433
1755479433000,35.438
1755479436000,35.416
1755479439000,35.470
1755479442000,35.394
1755479445000,35.454
1755479448000,35.438
1755479451000,35.397
1755479454000,35.393
1755479457000,35.396
1755479460000,35.425
1755479463000,35.386
1755479466000,35.410
1755479469000,35.390
1755479472000,35.426
1755479475000,35.405
1755479478000,35.446
1755479481000,35.452
1755479484000,35.488
1755479487000,35.472
1755479490000,35.469
1755479493000,35.441
1755479496000,35.485
1755479499000,35.456
1755479502000,35.478
1755479505000,35.454
1755479508000,35.460
1755479511000,35.443
1755479514000,35.469
1755479517000,35.478
1755479520000,35.486
1755479523000,35.459
1755479526000,35.453
1755479529000,35.467
1755479532000,35.477
1755479535000,35.527
1755479538000,35.481
1755479541000,35.460
1755479544000,35.492
1755479547000,35.473
1755479550000,35.496
1755479553000,35.501
1755479556000,35.476
1755479559000,35.507
1755479562000,35.497
1755479565000,35.503
1755479568000,35.532
1755479571000,35.529
1755479574000,35.543
1755479577000,35.499
1755479580000,35.502
1755479583000,35.528
1755479586000,35.529
1755479589000,35.513
1755479592000,35.523
1755479595000,35.544
1755479598000,35.498
1755479601000,35.522
1755479604000,35.562
1755479607000,35.534
1755479610000,35.544
1755479613000,35.527
1755479616000,35.499
1755479619000,35.506
1755479622000,35.516
1755479625000,35.518
1755479628000,35.525
1755479631000,35.482
1755479634000,35.491
1755479637000,35.458
1755479640000,35.513
1755479643000,35.485
1755479646000,35.487
1755479649000,35.495
1755479652000,35.494
1755479655000,35.491
1755479658000,35.499
1755479661000,35.491
1755479664000,35.494
1755479667000,35.479
1755479670000,35.484
1755479673000,35.479
1755479676000,35.501
1755479679000,35.474
1755479682000,35.501
1755479685000,35.447
1755479688000,35.480
1755479691000,35.460
1755479694000,35.452
1755479697000,35.495
1755479700000,35.463
1755479703000,35.472
1755479706000,35.455
1755479709000,35.464
1755479712000,35.453
1755479715000,35.453
1755479718000,35.436
1755479721000,35.472
1755479724000,35.453
1755479727000,35.460
1755479730000,35.436
1755479733000,35.457
1755479736000,35.443
1755479739000,35.468
1755479742000,35.474
1755479745000,35.446
1755479748000,35.481
1755479751000,35.468
1755479754000,35.481
1755479757000,35.482
1755479760000,35.473
1755479763000,35.482
1755479766000,35.475
1755479769000,35.454
1755479772000,35.433
1755479775000,35.435
1755479778000,35.418
1755479781000,35.416
1755479784000,35.423
1755479787000,35.442
1755479790000,35.428
1755479793000,35.422
1755479796000,35.427
1755479799000,35.394
1755479802000,35.411
1755479805000,35.400
1755479808000,35.386
1755479811000,35.368
1755479814000,35.415
1755479817000,35.410
1755479820000,35.408
1755479823000,35.424
1755479826000,35.455
1755479829000,35.419
1755479832000,35.398
1755479835000,35.405
1755479838000,35.429
1755479841000,35.400
1755479844000,35.426
1755479847000,35.427
1755479850000,35.456
1755479853000,35.448
1755479856000,35.449
1755479859000,35.454
1755479862000,35.449
1755479865000,35.422
1755479868000,35.445
1755479871000,35.456
1755479874000,35.490
1755479877000,35.465
1755479880000,35.445
1755479883000,35.471
1755479886000,35.434
1755479889000,35.449
1755479892000,35.441
1755479895000,35.423
1755479898000,35.458
1755479901000,35.415
1755479904000,35.431
1755479907000,35.444
1755479910000,35.451
1755479913000,35.440
1755479916000,35.456
1755479919000,35.448
1755479922000,35.440
1755479925000,35.422
1755479928000,35.421
1755479931000,35.425
1755479934000,35.414
1755479937000,35.439
1755479940000,35.433
1755479943000,35.430
1755479946000,35.453
1755479949000,35.437
1755479952000,35.439
1755479955000,35.394
1755479958000,35.417
1755479961000,35.399
1755479964000,35.433
1755479967000,35.423
1755479970000,35.460
1755479973000,35.466
1755479976000,35.439
1755479979000,35.458
1755479982000,35.425
1755479985000,35.418
1755479988000,35.399
1755479991000,35.414
1755479994000,35.447
1755479997000,35.470
1755480000000,35.400
1755480003000,35.409
1755480006000,35.404
1755480009000,35.397
1755480012000,35.401
1755480015000,35.438
1755480018000,35.415
1755480021000,35.417
1755480024000,35.450
1755480027000,35.386
1755480030000,35.430
1755480033000,35.404
1755480036000,35.373
1755480039000,35.383
1755480042000,35.400
1755480045000,35.424
1755480048000,35.429
1755480051000,35.433
1755480054000,35.452
1755480057000,35.423
1755480060000,35.453
1755480063000,35.429
1755480066000,35.440
1755480069000,35.431
1755480072000,35.426
1755480075000,35.423
1755480078000,35.411
1755480081000,35.445
1755480084000,35.397
1755480087000,35.386
1755480090000,35.414
1755480093000,35.397
1755480096000,35.397
1755480099000,35.419
1755480102000,35.434
1755480105000,35.414
1755480108000,35.442
1755480111000,35.453
1755480114000,35.437
1755480117000,35.427
1755480120000,35.440
1755480123000,35.430
1755480126000,35.459
1755480129000,35.455
1755480132000,35.486
1755480135000,35.447
1755480138000,35.466
1755480141000,35.443
1755480144000,35.477
1755480147000,35.479
1755480150000,35.489
1755480153000,35.500
1755480156000,35.529
1755480159000,35.524
1755480162000,35.519
1755480165000,35.516
1755480168000,35.462
1755480171000,35.468
1755480174000,35.486
1755480177000,35.491
1755480180000,35.486
1755480183000,35.479
1755480186000,35.469
1755480189000,35.458
1755480192000,35.486
1755480195000,35.491
1755480198000,35.470
1755480201000,35.465
1755480204000,35.443
1755480207000,35.491
1755480210000,35.454
1755480213000,35.450
1755480216000,35.466
1755480219000,35.436
1755480222000,35.429
1755480225000,35.410
1755480228000,35.441
1755480231000,35.451
1755480234000,35.437
1755480237000,35.432
1755480240000,35.475
1755480243000,35.450
1755480246000,35.439
1755480249000,35.471
1755480252000,35.479
1755480255000,35.460
1755480258000,35.477
1755480261000,35.462
1755480264000,35.462
1755480267000,35.462
1755480270000,35.477
1755480273000,35.438
1755480276000,35.439
1755480279000,35.469
1755480282000,35.450
1755480285000,35.471
1755480288000,35.482
1755480291000,35.479
1755480294000,35.495
1755480297000,35.505
1755480300000,35.520
1755480303000,35.511
1755480306000,35.470
1755480309000,35.470
1755480312000,35.476
1755480315000,35.460
1755480318000,35.466
1755480321000,35.474
1755480324000,35.442
1755480327000,35.454
1755480330000,35.426
1755480333000,35.443
1755480336000,35.474
1755480339000,35.466
1755480342000,35.463
1755480345000,35.508
1755480348000,35.487
1755480351000,35.478
1755480354000,35.495
1755480357000,35.480
1755480360000,35.488
1755480363000,35.478
1755480366000,35.479
1755480369000,35.496
1755480372000,35.472
1755480375000,35.515
1755480378000,35.501
1755480381000,35.513
1755480384000,35.484
1755480387000,35.495
1755480390000,35.466
1755480393000,35.517
1755480396000,35.521
1755480399000,35.520
1755480402000,35.551
1755480405000,35.507
1755480408000,35.518
1755480411000,35.539
1755480414000,35.518
1755480417000,35.532
1755480420000,35.534
1755480423000,35.469
1755480426000,35.480
1755480429000,35.504
1755480432000,35.491
1755480435000,35.479
1755480438000,35.456
1755480441000,35.490
1755480444000,35.513
1755480447000,35.485
1755480450000,35.481
1755480453000,35.489
1755480456000,35.422
1755480459000,35.444
1755480462000,35.449
1755480465000,35.436
1755480468000,35.447
1755480471000,35.466
1755480474000,35.463
1755480477000,35.444
1755480480000,35.444
1755480483000,35.472
1755480486000,35.482
1755480489000,35.472
1755480492000,35.477
1755480495000,35.469
1755480498000,35.473
1755480501000,35.481
1755480504000,35.475
1755480507000,35.508
1755480510000,35.507
1755480513000,35.501
1755480516000,35.488
1755480519000,35.486
1755480522000,35.483
1755480525000,35.474
1755480528000,35.442
1755480531000,35.474
1755480534000,35.480
1755480537000,35.483
1755480540000,35.490
1755480543000,35.465
1755480546000,35.496
1755480549000,35.464
1755480552000,35.481
1755480555000,35.450
1755480558000,35.438
1755480561000,35.398
1755480564000,35.436
1755480567000,35.419
1755480570000,35.425
1755480573000,35.396
1755480576000,35.402
1755480579000,35.399
1755480582000,35.440
1755480585000,35.424
1755480588000,35.400
1755480591000,35.465
1755480594000,35.490
1755480597000,35.464
1755480600000,35.484
1755480603000,35.486
1755480606000,35.480
1755480609000,35.487
1755480612000,35.482
1755480615000,35.476
1755480618000,35.528
1755480621000,35.562
1755480624000,35.517
1755480627000,35.509
1755480630000,35.543
1755480633000,35.554
1755480636000,35.548
1755480639000,35.528
1755480642000,35.543
1755480645000,35.547
1755480648000,35.554
1755480651000,35.541
1755480654000,35.565
1755480657000,35.557
1755480660000,35.508
1755480663000,35.540
1755480666000,35.511
1755480669000,35.527
1755480672000,35.531
1755480675000,35.499
1755480678000,35.522
1755480681000,35.496
1755480684000,35.468
1755480687000,35.470
1755480690000,35.502
1755480693000,35.528
1755480696000,35.506
1755480699000,35.488
1755480702000,35.497
1755480705000,35.518
1755480708000,35.482
1755480711000,35.462
1755480714000,35.456
1755480717000,35.457
1755480720000,35.459
1755480723000,35.430
1755480726000,35.402
1755480729000,35.438
1755480732000,35.437
1755480735000,35.457
1755480738000,35.425
1755480741000,35.475
1755480744000,35.453
1755480747000,35.408
1755480750000,35.445
1755480753000,35.480
1755480756000,35.449
1755480759000,35.487
1755480762000,35.449
1755480765000,35.483
1755480768000,35.505
1755480771000,35.497
1755480774000,35.528
1755480777000,35.531
1755480780000,35.499
1755480783000,35.494
1755480786000,35.498
1755480789000,35.482
1755480792000,35.475
1755480795000,35.503
1755480798000,35.505
1755480801000,35.487
1755480804000,35.467
1755480807000,35.518
1755480810000,35.479
1755480813000,35.460
1755480816000,35.499
1755480819000,35.444
1755480822000,35.467
1755480825000,35.471
1755480828000,35.446
1755480831000,35.431
1755480834000,35.424
1755480837000,35.405
1755480840000,35.414
1755480843000,35.409
1755480846000,35.383
1755480849000,35.368
1755480852000,35.395
1755480855000,35.407
1755480858000,35.400
1755480861000,35.413
1755480864000,35.389
1755480867000,35.403
1755480870000,35.386
1755480873000,35.397
1755480876000,35.391
1755480879000,35.416
1755480882000,35.424
1755480885000,35.423
1755480888000,35.387
1755480891000,35.413
1755480894000,35.413
1755480897000,35.418
1755480900000,35.431
1755480903000,35.431
1755480906000,35.435
1755480909000,35.433
1755480912000,35.414
1755480915000,35.416
1755480918000,35.427
1755480921000,35.400
1755480924000,35.404
1755480927000,35.423
1755480930000,35.440
1755480933000,35.439
1755480936000,35.435
1755480939000,35.441
1755480942000,35.442
1755480945000,35.444
1755480948000,35.406
1755480951000,35.405
1755480954000,35.449
1755480957000,35.437
1755480960000,35.403
1755480963000,35.435
1755480966000,35.395
1755480969000,35.422
1755480972000,35.403
1755480975000,35.441
1755480978000,35.413
1755480981000,35.398
1755480984000,35.385
1755480987000,35.441
1755480990000,35.432
1755480993000,35.412
1755480996000,35.438
1755480999000,35.435
1755481002000,35.425
1755481005000,35.423
1755481008000,35.429
1755481011000,35.451
1755481014000,35.458
1755481017000,35.445
1755481020000,35.448
1755481023000,35.440
1755481026000,35.440
1755481029000,35.416
1755481032000,35.395
1755481035000,35.425
1755481038000,35.442
1755481041000,35.427
1755481044000,35.401
1755481047000,35.429
1755481050000,35.402
1755481053000,35.429
1755481056000,35.379
1755481059000,35.424
1755481062000,35.410
1755481065000,35.420
1755481068000,35.432
1755481071000,35.481
1755481074000,35.442
1755481077000,35.443
1755481080000,35.428
1755481083000,35.466
1755481086000,35.435
1755481089000,35.440
1755481092000,35.405
1755481095000,35.417
1755481098000,35.453
1755481101000,35.442
1755481104000,35.424
1755481107000,35.417
1755481110000,35.436
1755481113000,35.433
1755481116000,35.413
1755481119000,35.407
1755481122000,35.419
1755481125000,35.408
1755481128000,35.427
1755481131000,35.390
1755481134000,35.409
1755481137000,35.383
1755481140000,35.395
1755481143000,35.373
1755481146000,35.443
1755481149000,35.397
1755481152000,35.441
1755481155000,35.421
1755481158000,35.437
1755481161000,35.435
1755481164000,35.439
1755481167000,35.434
1755481170000,35.438
1755481173000,35.471
1755481176000,35.452
1755481179000,35.437
1755481182000,35.447
1755481185000,35.497
1755481188000,35.414
1755481191000,35.445
1755481194000,35.432
1755481197000,35.457
1755481200000,35.451
1755481203000,35.461
1755481206000,35.444
1755481209000,35.439
1755481212000,35.487
1755481215000,35.426
1755481218000,35.435
1755481221000,35.457
1755481224000,35.453
1755481227000,35.444
1755481230000,35.463
1755481233000,35.415
1755481236000,35.434
1755481239000,35.434
1755481242000,35.461
1755481245000,35.477
1755481248000,35.481
1755481251000,35.449
1755481254000,35.456
1755481257000,35.452
1755481260000,35.473
1755481263000,35.471
1755481266000,35.512
1755481269000,35.488
1755481272000,35.483
1755481275000,35.471
1755481278000,35.484
1755481281000,35.471
1755481284000,35.491
1755481287000,35.446
1755481290000,35.445
1755481293000,35.449
1755481296000,35.414
1755481299000,35.394
1755481302000,35.440
1755481305000,35.403
1755481308000,35.428
1755481311000,35.476
1755481314000,35.454
1755481317000,35.483
1755481320000,35.475
1755481323000,35.449
1755481326000,35.498
1755481329000,35.466
1755481332000,35.447
1755481335000,35.486
1755481338000,35.488
1755481341000,35.536
1755481344000,35.491
1755481347000,35.469
1755481350000,35.466
1755481353000,35.511
1755481356000,35.519
1755481359000,35.476
1755481362000,35.463
1755481365000,35.464
1755481368000,35.470
1755481371000,35.398
1755481374000,35.438
1755481377000,35.462
1755481380000,35.467
1755481383000,35.447
1755481386000,35.430
1755481389000,35.470
1755481392000,35.466
1755481395000,35.467
1755481398000,35.452
1755481401000,35.454
1755481404000,35.473
1755481407000,35.484
1755481410000,35.442
1755481413000,35.440
1755481416000,35.440
1755481419000,35.425
1755481422000,35.389
1755481425000,35.400
1755481428000,35.400
1755481431000,35.414
1755481434000,35.401
1755481437000,35.401
1755481440000,35.391
1755481443000,35.401
1755481446000,35.380
1755481449000,35.370
1755481452000,35.389
1755481455000,35.354
1755481458000,35.380
1755481461000,35.416
1755481464000,35.427
1755481467000,35.422
1755481470000,35.410
1755481473000,35.446
1755481476000,35.453
1755481479000,35.424
1755481482000,35.442
1755481485000,35.431
1755481488000,35.444
1755481491000,35.463
1755481494000,35.453
1755481497000,35.461
1755481500000,35.486
1755481503000,35.474
1755481506000,35.506
1755481509000,35.526
1755481512000,35.487
1755481515000,35.496
1755481518000,35.477
1755481521000,35.459
1755481524000,35.486
1755481527000,35.465
1755481530000,35.501
1755481533000,35.495
1755481536000,35.503
1755481539000,35.512
1755481542000,35.467
1755481545000,35.499
1755481548000,35.489
1755481551000,35.496
1755481554000,35.466
1755481557000,35.479
1755481560000,35.492
1755481563000,35.499
1755481566000,35.489
1755481569000,35.454
1755481572000,35.489
1755481575000,35.498
1755481578000,35.454
1755481581000,35.491
1755481584000,35.481
1755481587000,35.466
1755481590000,35.491
1755481593000,35.501
1755481596000,35.518
1755481599000,35.514
1755481602000,35.501
1755481605000,35.470
1755481608000,35.473
1755481611000,35.478
1755481614000,35.459
1755481617000,35.477
1755481620000,35.462
1755481623000,35.475
