timestamp,temperature_c
1737076191000,35.353
1737076194000,35.321
1737076197000,35.362
1737076200000,35.365
1737076203000,35.332
1737076206000,35.344
1737076209000,35.367
1737076212000,35.363
1737076215000,35.350
1737076218000,35.392
1737076221000,35.357
1737076224000,35.399
1737076227000,35.383
1737076230000,35.370
1737076233000,35.360
1737076236000,35.392
1737076239000,35.378
1737076242000,35.401
1737076245000,35.366
1737076248000,35.390
1737076251000,35.382
1737076254000,35.346
1737076257000,35.387
1737076260000,35.368
1737076263000,35.364
1737076266000,35.385
1737076269000,35.412
1737076272000,35.414
1737076275000,35.410
1737076278000,35.351
1737076281000,35.358
1737076284000,35.402
1737076287000,35.400
1737076290000,35.387
1737076293000,35.370
1737076296000,35.395
1737076299000,35.394
1737076302000,35.386
1737076305000,35.405
1737076308000,35.363
1737076311000,35.371
1737076314000,35.378
1737076317000,35.385
1737076320000,35.379
1737076323000,35.371
1737076326000,35.392
1737076329000,35.390
1737076332000,35.380
1737076335000,35.357
1737076338000,35.375
1737076341000,35.373
1737076344000,35.356
1737076347000,35.387
1737076350000,35.376
1737076353000,35.414
1737076356000,35.373
1737076359000,35.393
1737076362000,35.326
1737076365000,35.412
1737076368000,35.396
1737076371000,35.351
1737076374000,35.366
1737076377000,35.368
1737076380000,35.412
1737076383000,35.406
1737076386000,35.407
1737076389000,35.386
1737076392000,35.371
1737076395000,35.386
1737076398000,35.404
1737076401000,35.413
1737076404000,35.397
1737076407000,35.400
1737076410000,35.406
1737076413000,35.422
1737076416000,35.409
1737076419000,35.430
1737076422000,35.425
1737076425000,35.422
1737076428000,35.383
1737076431000,35.392
1737076434000,35.382
1737076437000,35.426
1737076440000,35.437
1737076443000,35.397
1737076446000,35.412
1737076449000,35.413
1737076452000,35.389
1737076455000,35.388
1737076458000,35.400
1737076461000,35.352
1737076464000,35.409
1737076467000,35.387
1737076470000,35.373
1737076473000,35.405
1737076476000,35.409
1737076479000,35.423
1737076482000,35.380
1737076485000,35.380
1737076488000,35.412
1737076491000,35.431
1737076494000,35.433
1737076497000,35.413
1737076500000,35.455
1737076503000,35.415
1737076506000,35.409
1737076509000,35.402
1737076512000,35.415
1737076515000,35.421
1737076518000,35.410
1737076521000,35.398
1737076524000,35.392
1737076527000,35.380
1737076530000,35.429
1737076533000,35.419
1737076536000,35.429
1737076539000,35.415
1737076542000,35.433
1737076545000,35.392
1737076548000,35.420
1737076551000,35.417
1737076554000,35.406
1737076557000,35.405
1737076560000,35.385
1737076563000,35.373
1737076566000,35.416
1737076569000,35.410
1737076572000,35.392
1737076575000,35.392
1737076578000,35.373
1737076581000,35.369
1737076584000,35.410
1737076587000,35.381
1737076590000,35.408
1737076593000,35.385
1737076596000,35.388
1737076599000,35.351
1737076602000,35.398
1737076605000,35.362
1737076608000,35.373
1737076611000,35.377
1737076614000,35.409
1737076617000,35.357
1737076620000,35.357
1737076623000,35.365
1737076626000,35.382
1737076629000,35.407
1737076632000,35.367
1737076635000,35.355
1737076638000,35.349
1737076641000,35.360
1737076644000,35.396
1737076647000,35.348
1737076650000,35.371
1737076653000,35.390
1737076656000,35.342
1737076659000,35.345
1737076662000,35.388
1737076665000,35.361
1737076668000,35.389
1737076671000,35.366
1737076674000,35.380
1737076677000,35.402
1737076680000,35.365
1737076683000,35.389
1737076686000,35.367
1737076689000,35.339
1737076692000,35.349
1737076695000,35.355
1737076698000,35.391
1737076701000,35.379
1737076704000,35.341
1737076707000,35.345
1737076710000,35.360
1737076713000,35.338
1737076716000,35.356
1737076719000,35.365
1737076722000,35.376
1737076725000,35.366
1737076728000,35.390
1737076731000,35.375
1737076734000,35.390
1737076737000,35.363
1737076740000,35.379
1737076743000,35.387
1737076746000,35.360
1737076749000,35.332
1737076752000,35.384
1737076755000,35.393
1737076758000,35.376
1737076761000,35.406
1737076764000,35.385
1737076767000,35.341
1737076770000,35.385
1737076773000,35.353
1737076776000,35.353
1737076779000,35.377
1737076782000,35.359
1737076785000,35.320
1737076788000,35.374
1737076791000,35.352
1737076794000,35.366
1737076797000,35.360
1737076800000,35.363
1737076803000,35.394
1737076806000,35.360
1737076809000,35.373
1737076812000,35.361
1737076815000,35.353
1737076818000,35.397
1737076821000,35.416
1737076824000,35.388
1737076827000,35.369
1737076830000,35.374
1737076833000,35.383
1737076836000,35.390
1737076839000,35.380
1737076842000,35.393
1737076845000,35.379
1737076848000,35.369
1737076851000,35.332
1737076854000,35.353
1737076857000,35.357
1737076860000,35.375
1737076863000,35.357
1737076866000,35.372
1737076869000,35.383
1737076872000,35.412
1737076875000,35.353
1737076878000,35.366
1737076881000,35.369
1737076884000,35.393
1737076887000,35.371
1737076890000,35.391
1737076893000,35.367
1737076896000,35.375
1737076899000,35.381
1737076902000,35.385
1737076905000,35.370
1737076908000,35.382
1737076911000,35.374
1737076914000,35.365
1737076917000,35.390
1737076920000,35.367
1737076923000,35.371
1737076926000,35.348
1737076929000,35.379
1737076932000,35.379
1737076935000,35.369
1737076938000,35.407
1737076941000,35.381
1737076944000,35.385
1737076947000,35.377
1737076950000,35.370
1737076953000,35.396
1737076956000,35.387
1737076959000,35.405
1737076962000,35.406
1737076965000,35.406
1737076968000,35.400
1737076971000,35.385
1737076974000,35.401
1737076977000,35.425
1737076980000,35.410
1737076983000,35.420
1737076986000,35.438
1737076989000,35.420
1737076992000,35.414
1737076995000,35.423
1737076998000,35.388
1737077001000,35.391
1737077004000,35.423
1737077007000,35.357
1737077010000,35.353
1737077013000,35.341
1737077016000,35.372
1737077019000,35.391
1737077022000,35.368
1737077025000,35.363
1737077028000,35.352
1737077031000,35.350
1737077034000,35.333
1737077037000,35.354
1737077040000,35.362
1737077043000,35.334
1737077046000,35.350
1737077049000,35.316
1737077052000,35.390
1737077055000,35.365
1737077058000,35.383
1737077061000,35.363
1737077064000,35.369
1737077067000,35.365
1737077070000,35.358
1737077073000,35.359
1737077076000,35.362
1737077079000,35.358
1737077082000,35.390
1737077085000,35.372
1737077088000,35.385
1737077091000,35.385
1737077094000,35.397
1737077097000,35.362
1737077100000,35.359
1737077103000,35.341
1737077106000,35.352
1737077109000,35.381
1737077112000,35.380
1737077115000,35.373
1737077118000,35.382
1737077121000,35.383
1737077124000,35.375
1737077127000,35.364
1737077130000,35.372
1737077133000,35.356
1737077136000,35.348
1737077139000,35.378
1737077142000,35.380
1737077145000,35.381
1737077148000,35.378
1737077151000,35.369
1737077154000,35.408
1737077157000,35.351
1737077160000,35.371
1737077163000,35.392
1737077166000,35.400
1737077169000,35.386
1737077172000,35.401
1737077175000,35.415
1737077178000,35.398
1737077181000,35.422
1737077184000,35.372
1737077187000,35.416
1737077190000,35.379
1737077193000,35.419
1737077196000,35.426
1737077199000,35.410
1737077202000,35.403
1737077205000,35.439
1737077208000,35.429
1737077211000,35.392
1737077214000,35.411
1737077217000,35.430
1737077220000,35.374
1737077223000,35.422
1737077226000,35.399
1737077229000,35.354
1737077232000,35.416
1737077235000,35.404
1737077238000,35.412
1737077241000,35.402
1737077244000,35.406
1737077247000,35.384
1737077250000,35.401
1737077253000,35.373
1737077256000,35.343
1737077259000,35.435
1737077262000,35.376
1737077265000,35.443
1737077268000,35.424
1737077271000,35.402
1737077274000,35.391
1737077277000,35.420
1737077280000,35.434
1737077283000,35.380
1737077286000,35.432
1737077289000,35.416
1737077292000,35.404
1737077295000,35.407
1737077298000,35.410
1737077301000,35.441
1737077304000,35.430
1737077307000,35.446
1737077310000,35.378
1737077313000,35.390
1737077316000,35.436
1737077319000,35.386
1737077322000,35.391
1737077325000,35.451
1737077328000,35.441
1737077331000,35.383
1737077334000,35.384
1737077337000,35.420
1737077340000,35.398
1737077343000,35.434
1737077346000,35.396
1737077349000,35.370
1737077352000,35.402
1737077355000,35.398
1737077358000,35.429
1737077361000,35.406
1737077364000,35.427
1737077367000,35.392
1737077370000,35.429
1737077373000,35.422
1737077376000,35.428
1737077379000,35.412
1737077382000,35.414
1737077385000,35.430
1737077388000,35.427
1737077391000,35.413
1737077394000,35.452
1737077397000,35.430
1737077400000,35.431
1737077403000,35.442
1737077406000,35.390
1737077409000,35.439
1737077412000,35.403
1737077415000,35.408
1737077418000,35.376
1737077421000,35.395
1737077424000,35.408
1737077427000,35.403
1737077430000,35.415
1737077433000,35.391
1737077436000,35.369
1737077439000,35.406
1737077442000,35.378
1737077445000,35.380
1737077448000,35.357
1737077451000,35.361
1737077454000,35.386
1737077457000,35.353
1737077460000,35.358
1737077463000,35.341
1737077466000,35.322
1737077469000,35.360
1737077472000,35.401
1737077475000,35.378
1737077478000,35.379
1737077481000,35.369
1737077484000,35.386
1737077487000,35.386
1737077490000,35.381
1737077493000,35.341
1737077496000,35.351
1737077499000,35.382
1737077502000,35.370
1737077505000,35.359
1737077508000,35.362
1737077511000,35.343
1737077514000,35.372
1737077517000,35.310
1737077520000,35.382
1737077523000,35.370
1737077526000,35.365
1737077529000,35.355
1737077532000,35.376
1737077535000,35.314
1737077538000,35.353
1737077541000,35.331
1737077544000,35.364
1737077547000,35.412
1737077550000,35.349
1737077553000,35.351
1737077556000,35.366
1737077559000,35.382
1737077562000,35.343
1737077565000,35.329
1737077568000,35.366
1737077571000,35.358
1737077574000,35.373
1737077577000,35.336
1737077580000,35.372
1737077583000,35.362
1737077586000,35.383
1737077589000,35.354
1737077592000,35.349
1737077595000,35.341
1737077598000,35.356
1737077601000,35.360
1737077604000,35.384
1737077607000,35.338
1737077610000,35.366
1737077613000,35.346
1737077616000,35.348
1737077619000,35.334
1737077622000,35.349
1737077625000,35.354
1737077628000,35.368
1737077631000,35.355
1737077634000,35.371
1737077637000,35.381
1737077640000,35.410
1737077643000,35.391
1737077646000,35.352
1737077649000,35.407
1737077652000,35.375
1737077655000,35.391
1737077658000,35.379
1737077661000,35.385
1737077664000,35.395
1737077667000,35.387
1737077670000,35.375
1737077673000,35.396
1737077676000,35.420
1737077679000,35.388
1737077682000,35.425
1737077685000,35.417
1737077688000,35.415
1737077691000,35.389
1737077694000,35.399
1737077697000,35.398
1737077700000,35.396
1737077703000,35.385
1737077706000,35.383
1737077709000,35.401
1737077712000,35.416
1737077715000,35.440
1737077718000,35.422
1737077721000,35.437
1737077724000,35.409
1737077727000,35.407
1737077730000,35.425
1737077733000,35.433
1737077736000,35.402
1737077739000,35.423
1737077742000,35.378
1737077745000,35.422
1737077748000,35.408
1737077751000,35.399
1737077754000,35.429
1737077757000,35.444
1737077760000,35.401
1737077763000,35.418
1737077766000,35.420
1737077769000,35.390
1737077772000,35.426
1737077775000,35.366
1737077778000,35.392
1737077781000,35.428
1737077784000,35.390
1737077787000,35.418
1737077790000,35.394
1737077793000,35.389
1737077796000,35.418
1737077799000,35.420
1737077802000,35.388
1737077805000,35.409
1737077808000,35.396
1737077811000,35.427
1737077814000,35.396
1737077817000,35.379
1737077820000,35.370
1737077823000,35.385
1737077826000,35.393
1737077829000,35.399
1737077832000,35.397
1737077835000,35.368
1737077838000,35.394
1737077841000,35.398
1737077844000,35.378
1737077847000,35.361
1737077850000,35.386
1737077853000,35.367
1737077856000,35.387
1737077859000,35.389
1737077862000,35.390
1737077865000,35.397
1737077868000,35.404
1737077871000,35.403
1737077874000,35.405
1737077877000,35.364
1737077880000,35.378
1737077883000,35.371
1737077886000,35.351
1737077889000,35.400
1737077892000,35.416
1737077895000,35.393
1737077898000,35.375
1737077901000,35.421
1737077904000,35.406
1737077907000,35.358
1737077910000,35.431
1737077913000,35.388
1737077916000,35.421
1737077919000,35.396
1737077922000,35.390
1737077925000,35.394
1737077928000,35.402
1737077931000,35.378
1737077934000,35.460
1737077937000,35.399
1737077940000,35.418
1737077943000,35.382
1737077946000,35.397
1737077949000,35.427
1737077952000,35.393
1737077955000,35.418
1737077958000,35.392
1737077961000,35.384
1737077964000,35.408
1737077967000,35.445
1737077970000,35.407
1737077973000,35.415
1737077976000,35.451
1737077979000,35.429
1737077982000,35.429
1737077985000,35.434
1737077988000,35.392
1737077991000,35.421
1737077994000,35.402
1737077997000,35.427
1737078000000,35.415
1737078003000,35.440
1737078006000,35.421
1737078009000,35.412
1737078012000,35.410
1737078015000,35.417
1737078018000,35.382
1737078021000,35.408
1737078024000,35.398
1737078027000,35.421
1737078030000,35.420
1737078033000,35.388
1737078036000,35.427
1737078039000,35.406
1737078042000,35.418
1737078045000,35.390
1737078048000,35.407
1737078051000,35.409
1737078054000,35.432
1737078057000,35.424
1737078060000,35.437
1737078063000,35.436
1737078066000,35.417
1737078069000,35.412
1737078072000,35.413
1737078075000,35.420
1737078078000,35.415
1737078081000,35.433
1737078084000,35.415
1737078087000,35.406
1737078090000,35.451
1737078093000,35.392
1737078096000,35.411
1737078099000,35.391
1737078102000,35.394
1737078105000,35.423
1737078108000,35.382
1737078111000,35.402
1737078114000,35.379
1737078117000,35.390
1737078120000,35.414
1737078123000,35.435
1737078126000,35.416
1737078129000,35.402
1737078132000,35.406
1737078135000,35.408
1737078138000,35.446
1737078141000,35.405
1737078144000,35.420
1737078147000,35.420
1737078150000,35.423
1737078153000,35.408
1737078156000,35.412
1737078159000,35.414
1737078162000,35.418
1737078165000,35.404
1737078168000,35.389
1737078171000,35.395
1737078174000,35.400
1737078177000,35.386
1737078180000,35.384
1737078183000,35.361
1737078186000,35.346
1737078189000,35.392
1737078192000,35.391
1737078195000,35.352
1737078198000,35.385
1737078201000,35.355
1737078204000,35.363
1737078207000,35.381
1737078210000,35.369
1737078213000,35.330
1737078216000,35.367
1737078219000,35.361
1737078222000,35.346
1737078225000,35.354
1737078228000,35.377
1737078231000,35.392
1737078234000,35.393
1737078237000,35.346
1737078240000,35.330
1737078243000,35.367
1737078246000,35.390
1737078249000,35.359
1737078252000,35.341
1737078255000,35.346
1737078258000,35.375
1737078261000,35.394
1737078264000,35.352
1737078267000,35.380
1737078270000,35.342
1737078273000,35.370
1737078276000,35.368
1737078279000,35.378
1737078282000,35.372
1737078285000,35.353
1737078288000,35.395
1737078291000,35.376
1737078294000,35.365
1737078297000,35.373
1737078300000,35.369
1737078303000,35.367
1737078306000,35.357
1737078309000,35.361
1737078312000,35.393
1737078315000,35.403
1737078318000,35.376
1737078321000,35.397
1737078324000,35.399
1737078327000,35.415
1737078330000,35.403
1737078333000,35.379
1737078336000,35.438
1737078339000,35.400
1737078342000,35.439
1737078345000,35.408
1737078348000,35.385
1737078351000,35.408
1737078354000,35.385
1737078357000,35.409
1737078360000,35.361
1737078363000,35.365
1737078366000,35.374
1737078369000,35.365
1737078372000,35.354
1737078375000,35.395
1737078378000,35.356
1737078381000,35.382
1737078384000,35.400
1737078387000,35.398
1737078390000,35.380
1737078393000,35.384
1737078396000,35.409
1737078399000,35.371
1737078402000,35.382
1737078405000,35.358
1737078408000,35.367
1737078411000,35.386
1737078414000,35.368
1737078417000,35.357
1737078420000,35.342
1737078423000,35.366
