timestamp,temperature_c
1755738591000,35.129
1755738594000,35.159
1755738597000,35.188
1755738600000,35.141
1755738603000,35.170
1755738606000,35.149
1755738609000,35.105
1755738612000,35.081
1755738615000,35.144
1755738618000,35.106
1755738621000,35.121
1755738624000,35.130
1755738627000,35.088
1755738630000,35.085
1755738633000,35.141
1755738636000,35.161
1755738639000,35.170
1755738642000,35.137
1755738645000,35.130
1755738648000,35.134
1755738651000,35.144
1755738654000,35.134
1755738657000,35.176
1755738660000,35.128
1755738663000,35.144
1755738666000,35.153
1755738669000,35.131
1755738672000,35.134
1755738675000,35.129
1755738678000,35.151
1755738681000,35.130
1755738684000,35.072
1755738687000,35.081
1755738690000,35.055
1755738693000,35.118
1755738696000,35.108
1755738699000,35.102
1755738702000,35.092
1755738705000,35.098
1755738708000,35.103
1755738711000,35.122
1755738714000,35.107
1755738717000,35.092
1755738720000,35.109
1755738723000,35.144
1755738726000,35.159
1755738729000,35.141
1755738732000,35.168
1755738735000,35.153
1755738738000,35.141
1755738741000,35.170
1755738744000,35.175
1755738747000,35.202
1755738750000,35.183
1755738753000,35.165
1755738756000,35.168
1755738759000,35.184
1755738762000,35.154
1755738765000,35.108
1755738768000,35.160
1755738771000,35.178
1755738774000,35.156
1755738777000,35.162
1755738780000,35.200
1755738783000,35.144
1755738786000,35.182
1755738789000,35.146
1755738792000,35.191
1755738795000,35.143
1755738798000,35.162
1755738801000,35.148
1755738804000,35.173
1755738807000,35.151
1755738810000,35.138
1755738813000,35.159
1755738816000,35.142
1755738819000,35.135
1755738822000,35.113
1755738825000,35.107
1755738828000,35.095
1755738831000,35.116
1755738834000,35.150
1755738837000,35.094
1755738840000,35.056
1755738843000,35.083
1755738846000,35.087
1755738849000,35.080
1755738852000,35.065
1755738855000,35.065
1755738858000,35.090
1755738861000,35.103
1755738864000,35.040
1755738867000,35.047
1755738870000,35.090
1755738873000,35.054
1755738876000,35.085
1755738879000,35.090
1755738882000,35.034
1755738885000,35.082
1755738888000,35.131
1755738891000,35.080
1755738894000,35.138
1755738897000,35.073
1755738900000,35.099
1755738903000,35.131
1755738906000,35.111
1755738909000,35.100
1755738912000,35.109
1755738915000,35.158
1755738918000,35.163
1755738921000,35.179
1755738924000,35.149
1755738927000,35.089
1755738930000,35.099
1755738933000,35.110
1755738936000,35.110
1755738939000,35.175
1755738942000,35.117
1755738945000,35.135
1755738948000,35.127
1755738951000,35.110
1755738954000,35.114
1755738957000,35.148
1755738960000,35.172
1755738963000,35.156
1755738966000,35.155
1755738969000,35.166
1755738972000,35.169
1755738975000,35.180
1755738978000,35.183
1755738981000,35.166
1755738984000,35.145
1755738987000,35.141
1755738990000,35.151
1755738993000,35.128
1755738996000,35.101
1755738999000,35.105
1755739002000,35.146
1755739005000,35.149
1755739008000,35.095
1755739011000,35.141
1755739014000,35.100
1755739017000,35.163
1755739020000,35.084
1755739023000,35.187
1755739026000,35.177
1755739029000,35.129
1755739032000,35.149
1755739035000,35.168
1755739038000,35.145
1755739041000,35.162
1755739044000,35.164
1755739047000,35.220
1755739050000,35.214
1755739053000,35.188
1755739056000,35.168
1755739059000,35.163
1755739062000,35.175
1755739065000,35.213
1755739068000,35.186
1755739071000,35.191
1755739074000,35.184
1755739077000,35.186
1755739080000,35.214
1755739083000,35.211
1755739086000,35.199
1755739089000,35.223
1755739092000,35.248
1755739095000,35.187
1755739098000,35.211
1755739101000,35.233
1755739104000,35.213
1755739107000,35.207
1755739110000,35.169
1755739113000,35.224
1755739116000,35.220
1755739119000,35.177
1755739122000,35.161
1755739125000,35.235
1755739128000,35.164
1755739131000,35.156
1755739134000,35.132
1755739137000,35.176
1755739140000,35.108
1755739143000,35.127
1755739146000,35.152
1755739149000,35.154
1755739152000,35.127
1755739155000,35.154
1755739158000,35.095
1755739161000,35.128
1755739164000,35.131
1755739167000,35.103
1755739170000,35.130
1755739173000,35.099
1755739176000,35.117
1755739179000,35.112
1755739182000,35.100
1755739185000,35.085
1755739188000,35.108
1755739191000,35.136
1755739194000,35.166
1755739197000,35.093
1755739200000,35.087
1755739203000,35.106
1755739206000,35.100
1755739209000,35.094
1755739212000,35.122
1755739215000,35.077
1755739218000,35.119
1755739221000,35.103
1755739224000,35.093
1755739227000,35.090
1755739230000,35.089
1755739233000,35.113
1755739236000,35.097
1755739239000,35.110
1755739242000,35.107
1755739245000,35.128
1755739248000,35.139
1755739251000,35.160
1755739254000,35.119
1755739257000,35.127
1755739260000,35.088
1755739263000,35.091
1755739266000,35.138
1755739269000,35.107
1755739272000,35.112
1755739275000,35.114
1755739278000,35.141
1755739281000,35.068
1755739284000,35.105
1755739287000,35.110
1755739290000,35.079
1755739293000,35.146
1755739296000,35.108
1755739299000,35.097
1755739302000,35.073
1755739305000,35.060
1755739308000,35.080
1755739311000,35.077
1755739314000,35.073
1755739317000,35.052
1755739320000,35.117
1755739323000,35.097
1755739326000,35.106
1755739329000,35.017
1755739332000,35.024
1755739335000,35.057
1755739338000,35.071
1755739341000,35.048
1755739344000,35.053
1755739347000,35.091
1755739350000,35.067
1755739353000,35.138
1755739356000,35.120
1755739359000,35.147
1755739362000,35.104
1755739365000,35.150
1755739368000,35.184
1755739371000,35.091
1755739374000,35.108
1755739377000,35.126
1755739380000,35.123
1755739383000,35.153
1755739386000,35.137
1755739389000,35.167
1755739392000,35.128
1755739395000,35.170
1755739398000,35.140
1755739401000,35.182
1755739404000,35.127
1755739407000,35.192
1755739410000,35.113
1755739413000,35.200
1755739416000,35.167
1755739419000,35.161
1755739422000,35.151
1755739425000,35.199
1755739428000,35.170
1755739431000,35.183
1755739434000,35.182
1755739437000,35.123
1755739440000,35.177
1755739443000,35.201
1755739446000,35.175
1755739449000,35.147
1755739452000,35.171
1755739455000,35.207
1755739458000,35.166
1755739461000,35.227
1755739464000,35.204
1755739467000,35.243
1755739470000,35.249
1755739473000,35.201
1755739476000,35.205
1755739479000,35.238
1755739482000,35.262
1755739485000,35.263
1755739488000,35.250
1755739491000,35.219
1755739494000,35.231
1755739497000,35.250
1755739500000,35.281
1755739503000,35.250
1755739506000,35.239
1755739509000,35.276
1755739512000,35.225
1755739515000,35.255
1755739518000,35.271
1755739521000,35.264
1755739524000,35.241
1755739527000,35.273
1755739530000,35.263
1755739533000,35.291
1755739536000,35.274
1755739539000,35.289
1755739542000,35.277
1755739545000,35.297
1755739548000,35.290
1755739551000,35.313
1755739554000,35.317
1755739557000,35.328
1755739560000,35.339
1755739563000,35.321
1755739566000,35.307
1755739569000,35.276
1755739572000,35.291
1755739575000,35.306
1755739578000,35.294
1755739581000,35.283
1755739584000,35.287
1755739587000,35.284
1755739590000,35.281
1755739593000,35.287
1755739596000,35.311
1755739599000,35.252
1755739602000,35.306
1755739605000,35.282
1755739608000,35.286
1755739611000,35.280
1755739614000,35.273
1755739617000,35.252
1755739620000,35.292
1755739623000,35.246
1755739626000,35.290
1755739629000,35.267
1755739632000,35.309
1755739635000,35.293
1755739638000,35.295
1755739641000,35.240
1755739644000,35.277
1755739647000,35.257
1755739650000,35.271
1755739653000,35.291
1755739656000,35.305
1755739659000,35.287
1755739662000,35.297
1755739665000,35.297
1755739668000,35.293
1755739671000,35.303
1755739674000,35.288
1755739677000,35.270
1755739680000,35.332
1755739683000,35.293
1755739686000,35.362
1755739689000,35.324
1755739692000,35.333
1755739695000,35.336
1755739698000,35.353
1755739701000,35.323
1755739704000,35.333
1755739707000,35.335
1755739710000,35.350
1755739713000,35.326
1755739716000,35.361
1755739719000,35.337
1755739722000,35.322
1755739725000,35.392
1755739728000,35.349
1755739731000,35.389
1755739734000,35.325
1755739737000,35.351
1755739740000,35.353
1755739743000,35.374
1755739746000,35.366
1755739749000,35.378
1755739752000,35.410
1755739755000,35.427
1755739758000,35.418
1755739761000,35.364
1755739764000,35.399
1755739767000,35.407
1755739770000,35.418
1755739773000,35.417
1755739776000,35.412
1755739779000,35.431
1755739782000,35.403
1755739785000,35.454
1755739788000,35.404
1755739791000,35.427
1755739794000,35.382
1755739797000,35.431
1755739800000,35.429
1755739803000,35.444
1755739806000,35.405
1755739809000,35.449
1755739812000,35.442
1755739815000,35.437
1755739818000,35.387
1755739821000,35.443
1755739824000,35.444
1755739827000,35.434
1755739830000,35.488
1755739833000,35.450
1755739836000,35.487
1755739839000,35.483
1755739842000,35.449
1755739845000,35.506
1755739848000,35.473
1755739851000,35.483
1755739854000,35.478
1755739857000,35.515
1755739860000,35.454
1755739863000,35.493
1755739866000,35.520
1755739869000,35.494
1755739872000,35.496
1755739875000,35.515
1755739878000,35.480
1755739881000,35.517
1755739884000,35.496
1755739887000,35.497
1755739890000,35.469
1755739893000,35.516
1755739896000,35.506
1755739899000,35.546
1755739902000,35.537
1755739905000,35.591
1755739908000,35.545
1755739911000,35.564
1755739914000,35.544
1755739917000,35.535
1755739920000,35.579
1755739923000,35.596
1755739926000,35.613
1755739929000,35.634
1755739932000,35.607
1755739935000,35.659
1755739938000,35.602
1755739941000,35.652
1755739944000,35.670
1755739947000,35.675
1755739950000,35.665
1755739953000,35.661
1755739956000,35.658
1755739959000,35.717
1755739962000,35.683
1755739965000,35.681
1755739968000,35.698
1755739971000,35.642
1755739974000,35.725
1755739977000,35.702
1755739980000,35.751
1755739983000,35.734
1755739986000,35.714
1755739989000,35.672
1755739992000,35.789
1755739995000,35.769
1755739998000,35.744
1755740001000,35.731
1755740004000,35.723
1755740007000,35.742
1755740010000,35.740
1755740013000,35.759
1755740016000,35.761
1755740019000,35.749
1755740022000,35.741
1755740025000,35.777
1755740028000,35.770
1755740031000,35.760
1755740034000,35.811
1755740037000,35.788
1755740040000,35.742
1755740043000,35.827
1755740046000,35.800
1755740049000,35.887
1755740052000,35.902
1755740055000,35.873
1755740058000,35.860
1755740061000,35.892
1755740064000,35.854
1755740067000,35.868
1755740070000,35.867
1755740073000,35.906
1755740076000,35.851
1755740079000,35.865
1755740082000,35.842
1755740085000,35.872
1755740088000,35.858
1755740091000,35.901
1755740094000,35.910
1755740097000,35.890
1755740100000,35.900
1755740103000,35.885
1755740106000,35.868
1755740109000,35.860
1755740112000,35.891
1755740115000,35.897
1755740118000,35.931
1755740121000,35.859
1755740124000,35.872
1755740127000,35.884
1755740130000,35.870
1755740133000,35.864
1755740136000,35.890
1755740139000,35.907
1755740142000,35.895
1755740145000,35.853
1755740148000,35.858
1755740151000,35.881
1755740154000,35.867
1755740157000,35.927
1755740160000,35.851
1755740163000,35.940
1755740166000,35.903
1755740169000,35.887
1755740172000,35.945
1755740175000,35.907
1755740178000,35.943
1755740181000,35.950
1755740184000,35.971
1755740187000,35.967
1755740190000,35.965
1755740193000,35.953
1755740196000,35.945
1755740199000,35.962
1755740202000,35.952
1755740205000,35.931
1755740208000,35.967
1755740211000,36.024
1755740214000,35.971
1755740217000,36.014
1755740220000,36.049
1755740223000,36.053
1755740226000,36.028
1755740229000,36.069
1755740232000,36.021
1755740235000,36.052
1755740238000,36.050
1755740241000,36.042
1755740244000,36.082
1755740247000,36.053
1755740250000,36.089
1755740253000,36.092
1755740256000,36.080
1755740259000,36.101
1755740262000,36.134
1755740265000,36.118
1755740268000,36.117
1755740271000,36.125
1755740274000,36.134
1755740277000,36.092
1755740280000,36.129
1755740283000,36.124
1755740286000,36.104
1755740289000,36.114
1755740292000,36.125
1755740295000,36.122
1755740298000,36.165
1755740301000,36.172
1755740304000,36.187
1755740307000,36.181
1755740310000,36.199
1755740313000,36.191
1755740316000,36.194
1755740319000,36.191
1755740322000,36.201
1755740325000,36.220
1755740328000,36.178
1755740331000,36.161
1755740334000,36.170
1755740337000,36.217
1755740340000,36.242
1755740343000,36.213
1755740346000,36.215
1755740349000,36.230
1755740352000,36.238
1755740355000,36.236
1755740358000,36.274
1755740361000,36.228
1755740364000,36.278
1755740367000,36.291
1755740370000,36.281
1755740373000,36.304
1755740376000,36.279
1755740379000,36.273
1755740382000,36.329
1755740385000,36.303
1755740388000,36.250
1755740391000,36.269
1755740394000,36.307
1755740397000,36.308
1755740400000,36.309
1755740403000,36.312
1755740406000,36.305
1755740409000,36.342
1755740412000,36.332
1755740415000,36.298
1755740418000,36.308
1755740421000,36.315
1755740424000,36.333
1755740427000,36.314
1755740430000,36.310
1755740433000,36.340
1755740436000,36.305
1755740439000,36.341
1755740442000,36.364
1755740445000,36.350
1755740448000,36.393
1755740451000,36.346
1755740454000,36.372
1755740457000,36.385
1755740460000,36.396
1755740463000,36.412
1755740466000,36.397
1755740469000,36.448
1755740472000,36.407
1755740475000,36.430
1755740478000,36.413
1755740481000,36.426
1755740484000,36.403
1755740487000,36.457
1755740490000,36.415
1755740493000,36.436
1755740496000,36.462
1755740499000,36.482
1755740502000,36.432
1755740505000,36.508
1755740508000,36.497
1755740511000,36.482
1755740514000,36.497
1755740517000,36.510
1755740520000,36.497
1755740523000,36.478
1755740526000,36.536
1755740529000,36.531
1755740532000,36.531
1755740535000,36.553
1755740538000,36.573
1755740541000,36.542
1755740544000,36.562
1755740547000,36.584
1755740550000,36.579
1755740553000,36.591
1755740556000,36.593
1755740559000,36.556
1755740562000,36.611
1755740565000,36.616
1755740568000,36.604
1755740571000,36.603
1755740574000,36.631
1755740577000,36.577
1755740580000,36.644
1755740583000,36.575
1755740586000,36.607
1755740589000,36.592
1755740592000,36.588
1755740595000,36.614
1755740598000,36.634
1755740601000,36.623
1755740604000,36.654
1755740607000,36.662
1755740610000,36.618
1755740613000,36.665
1755740616000,36.647
1755740619000,36.695
1755740622000,36.666
1755740625000,36.626
1755740628000,36.668
1755740631000,36.740
1755740634000,36.659
1755740637000,36.711
1755740640000,36.701
1755740643000,36.688
1755740646000,36.684
1755740649000,36.719
1755740652000,36.716
1755740655000,36.756
1755740658000,36.751
1755740661000,36.740
1755740664000,36.756
1755740667000,36.783
1755740670000,36.800
1755740673000,36.791
1755740676000,36.795
1755740679000,36.776
1755740682000,36.807
1755740685000,36.809
1755740688000,36.799
1755740691000,36.806
1755740694000,36.814
1755740697000,36.789
1755740700000,36.833
1755740703000,36.834
1755740706000,36.815
1755740709000,36.877
1755740712000,36.807
1755740715000,36.844
1755740718000,36.849
1755740721000,36.875
1755740724000,36.907
1755740727000,36.898
1755740730000,36.934
1755740733000,36.893
1755740736000,36.900
1755740739000,36.908
1755740742000,36.929
1755740745000,36.942
1755740748000,36.965
1755740751000,37.000
1755740754000,36.978
1755740757000,36.988
1755740760000,36.963
1755740763000,37.002
1755740766000,37.022
1755740769000,37.076
1755740772000,37.017
1755740775000,37.070
1755740778000,37.063
1755740781000,37.104
1755740784000,37.032
1755740787000,37.071
1755740790000,37.081
1755740793000,37.075
1755740796000,37.110
1755740799000,37.094
1755740802000,37.109
1755740805000,37.114
1755740808000,37.130
1755740811000,37.122
1755740814000,37.156
1755740817000,37.151
1755740820000,37.138
1755740823000,37.103
