timestamp,temperature_c
1740359391000,35.222
1740359394000,35.181
1740359397000,35.236
1740359400000,35.142
1740359403000,35.209
1740359406000,35.239
1740359409000,35.309
1740359412000,35.280
1740359415000,35.263
1740359418000,35.263
1740359421000,35.240
1740359424000,35.230
1740359427000,35.158
1740359430000,35.209
1740359433000,35.217
1740359436000,35.222
1740359439000,35.246
1740359442000,35.162
1740359445000,35.197
1740359448000,35.209
1740359451000,35.191
1740359454000,35.282
1740359457000,35.246
1740359460000,35.288
1740359463000,35.262
1740359466000,35.242
1740359469000,35.198
1740359472000,35.185
1740359475000,35.143
1740359478000,35.179
1740359481000,35.188
1740359484000,35.120
1740359487000,35.107
1740359490000,35.071
1740359493000,35.155
1740359496000,35.129
1740359499000,35.136
1740359502000,35.156
1740359505000,35.167
1740359508000,35.186
1740359511000,35.200
1740359514000,35.175
1740359517000,35.232
1740359520000,35.240
1740359523000,35.222
1740359526000,35.202
1740359529000,35.221
1740359532000,35.172
1740359535000,35.198
1740359538000,35.197
1740359541000,35.141
1740359544000,35.144
1740359547000,35.152
1740359550000,35.125
1740359553000,35.100
1740359556000,35.116
1740359559000,35.117
1740359562000,35.156
1740359565000,35.133
1740359568000,35.163
1740359571000,35.204
1740359574000,35.079
1740359577000,35.122
1740359580000,35.106
1740359583000,35.089
1740359586000,35.118
1740359589000,35.139
1740359592000,35.166
1740359595000,35.193
1740359598000,35.158
1740359601000,35.195
1740359604000,35.164
1740359607000,35.181
1740359610000,35.141
1740359613000,35.128
1740359616000,35.155
1740359619000,35.220
1740359622000,35.162
1740359625000,35.161
1740359628000,35.118
1740359631000,35.145
1740359634000,35.083
1740359637000,35.149
1740359640000,35.076
1740359643000,35.135
1740359646000,35.142
1740359649000,35.146
1740359652000,35.106
1740359655000,35.116
1740359658000,35.112
1740359661000,35.172
1740359664000,35.124
1740359667000,35.164
1740359670000,35.144
1740359673000,35.164
1740359676000,35.153
1740359679000,35.174
1740359682000,35.129
1740359685000,35.131
1740359688000,35.095
1740359691000,35.124
1740359694000,35.162
1740359697000,35.196
1740359700000,35.216
1740359703000,35.175
1740359706000,35.143
1740359709000,35.192
1740359712000,35.193
1740359715000,35.223
1740359718000,35.223
1740359721000,35.126
1740359724000,35.237
1740359727000,35.245
1740359730000,35.195
1740359733000,35.171
1740359736000,35.222
1740359739000,35.225
1740359742000,35.246
1740359745000,35.214
1740359748000,35.221
1740359751000,35.234
1740359754000,35.218
1740359757000,35.199
1740359760000,35.228
1740359763000,35.235
1740359766000,35.175
1740359769000,35.154
1740359772000,35.106
1740359775000,35.096
1740359778000,35.184
1740359781000,35.198
1740359784000,35.178
1740359787000,35.180
1740359790000,35.191
1740359793000,35.222
1740359796000,35.210
1740359799000,35.149
1740359802000,35.174
1740359805000,35.176
1740359808000,35.222
1740359811000,35.153
1740359814000,35.187
1740359817000,35.172
1740359820000,35.222
1740359823000,35.227
1740359826000,35.253
1740359829000,35.229
1740359832000,35.141
1740359835000,35.141
1740359838000,35.166
1740359841000,35.224
1740359844000,35.146
1740359847000,35.118
1740359850000,35.127
1740359853000,35.146
1740359856000,35.192
1740359859000,35.134
1740359862000,35.167
1740359865000,35.157
1740359868000,35.161
1740359871000,35.170
1740359874000,35.200
1740359877000,35.138
1740359880000,35.150
1740359883000,35.161
1740359886000,35.146
1740359889000,35.131
1740359892000,35.158
1740359895000,35.204
1740359898000,35.165
1740359901000,35.166
1740359904000,35.168
1740359907000,35.149
1740359910000,35.133
1740359913000,35.175
1740359916000,35.211
1740359919000,35.143
1740359922000,35.205
1740359925000,35.194
1740359928000,35.205
1740359931000,35.169
1740359934000,35.160
1740359937000,35.207
1740359940000,35.180
1740359943000,35.146
1740359946000,35.146
1740359949000,35.194
1740359952000,35.222
1740359955000,35.207
1740359958000,35.143
1740359961000,35.184
1740359964000,35.187
1740359967000,35.168
1740359970000,35.171
1740359973000,35.191
1740359976000,35.144
1740359979000,35.222
1740359982000,35.165
1740359985000,35.212
1740359988000,35.190
1740359991000,35.174
1740359994000,35.163
1740359997000,35.105
1740360000000,35.161
1740360003000,35.133
1740360006000,35.152
1740360009000,35.188
1740360012000,35.206
1740360015000,35.226
1740360018000,35.226
1740360021000,35.191
1740360024000,35.201
1740360027000,35.119
1740360030000,35.165
1740360033000,35.201
1740360036000,35.155
1740360039000,35.161
1740360042000,35.178
1740360045000,35.206
1740360048000,35.171
1740360051000,35.141
1740360054000,35.172
1740360057000,35.188
1740360060000,35.157
1740360063000,35.148
1740360066000,35.181
1740360069000,35.144
1740360072000,35.119
1740360075000,35.087
1740360078000,35.065
1740360081000,35.091
1740360084000,35.092
1740360087000,35.080
1740360090000,35.110
1740360093000,35.172
1740360096000,35.122
1740360099000,35.064
1740360102000,35.043
1740360105000,35.070
1740360108000,35.119
1740360111000,35.124
1740360114000,35.036
1740360117000,35.093
1740360120000,35.109
1740360123000,35.148
1740360126000,35.128
1740360129000,35.107
1740360132000,35.105
1740360135000,35.050
1740360138000,35.093
1740360141000,35.068
1740360144000,35.137
1740360147000,35.136
1740360150000,35.120
1740360153000,35.088
1740360156000,35.072
1740360159000,35.111
1740360162000,35.104
1740360165000,35.121
1740360168000,35.039
1740360171000,35.071
1740360174000,35.084
1740360177000,35.104
1740360180000,35.067
1740360183000,35.126
1740360186000,35.085
1740360189000,35.067
1740360192000,34.982
1740360195000,35.071
1740360198000,35.128
1740360201000,35.174
1740360204000,35.120
1740360207000,35.128
1740360210000,35.194
1740360213000,35.167
1740360216000,35.135
1740360219000,35.113
1740360222000,35.116
1740360225000,35.136
1740360228000,35.132
1740360231000,35.153
1740360234000,35.210
1740360237000,35.221
1740360240000,35.178
1740360243000,35.200
1740360246000,35.167
1740360249000,35.175
1740360252000,35.246
1740360255000,35.134
1740360258000,35.152
1740360261000,35.200
1740360264000,35.222
1740360267000,35.237
1740360270000,35.149
1740360273000,35.264
1740360276000,35.226
1740360279000,35.188
1740360282000,35.150
1740360285000,35.204
1740360288000,35.254
1740360291000,35.262
1740360294000,35.257
1740360297000,35.194
1740360300000,35.222
1740360303000,35.159
1740360306000,35.248
1740360309000,35.212
1740360312000,35.298
1740360315000,35.287
1740360318000,35.246
1740360321000,35.292
1740360324000,35.266
1740360327000,35.243
1740360330000,35.253
1740360333000,35.200
1740360336000,35.208
1740360339000,35.245
1740360342000,35.245
1740360345000,35.198
1740360348000,35.284
1740360351000,35.220
1740360354000,35.259
1740360357000,35.178
1740360360000,35.238
1740360363000,35.103
1740360366000,35.165
1740360369000,35.118
1740360372000,35.154
1740360375000,35.163
1740360378000,35.167
1740360381000,35.156
1740360384000,35.184
1740360387000,35.234
1740360390000,35.234
1740360393000,35.209
1740360396000,35.258
1740360399000,35.225
1740360402000,35.168
1740360405000,35.231
1740360408000,35.187
1740360411000,35.212
1740360414000,35.139
1740360417000,35.168
1740360420000,35.157
1740360423000,35.117
1740360426000,35.139
1740360429000,35.130
1740360432000,35.109
1740360435000,35.095
1740360438000,35.076
1740360441000,35.079
1740360444000,35.050
1740360447000,35.062
1740360450000,35.123
1740360453000,35.094
1740360456000,35.116
1740360459000,35.061
1740360462000,35.087
1740360465000,35.129
1740360468000,35.160
1740360471000,35.107
1740360474000,35.118
1740360477000,35.165
1740360480000,35.137
1740360483000,35.113
1740360486000,35.100
1740360489000,35.087
1740360492000,35.154
1740360495000,35.095
1740360498000,35.127
1740360501000,35.102
1740360504000,35.071
1740360507000,35.161
1740360510000,35.169
1740360513000,35.100
1740360516000,35.068
1740360519000,35.098
1740360522000,35.099
1740360525000,35.074
1740360528000,35.087
1740360531000,35.068
1740360534000,35.084
1740360537000,35.107
1740360540000,35.094
1740360543000,35.144
1740360546000,35.067
1740360549000,35.068
1740360552000,35.101
1740360555000,35.062
1740360558000,35.103
1740360561000,35.096
1740360564000,35.065
1740360567000,35.062
1740360570000,35.073
1740360573000,35.037
1740360576000,35.069
1740360579000,35.058
1740360582000,35.073
1740360585000,35.082
1740360588000,34.996
1740360591000,35.063
1740360594000,35.081
1740360597000,35.102
1740360600000,35.014
1740360603000,35.044
1740360606000,35.120
1740360609000,35.036
1740360612000,35.097
1740360615000,35.125
1740360618000,35.077
1740360621000,35.094
1740360624000,35.123
1740360627000,35.078
1740360630000,35.078
1740360633000,35.079
1740360636000,35.093
1740360639000,35.075
1740360642000,35.120
1740360645000,35.117
1740360648000,35.061
1740360651000,35.142
1740360654000,35.087
1740360657000,35.071
1740360660000,35.080
1740360663000,35.115
1740360666000,35.125
1740360669000,35.164
1740360672000,35.141
1740360675000,35.165
1740360678000,35.135
1740360681000,35.117
1740360684000,35.136
1740360687000,35.135
1740360690000,35.076
1740360693000,35.133
1740360696000,35.151
1740360699000,35.097
1740360702000,35.098
1740360705000,35.141
1740360708000,35.170
1740360711000,35.176
1740360714000,35.152
1740360717000,35.178
1740360720000,35.177
1740360723000,35.228
1740360726000,35.177
1740360729000,35.272
1740360732000,35.252
1740360735000,35.167
1740360738000,35.238
1740360741000,35.201
1740360744000,35.301
1740360747000,35.284
1740360750000,35.231
1740360753000,35.243
1740360756000,35.214
1740360759000,35.278
1740360762000,35.212
1740360765000,35.196
1740360768000,35.211
1740360771000,35.172
1740360774000,35.296
1740360777000,35.232
1740360780000,35.254
1740360783000,35.208
1740360786000,35.247
1740360789000,35.209
1740360792000,35.198
1740360795000,35.243
1740360798000,35.184
1740360801000,35.216
1740360804000,35.214
1740360807000,35.183
1740360810000,35.183
1740360813000,35.205
1740360816000,35.201
1740360819000,35.170
1740360822000,35.113
1740360825000,35.199
1740360828000,35.233
1740360831000,35.193
1740360834000,35.240
1740360837000,35.266
1740360840000,35.196
1740360843000,35.202
1740360846000,35.200
1740360849000,35.240
1740360852000,35.205
1740360855000,35.190
1740360858000,35.175
1740360861000,35.140
1740360864000,35.133
1740360867000,35.233
1740360870000,35.194
1740360873000,35.231
1740360876000,35.254
1740360879000,35.191
1740360882000,35.277
1740360885000,35.310
1740360888000,35.265
1740360891000,35.230
1740360894000,35.234
1740360897000,35.267
1740360900000,35.196
1740360903000,35.243
1740360906000,35.204
1740360909000,35.260
1740360912000,35.232
1740360915000,35.196
1740360918000,35.191
1740360921000,35.205
1740360924000,35.259
1740360927000,35.174
1740360930000,35.171
1740360933000,35.234
1740360936000,35.276
1740360939000,35.163
1740360942000,35.112
1740360945000,35.157
1740360948000,35.192
1740360951000,35.118
1740360954000,35.135
1740360957000,35.133
1740360960000,35.199
1740360963000,35.139
1740360966000,35.192
1740360969000,35.130
1740360972000,35.116
1740360975000,35.145
1740360978000,35.135
1740360981000,35.238
1740360984000,35.165
1740360987000,35.209
1740360990000,35.207
1740360993000,35.200
1740360996000,35.186
1740360999000,35.182
1740361002000,35.218
1740361005000,35.191
1740361008000,35.197
1740361011000,35.107
1740361014000,35.071
1740361017000,35.138
1740361020000,35.146
1740361023000,35.103
1740361026000,35.144
1740361029000,35.142
1740361032000,35.142
1740361035000,35.142
1740361038000,35.097
1740361041000,35.119
1740361044000,35.115
1740361047000,35.143
1740361050000,35.067
1740361053000,35.162
1740361056000,35.137
1740361059000,35.094
1740361062000,35.148
1740361065000,35.008
1740361068000,35.071
1740361071000,35.054
1740361074000,35.081
1740361077000,35.124
1740361080000,35.136
1740361083000,35.048
1740361086000,35.031
1740361089000,35.102
1740361092000,35.091
1740361095000,35.144
1740361098000,35.177
1740361101000,35.123
1740361104000,35.149
1740361107000,35.103
1740361110000,35.118
1740361113000,35.160
1740361116000,35.106
1740361119000,35.105
1740361122000,35.100
1740361125000,35.137
1740361128000,35.173
1740361131000,35.139
1740361134000,35.167
1740361137000,35.118
1740361140000,35.077
1740361143000,35.077
1740361146000,35.149
1740361149000,35.135
1740361152000,35.160
1740361155000,35.171
1740361158000,35.089
1740361161000,35.177
1740361164000,35.140
1740361167000,35.136
1740361170000,35.122
1740361173000,35.106
1740361176000,35.082
1740361179000,35.114
1740361182000,35.189
1740361185000,35.168
1740361188000,35.199
1740361191000,35.207
1740361194000,35.172
1740361197000,35.168
1740361200000,35.191
1740361203000,35.190
1740361206000,35.138
1740361209000,35.157
1740361212000,35.208
1740361215000,35.104
1740361218000,35.142
1740361221000,35.070
1740361224000,35.097
1740361227000,35.145
1740361230000,35.101
1740361233000,35.118
1740361236000,35.033
1740361239000,35.086
1740361242000,35.093
1740361245000,35.080
1740361248000,35.047
1740361251000,35.043
1740361254000,35.099
1740361257000,35.070
1740361260000,35.098
1740361263000,35.139
1740361266000,35.074
1740361269000,35.057
1740361272000,35.120
1740361275000,35.088
1740361278000,35.150
1740361281000,35.066
1740361284000,35.142
1740361287000,35.136
1740361290000,35.154
1740361293000,35.135
1740361296000,35.073
1740361299000,35.074
1740361302000,35.188
1740361305000,35.098
1740361308000,35.163
1740361311000,35.208
1740361314000,35.114
1740361317000,35.201
1740361320000,35.143
1740361323000,35.071
1740361326000,35.137
1740361329000,35.127
1740361332000,35.133
1740361335000,35.175
1740361338000,35.149
1740361341000,35.103
1740361344000,35.093
1740361347000,35.146
1740361350000,35.144
1740361353000,35.163
1740361356000,35.114
1740361359000,35.187
1740361362000,35.070
1740361365000,35.155
1740361368000,35.234
1740361371000,35.194
1740361374000,35.189
1740361377000,35.100
1740361380000,35.106
1740361383000,35.154
1740361386000,35.148
1740361389000,35.057
1740361392000,35.106
1740361395000,35.058
1740361398000,35.083
1740361401000,35.097
1740361404000,35.131
1740361407000,35.144
1740361410000,35.154
1740361413000,35.168
1740361416000,35.095
1740361419000,35.136
1740361422000,35.113
1740361425000,35.190
1740361428000,35.061
1740361431000,35.089
1740361434000,35.174
1740361437000,35.161
1740361440000,35.149
1740361443000,35.139
1740361446000,35.112
1740361449000,35.157
1740361452000,35.178
1740361455000,35.170
1740361458000,35.108
1740361461000,35.100
1740361464000,35.139
1740361467000,35.124
1740361470000,35.142
1740361473000,35.138
1740361476000,35.135
1740361479000,35.013
1740361482000,35.121
1740361485000,35.141
1740361488000,35.144
1740361491000,35.170
1740361494000,35.154
1740361497000,35.152
1740361500000,35.188
1740361503000,35.190
1740361506000,35.112
1740361509000,35.119
1740361512000,35.163
1740361515000,35.119
1740361518000,35.147
1740361521000,35.157
1740361524000,35.193
1740361527000,35.132
1740361530000,35.098
1740361533000,35.062
1740361536000,35.110
1740361539000,35.066
1740361542000,35.086
1740361545000,35.115
1740361548000,35.100
1740361551000,35.103
1740361554000,35.016
1740361557000,35.058
1740361560000,35.105
1740361563000,35.082
1740361566000,35.156
1740361569000,35.163
1740361572000,35.161
1740361575000,35.121
1740361578000,35.144
1740361581000,35.129
1740361584000,35.152
1740361587000,35.145
1740361590000,35.158
1740361593000,35.176
1740361596000,35.181
1740361599000,35.202
1740361602000,35.157
1740361605000,35.177
1740361608000,35.096
1740361611000,35.216
1740361614000,35.128
1740361617000,35.110
1740361620000,35.148
1740361623000,35.106
