timestamp,temperature_c
1746407391000,35.035
1746407394000,35.018
1746407397000,35.041
1746407400000,35.061
1746407403000,35.063
1746407406000,35.072
1746407409000,35.030
1746407412000,35.061
1746407415000,35.028
1746407418000,35.032
1746407421000,35.032
1746407424000,35.046
1746407427000,35.050
1746407430000,35.053
1746407433000,35.033
1746407436000,35.033
1746407439000,35.030
1746407442000,35.031
1746407445000,34.999
1746407448000,34.994
1746407451000,34.990
1746407454000,35.003
1746407457000,34.986
1746407460000,35.037
1746407463000,35.015
1746407466000,35.054
1746407469000,35.061
1746407472000,35.070
1746407475000,35.059
1746407478000,35.072
1746407481000,35.054
1746407484000,35.050
1746407487000,35.044
1746407490000,35.045
1746407493000,35.011
1746407496000,35.049
1746407499000,35.057
1746407502000,35.014
1746407505000,35.067
1746407508000,35.071
1746407511000,35.033
1746407514000,35.019
1746407517000,35.088
1746407520000,35.064
1746407523000,35.087
1746407526000,35.053
1746407529000,35.072
1746407532000,35.069
1746407535000,35.032
1746407538000,35.081
1746407541000,35.059
1746407544000,35.068
1746407547000,35.096
1746407550000,35.090
1746407553000,35.081
1746407556000,35.078
1746407559000,35.085
1746407562000,35.048
1746407565000,35.026
1746407568000,35.034
1746407571000,35.023
1746407574000,35.027
1746407577000,35.066
1746407580000,35.055
1746407583000,35.064
1746407586000,35.061
1746407589000,35.070
1746407592000,35.064
1746407595000,35.037
1746407598000,35.027
1746407601000,35.046
1746407604000,35.028
1746407607000,35.031
1746407610000,35.008
1746407613000,35.042
1746407616000,35.041
1746407619000,35.080
1746407622000,35.034
1746407625000,35.040
1746407628000,35.024
1746407631000,35.029
1746407634000,35.066
1746407637000,35.058
1746407640000,35.035
1746407643000,35.044
1746407646000,35.074
1746407649000,35.021
1746407652000,35.034
1746407655000,35.053
1746407658000,35.058
1746407661000,35.073
1746407664000,35.039
1746407667000,35.033
1746407670000,35.038
1746407673000,35.024
1746407676000,35.029
1746407679000,35.045
1746407682000,35.044
1746407685000,34.990
1746407688000,35.041
1746407691000,35.039
1746407694000,35.002
1746407697000,35.002
1746407700000,35.022
1746407703000,35.017
1746407706000,34.980
1746407709000,34.964
1746407712000,34.967
1746407715000,34.977
1746407718000,34.984
1746407721000,34.987
1746407724000,34.961
1746407727000,34.998
1746407730000,34.964
1746407733000,35.013
1746407736000,34.981
1746407739000,34.962
1746407742000,34.979
1746407745000,34.987
1746407748000,34.976
1746407751000,34.971
1746407754000,34.961
1746407757000,34.954
1746407760000,34.974
1746407763000,35.000
1746407766000,34.997
1746407769000,35.000
1746407772000,35.004
1746407775000,34.977
1746407778000,34.971
1746407781000,34.968
1746407784000,34.977
1746407787000,34.923
1746407790000,34.927
1746407793000,34.920
1746407796000,34.939
1746407799000,34.943
1746407802000,34.934
1746407805000,34.995
1746407808000,34.979
1746407811000,34.970
1746407814000,34.963
1746407817000,34.973
1746407820000,35.006
1746407823000,35.000
1746407826000,35.019
1746407829000,35.043
1746407832000,35.017
1746407835000,35.043
1746407838000,35.022
1746407841000,35.032
1746407844000,35.047
1746407847000,35.043
1746407850000,35.033
1746407853000,35.066
1746407856000,35.058
1746407859000,35.073
1746407862000,35.093
1746407865000,35.104
1746407868000,35.075
1746407871000,35.043
1746407874000,35.060
1746407877000,35.074
1746407880000,35.068
1746407883000,35.053
1746407886000,35.031
1746407889000,35.051
1746407892000,35.059
1746407895000,35.038
1746407898000,35.051
1746407901000,35.056
1746407904000,35.053
1746407907000,35.065
1746407910000,35.028
1746407913000,35.096
1746407916000,35.102
1746407919000,35.104
1746407922000,35.075
1746407925000,35.079
1746407928000,35.078
1746407931000,35.036
1746407934000,35.014
1746407937000,35.057
1746407940000,35.059
1746407943000,35.074
1746407946000,35.041
1746407949000,35.058
1746407952000,35.032
1746407955000,35.051
1746407958000,35.058
1746407961000,35.065
1746407964000,35.045
1746407967000,35.050
1746407970000,35.046
1746407973000,35.045
1746407976000,35.028
1746407979000,35.046
1746407982000,35.087
1746407985000,35.069
1746407988000,35.103
1746407991000,35.075
1746407994000,35.057
1746407997000,35.084
1746408000000,35.047
1746408003000,35.076
1746408006000,35.048
1746408009000,35.026
1746408012000,35.025
1746408015000,35.025
1746408018000,35.046
1746408021000,34.995
1746408024000,35.023
1746408027000,35.015
1746408030000,35.008
1746408033000,35.004
1746408036000,35.025
1746408039000,35.016
1746408042000,35.048
1746408045000,35.032
1746408048000,35.068
1746408051000,35.049
1746408054000,35.045
1746408057000,35.066
1746408060000,35.066
1746408063000,35.065
1746408066000,35.045
1746408069000,35.086
1746408072000,35.073
1746408075000,35.073
1746408078000,35.071
1746408081000,35.102
1746408084000,35.067
1746408087000,35.061
1746408090000,35.083
1746408093000,35.099
1746408096000,35.084
1746408099000,35.073
1746408102000,35.080
1746408105000,35.053
1746408108000,35.070
1746408111000,35.073
1746408114000,35.100
1746408117000,35.057
1746408120000,35.050
1746408123000,35.069
1746408126000,35.076
1746408129000,35.084
1746408132000,35.060
1746408135000,35.091
1746408138000,35.095
1746408141000,35.068
1746408144000,35.060
1746408147000,35.097
1746408150000,35.098
1746408153000,35.054
1746408156000,35.057
1746408159000,35.051
1746408162000,35.042
1746408165000,35.047
1746408168000,35.004
1746408171000,35.017
1746408174000,35.020
1746408177000,35.022
1746408180000,34.976
1746408183000,34.973
1746408186000,34.984
1746408189000,34.998
1746408192000,34.969
1746408195000,35.010
1746408198000,35.002
1746408201000,34.981
1746408204000,35.039
1746408207000,35.003
1746408210000,34.996
1746408213000,35.006
1746408216000,34.981
1746408219000,35.003
1746408222000,34.965
1746408225000,34.970
1746408228000,34.991
1746408231000,34.983
1746408234000,34.982
1746408237000,35.048
1746408240000,35.008
1746408243000,35.008
1746408246000,35.021
1746408249000,35.003
1746408252000,35.014
1746408255000,35.008
1746408258000,35.023
1746408261000,35.018
1746408264000,35.024
1746408267000,35.026
1746408270000,35.040
1746408273000,35.018
1746408276000,35.021
1746408279000,35.052
1746408282000,35.029
1746408285000,35.015
1746408288000,35.045
1746408291000,35.020
1746408294000,35.045
1746408297000,35.047
1746408300000,35.060
1746408303000,35.087
1746408306000,35.006
1746408309000,35.000
1746408312000,35.039
1746408315000,35.072
1746408318000,35.068
1746408321000,35.056
1746408324000,35.071
1746408327000,35.065
1746408330000,35.106
1746408333000,35.068
1746408336000,35.099
1746408339000,35.093
1746408342000,35.128
1746408345000,35.131
1746408348000,35.135
1746408351000,35.151
1746408354000,35.156
1746408357000,35.141
1746408360000,35.140
1746408363000,35.118
1746408366000,35.128
1746408369000,35.095
1746408372000,35.099
1746408375000,35.147
1746408378000,35.128
1746408381000,35.078
1746408384000,35.115
1746408387000,35.074
1746408390000,35.087
1746408393000,35.066
1746408396000,35.093
1746408399000,35.111
1746408402000,35.083
1746408405000,35.098
1746408408000,35.063
1746408411000,35.061
1746408414000,35.080
1746408417000,35.055
1746408420000,35.058
1746408423000,35.048
1746408426000,35.066
1746408429000,35.066
1746408432000,35.063
1746408435000,35.062
1746408438000,35.082
1746408441000,35.081
1746408444000,35.079
1746408447000,35.100
1746408450000,35.086
1746408453000,35.116
1746408456000,35.076
1746408459000,35.074
1746408462000,35.144
1746408465000,35.145
1746408468000,35.095
1746408471000,35.098
1746408474000,35.076
1746408477000,35.097
1746408480000,35.066
1746408483000,35.092
1746408486000,35.084
1746408489000,35.091
1746408492000,35.060
1746408495000,35.059
1746408498000,35.089
1746408501000,35.064
1746408504000,35.048
1746408507000,35.010
1746408510000,34.998
1746408513000,35.033
1746408516000,35.043
1746408519000,35.046
1746408522000,35.006
1746408525000,34.999
1746408528000,35.017
1746408531000,34.992
1746408534000,35.012
1746408537000,35.029
1746408540000,34.957
1746408543000,34.992
1746408546000,35.001
1746408549000,35.028
1746408552000,35.019
1746408555000,35.029
1746408558000,35.075
1746408561000,35.047
1746408564000,35.108
1746408567000,35.076
1746408570000,35.056
1746408573000,35.043
1746408576000,35.060
1746408579000,35.043
1746408582000,35.052
1746408585000,35.024
1746408588000,35.031
1746408591000,35.052
1746408594000,35.048
1746408597000,35.029
1746408600000,35.008
1746408603000,35.031
1746408606000,35.035
1746408609000,35.028
1746408612000,35.060
1746408615000,35.060
1746408618000,35.049
1746408621000,35.020
1746408624000,35.028
1746408627000,35.022
1746408630000,35.003
1746408633000,34.998
1746408636000,35.011
1746408639000,35.015
1746408642000,34.976
1746408645000,34.971
1746408648000,35.023
1746408651000,35.018
1746408654000,35.018
1746408657000,35.048
1746408660000,35.033
1746408663000,35.047
1746408666000,35.027
1746408669000,35.039
1746408672000,35.062
1746408675000,35.032
1746408678000,35.068
1746408681000,35.061
1746408684000,35.047
1746408687000,35.067
1746408690000,35.060
1746408693000,35.056
1746408696000,35.044
1746408699000,35.074
1746408702000,35.083
1746408705000,35.092
1746408708000,35.072
1746408711000,35.075
1746408714000,35.079
1746408717000,35.109
1746408720000,35.081
1746408723000,35.071
1746408726000,35.088
1746408729000,35.067
1746408732000,35.034
1746408735000,35.064
1746408738000,35.039
1746408741000,35.076
1746408744000,35.045
1746408747000,35.078
1746408750000,35.067
1746408753000,35.048
1746408756000,35.060
1746408759000,35.050
1746408762000,35.079
1746408765000,35.015
1746408768000,35.032
1746408771000,35.040
1746408774000,35.051
1746408777000,35.040
1746408780000,35.054
1746408783000,35.042
1746408786000,35.035
1746408789000,35.020
1746408792000,35.019
1746408795000,35.054
1746408798000,35.035
1746408801000,35.081
1746408804000,35.056
1746408807000,35.056
1746408810000,35.071
1746408813000,35.078
1746408816000,35.051
1746408819000,35.076
1746408822000,35.048
1746408825000,35.046
1746408828000,35.033
1746408831000,35.063
1746408834000,35.069
1746408837000,35.040
1746408840000,35.044
1746408843000,35.021
1746408846000,35.051
1746408849000,34.997
1746408852000,35.031
1746408855000,35.029
1746408858000,35.028
1746408861000,35.027
1746408864000,35.038
1746408867000,35.043
1746408870000,35.049
1746408873000,35.044
1746408876000,35.011
1746408879000,35.017
1746408882000,34.983
1746408885000,34.988
1746408888000,34.986
1746408891000,35.015
1746408894000,34.976
1746408897000,34.977
1746408900000,35.032
1746408903000,35.010
1746408906000,35.007
1746408909000,35.021
1746408912000,35.015
1746408915000,35.012
1746408918000,35.023
1746408921000,34.995
1746408924000,35.011
1746408927000,35.010
1746408930000,35.025
1746408933000,35.012
1746408936000,35.025
1746408939000,35.081
1746408942000,35.040
1746408945000,35.041
1746408948000,35.038
1746408951000,35.042
1746408954000,35.027
1746408957000,34.997
1746408960000,35.004
1746408963000,35.014
1746408966000,35.009
1746408969000,35.007
1746408972000,35.000
1746408975000,35.013
1746408978000,35.032
1746408981000,35.032
1746408984000,35.059
1746408987000,35.011
1746408990000,35.024
1746408993000,35.027
1746408996000,35.022
1746408999000,35.031
1746409002000,35.047
1746409005000,35.044
1746409008000,35.022
1746409011000,34.989
1746409014000,35.010
1746409017000,35.022
1746409020000,35.006
1746409023000,34.972
1746409026000,34.981
1746409029000,34.972
1746409032000,34.980
1746409035000,34.991
1746409038000,34.970
1746409041000,35.000
1746409044000,34.991
1746409047000,34.976
1746409050000,35.001
1746409053000,34.991
1746409056000,34.995
1746409059000,35.000
1746409062000,34.983
1746409065000,34.975
1746409068000,34.967
1746409071000,34.964
1746409074000,34.974
1746409077000,34.970
1746409080000,34.951
1746409083000,34.980
1746409086000,34.970
1746409089000,34.995
1746409092000,34.959
1746409095000,34.974
1746409098000,34.942
1746409101000,34.995
1746409104000,34.984
1746409107000,34.995
1746409110000,34.992
1746409113000,35.009
1746409116000,35.010
1746409119000,35.025
1746409122000,35.000
1746409125000,35.021
1746409128000,35.022
1746409131000,34.989
1746409134000,35.052
1746409137000,35.037
1746409140000,35.073
1746409143000,35.035
1746409146000,35.058
1746409149000,35.054
1746409152000,35.037
1746409155000,35.023
1746409158000,35.052
1746409161000,35.030
1746409164000,35.055
1746409167000,35.050
1746409170000,35.059
1746409173000,35.035
1746409176000,35.064
1746409179000,35.095
1746409182000,35.054
1746409185000,35.088
1746409188000,35.059
1746409191000,35.070
1746409194000,35.082
1746409197000,35.070
1746409200000,35.037
1746409203000,35.036
1746409206000,35.056
1746409209000,35.041
1746409212000,35.037
1746409215000,35.054
1746409218000,35.030
1746409221000,35.084
1746409224000,35.060
1746409227000,35.065
1746409230000,35.086
1746409233000,35.068
1746409236000,35.049
1746409239000,35.073
1746409242000,35.062
1746409245000,35.062
1746409248000,35.074
1746409251000,35.056
1746409254000,35.012
1746409257000,35.037
1746409260000,34.997
1746409263000,34.992
1746409266000,35.035
1746409269000,35.010
1746409272000,35.029
1746409275000,34.982
1746409278000,34.974
1746409281000,34.955
1746409284000,34.916
1746409287000,34.936
1746409290000,34.978
1746409293000,34.966
1746409296000,34.984
1746409299000,34.999
1746409302000,34.983
1746409305000,34.990
1746409308000,34.953
1746409311000,34.914
1746409314000,34.949
1746409317000,34.950
1746409320000,34.930
1746409323000,34.914
1746409326000,34.930
1746409329000,34.953
1746409332000,34.960
1746409335000,34.941
1746409338000,34.963
1746409341000,34.955
1746409344000,34.995
1746409347000,34.978
1746409350000,34.974
1746409353000,34.988
1746409356000,35.003
1746409359000,35.006
1746409362000,35.002
1746409365000,34.992
1746409368000,34.984
1746409371000,34.973
1746409374000,34.977
1746409377000,34.987
1746409380000,34.971
1746409383000,34.937
1746409386000,34.976
1746409389000,34.973
1746409392000,34.956
1746409395000,34.975
1746409398000,34.992
1746409401000,34.959
1746409404000,34.956
1746409407000,34.935
1746409410000,34.974
1746409413000,34.957
1746409416000,34.968
1746409419000,34.967
1746409422000,34.980
1746409425000,34.992
1746409428000,35.023
1746409431000,35.003
1746409434000,35.033
1746409437000,34.996
1746409440000,35.045
1746409443000,35.006
1746409446000,35.019
1746409449000,35.007
1746409452000,35.045
1746409455000,35.012
1746409458000,34.997
1746409461000,34.980
1746409464000,34.989
1746409467000,34.953
1746409470000,34.948
1746409473000,34.980
1746409476000,34.982
1746409479000,34.942
1746409482000,34.981
1746409485000,34.952
1746409488000,34.965
1746409491000,34.977
1746409494000,34.983
1746409497000,34.980
1746409500000,34.997
1746409503000,34.954
1746409506000,34.962
1746409509000,34.936
1746409512000,34.920
1746409515000,34.922
1746409518000,34.920
1746409521000,34.918
1746409524000,34.914
1746409527000,34.940
1746409530000,34.965
1746409533000,34.949
1746409536000,34.926
1746409539000,34.942
1746409542000,34.961
1746409545000,34.936
1746409548000,34.966
1746409551000,34.940
1746409554000,34.942
1746409557000,34.945
1746409560000,34.939
1746409563000,34.996
1746409566000,34.995
1746409569000,34.997
1746409572000,34.968
1746409575000,34.972
1746409578000,34.938
1746409581000,34.978
1746409584000,34.989
1746409587000,34.974
1746409590000,34.955
1746409593000,34.959
1746409596000,34.979
1746409599000,35.006
1746409602000,35.011
1746409605000,35.039
1746409608000,35.012
1746409611000,34.979
1746409614000,35.006
1746409617000,35.014
1746409620000,35.008
1746409623000,34.992
