timestamp,temperature_c
1754269791000,34.538
1754269794000,34.534
1754269797000,34.526
1754269800000,34.535
1754269803000,34.557
1754269806000,34.553
1754269809000,34.524
1754269812000,34.540
1754269815000,34.530
1754269818000,34.587
1754269821000,34.559
1754269824000,34.546
1754269827000,34.556
1754269830000,34.574
1754269833000,34.563
1754269836000,34.543
1754269839000,34.570
1754269842000,34.537
1754269845000,34.547
1754269848000,34.536
1754269851000,34.529
1754269854000,34.565
1754269857000,34.549
1754269860000,34.594
1754269863000,34.525
1754269866000,34.563
1754269869000,34.559
1754269872000,34.554
1754269875000,34.583
1754269878000,34.554
1754269881000,34.580
1754269884000,34.588
1754269887000,34.583
1754269890000,34.555
1754269893000,34.547
1754269896000,34.602
1754269899000,34.561
1754269902000,34.587
1754269905000,34.560
1754269908000,34.607
1754269911000,34.555
1754269914000,34.578
1754269917000,34.573
1754269920000,34.566
1754269923000,34.561
1754269926000,34.594
1754269929000,34.561
1754269932000,34.590
1754269935000,34.605
1754269938000,34.555
1754269941000,34.604
1754269944000,34.574
1754269947000,34.611
1754269950000,34.601
1754269953000,34.598
1754269956000,34.609
1754269959000,34.624
1754269962000,34.607
1754269965000,34.564
1754269968000,34.583
1754269971000,34.548
1754269974000,34.559
1754269977000,34.556
1754269980000,34.610
1754269983000,34.588
1754269986000,34.581
1754269989000,34.527
1754269992000,34.527
1754269995000,34.559
1754269998000,34.547
1754270001000,34.589
1754270004000,34.548
1754270007000,34.538
1754270010000,34.573
1754270013000,34.574
1754270016000,34.605
1754270019000,34.567
1754270022000,34.574
1754270025000,34.580
1754270028000,34.587
1754270031000,34.562
1754270034000,34.542
1754270037000,34.573
1754270040000,34.592
1754270043000,34.565
1754270046000,34.574
1754270049000,34.581
1754270052000,34.546
1754270055000,34.580
1754270058000,34.604
1754270061000,34.605
1754270064000,34.527
1754270067000,34.578
1754270070000,34.593
1754270073000,34.531
1754270076000,34.572
1754270079000,34.557
1754270082000,34.554
1754270085000,34.528
1754270088000,34.595
1754270091000,34.571
1754270094000,34.525
1754270097000,34.549
1754270100000,34.568
1754270103000,34.577
1754270106000,34.507
1754270109000,34.528
1754270112000,34.568
1754270115000,34.529
1754270118000,34.553
1754270121000,34.539
1754270124000,34.573
1754270127000,34.521
1754270130000,34.499
1754270133000,34.473
1754270136000,34.538
1754270139000,34.565
1754270142000,34.551
1754270145000,34.579
1754270148000,34.532
1754270151000,34.539
1754270154000,34.533
1754270157000,34.550
1754270160000,34.524
1754270163000,34.498
1754270166000,34.532
1754270169000,34.524
1754270172000,34.541
1754270175000,34.527
1754270178000,34.554
1754270181000,34.507
1754270184000,34.542
1754270187000,34.523
1754270190000,34.541
1754270193000,34.524
1754270196000,34.578
1754270199000,34.534
1754270202000,34.532
1754270205000,34.543
1754270208000,34.534
1754270211000,34.567
1754270214000,34.537
1754270217000,34.555
1754270220000,34.552
1754270223000,34.564
1754270226000,34.523
1754270229000,34.541
1754270232000,34.501
1754270235000,34.527
1754270238000,34.548
1754270241000,34.522
1754270244000,34.542
1754270247000,34.521
1754270250000,34.567
1754270253000,34.538
1754270256000,34.544
1754270259000,34.522
1754270262000,34.550
1754270265000,34.539
1754270268000,34.495
1754270271000,34.562
1754270274000,34.521
1754270277000,34.541
1754270280000,34.562
1754270283000,34.589
1754270286000,34.539
1754270289000,34.562
1754270292000,34.572
1754270295000,34.557
1754270298000,34.575
1754270301000,34.590
1754270304000,34.554
1754270307000,34.573
1754270310000,34.547
1754270313000,34.492
1754270316000,34.578
1754270319000,34.533
1754270322000,34.554
1754270325000,34.564
1754270328000,34.550
1754270331000,34.545
1754270334000,34.556
1754270337000,34.584
1754270340000,34.559
1754270343000,34.530
1754270346000,34.578
1754270349000,34.555
1754270352000,34.558
1754270355000,34.548
1754270358000,34.574
1754270361000,34.537
1754270364000,34.557
1754270367000,34.571
1754270370000,34.524
1754270373000,34.546
1754270376000,34.531
1754270379000,34.554
1754270382000,34.526
1754270385000,34.522
1754270388000,34.541
1754270391000,34.515
1754270394000,34.553
1754270397000,34.553
1754270400000,34.545
1754270403000,34.555
1754270406000,34.518
1754270409000,34.597
1754270412000,34.539
1754270415000,34.538
1754270418000,34.522
1754270421000,34.579
1754270424000,34.581
1754270427000,34.552
1754270430000,34.543
1754270433000,34.557
1754270436000,34.549
1754270439000,34.553
1754270442000,34.572
1754270445000,34.480
1754270448000,34.569
1754270451000,34.563
1754270454000,34.571
1754270457000,34.519
1754270460000,34.536
1754270463000,34.546
1754270466000,34.529
1754270469000,34.563
1754270472000,34.590
1754270475000,34.509
1754270478000,34.520
1754270481000,34.527
1754270484000,34.549
1754270487000,34.523
1754270490000,34.541
1754270493000,34.497
1754270496000,34.516
1754270499000,34.498
1754270502000,34.492
1754270505000,34.531
1754270508000,34.480
1754270511000,34.507
1754270514000,34.472
1754270517000,34.495
1754270520000,34.529
1754270523000,34.540
1754270526000,34.493
1754270529000,34.523
1754270532000,34.492
1754270535000,34.507
1754270538000,34.468
1754270541000,34.501
1754270544000,34.549
1754270547000,34.500
1754270550000,34.551
1754270553000,34.509
1754270556000,34.503
1754270559000,34.533
1754270562000,34.482
1754270565000,34.512
1754270568000,34.536
1754270571000,34.516
1754270574000,34.536
1754270577000,34.524
1754270580000,34.510
1754270583000,34.483
1754270586000,34.518
1754270589000,34.512
1754270592000,34.490
1754270595000,34.487
1754270598000,34.487
1754270601000,34.502
1754270604000,34.451
1754270607000,34.502
1754270610000,34.491
1754270613000,34.481
1754270616000,34.553
1754270619000,34.514
1754270622000,34.523
1754270625000,34.495
1754270628000,34.504
1754270631000,34.521
1754270634000,34.498
1754270637000,34.532
1754270640000,34.529
1754270643000,34.536
1754270646000,34.491
1754270649000,34.536
1754270652000,34.538
1754270655000,34.525
1754270658000,34.526
1754270661000,34.529
1754270664000,34.531
1754270667000,34.535
1754270670000,34.487
1754270673000,34.497
1754270676000,34.530
1754270679000,34.508
1754270682000,34.543
1754270685000,34.516
1754270688000,34.508
1754270691000,34.518
1754270694000,34.513
1754270697000,34.521
1754270700000,34.526
1754270703000,34.538
1754270706000,34.486
1754270709000,34.498
1754270712000,34.468
1754270715000,34.516
1754270718000,34.545
1754270721000,34.497
1754270724000,34.487
1754270727000,34.505
1754270730000,34.526
1754270733000,34.506
1754270736000,34.534
1754270739000,34.538
1754270742000,34.540
1754270745000,34.563
1754270748000,34.515
1754270751000,34.535
1754270754000,34.538
1754270757000,34.537
1754270760000,34.551
1754270763000,34.560
1754270766000,34.570
1754270769000,34.527
1754270772000,34.554
1754270775000,34.547
1754270778000,34.539
1754270781000,34.551
1754270784000,34.566
1754270787000,34.510
1754270790000,34.477
1754270793000,34.527
1754270796000,34.509
1754270799000,34.524
1754270802000,34.557
1754270805000,34.515
1754270808000,34.521
1754270811000,34.534
1754270814000,34.555
1754270817000,34.540
1754270820000,34.537
1754270823000,34.514
1754270826000,34.556
1754270829000,34.573
1754270832000,34.527
1754270835000,34.562
1754270838000,34.541
1754270841000,34.519
1754270844000,34.533
1754270847000,34.495
1754270850000,34.515
1754270853000,34.538
1754270856000,34.524
1754270859000,34.508
1754270862000,34.535
1754270865000,34.555
1754270868000,34.538
1754270871000,34.508
1754270874000,34.563
1754270877000,34.538
1754270880000,34.528
1754270883000,34.531
1754270886000,34.497
1754270889000,34.526
1754270892000,34.505
1754270895000,34.483
1754270898000,34.528
1754270901000,34.510
1754270904000,34.533
1754270907000,34.474
1754270910000,34.491
1754270913000,34.548
1754270916000,34.548
1754270919000,34.516
1754270922000,34.507
1754270925000,34.516
1754270928000,34.534
1754270931000,34.526
1754270934000,34.519
1754270937000,34.494
1754270940000,34.527
1754270943000,34.517
1754270946000,34.529
1754270949000,34.507
1754270952000,34.488
1754270955000,34.500
1754270958000,34.528
1754270961000,34.473
1754270964000,34.498
1754270967000,34.522
1754270970000,34.533
1754270973000,34.500
1754270976000,34.540
1754270979000,34.519
1754270982000,34.481
1754270985000,34.490
1754270988000,34.474
1754270991000,34.483
1754270994000,34.484
1754270997000,34.492
1754271000000,34.514
1754271003000,34.462
1754271006000,34.486
1754271009000,34.478
1754271012000,34.502
1754271015000,34.487
1754271018000,34.475
1754271021000,34.536
1754271024000,34.476
1754271027000,34.489
1754271030000,34.494
1754271033000,34.540
1754271036000,34.505
1754271039000,34.481
1754271042000,34.490
1754271045000,34.512
1754271048000,34.469
1754271051000,34.502
1754271054000,34.506
1754271057000,34.552
1754271060000,34.528
1754271063000,34.548
1754271066000,34.547
1754271069000,34.549
1754271072000,34.498
1754271075000,34.541
1754271078000,34.550
1754271081000,34.584
1754271084000,34.544
1754271087000,34.536
1754271090000,34.536
1754271093000,34.546
1754271096000,34.556
1754271099000,34.542
1754271102000,34.536
1754271105000,34.520
1754271108000,34.506
1754271111000,34.494
1754271114000,34.544
1754271117000,34.551
1754271120000,34.508
1754271123000,34.484
1754271126000,34.548
1754271129000,34.501
1754271132000,34.553
1754271135000,34.512
1754271138000,34.529
1754271141000,34.535
1754271144000,34.531
1754271147000,34.525
1754271150000,34.492
1754271153000,34.516
1754271156000,34.534
1754271159000,34.521
1754271162000,34.518
1754271165000,34.524
1754271168000,34.546
1754271171000,34.520
1754271174000,34.514
1754271177000,34.477
1754271180000,34.488
1754271183000,34.511
1754271186000,34.506
1754271189000,34.493
1754271192000,34.485
1754271195000,34.481
1754271198000,34.456
1754271201000,34.436
1754271204000,34.476
1754271207000,34.487
1754271210000,34.510
1754271213000,34.515
1754271216000,34.512
1754271219000,34.549
1754271222000,34.505
1754271225000,34.510
1754271228000,34.513
1754271231000,34.515
1754271234000,34.496
1754271237000,34.530
1754271240000,34.512
1754271243000,34.457
1754271246000,34.510
1754271249000,34.531
1754271252000,34.537
1754271255000,34.501
1754271258000,34.513
1754271261000,34.479
1754271264000,34.553
1754271267000,34.543
1754271270000,34.511
1754271273000,34.529
1754271276000,34.526
1754271279000,34.559
1754271282000,34.476
1754271285000,34.562
1754271288000,34.539
1754271291000,34.509
1754271294000,34.554
1754271297000,34.576
1754271300000,34.560
1754271303000,34.511
1754271306000,34.502
1754271309000,34.538
1754271312000,34.541
1754271315000,34.517
1754271318000,34.517
1754271321000,34.544
1754271324000,34.529
1754271327000,34.605
1754271330000,34.561
1754271333000,34.602
1754271336000,34.547
1754271339000,34.529
1754271342000,34.602
1754271345000,34.578
1754271348000,34.583
1754271351000,34.591
1754271354000,34.563
1754271357000,34.532
1754271360000,34.615
1754271363000,34.577
1754271366000,34.561
1754271369000,34.571
1754271372000,34.581
1754271375000,34.583
1754271378000,34.578
1754271381000,34.547
1754271384000,34.573
1754271387000,34.616
1754271390000,34.563
1754271393000,34.598
1754271396000,34.558
1754271399000,34.528
1754271402000,34.534
1754271405000,34.563
1754271408000,34.504
1754271411000,34.558
1754271414000,34.583
1754271417000,34.550
1754271420000,34.529
1754271423000,34.570
1754271426000,34.514
1754271429000,34.559
1754271432000,34.546
1754271435000,34.527
1754271438000,34.584
1754271441000,34.583
1754271444000,34.534
1754271447000,34.584
1754271450000,34.558
1754271453000,34.539
1754271456000,34.568
1754271459000,34.558
1754271462000,34.551
1754271465000,34.587
1754271468000,34.563
1754271471000,34.544
1754271474000,34.563
1754271477000,34.578
1754271480000,34.539
1754271483000,34.564
1754271486000,34.553
1754271489000,34.532
1754271492000,34.590
1754271495000,34.549
1754271498000,34.584
1754271501000,34.583
1754271504000,34.505
1754271507000,34.578
1754271510000,34.564
1754271513000,34.563
1754271516000,34.572
1754271519000,34.554
1754271522000,34.568
1754271525000,34.530
1754271528000,34.566
1754271531000,34.558
1754271534000,34.538
1754271537000,34.547
1754271540000,34.516
1754271543000,34.512
1754271546000,34.530
1754271549000,34.528
1754271552000,34.557
1754271555000,34.535
1754271558000,34.547
1754271561000,34.547
1754271564000,34.522
1754271567000,34.550
1754271570000,34.496
1754271573000,34.572
1754271576000,34.561
1754271579000,34.523
1754271582000,34.536
1754271585000,34.528
1754271588000,34.537
1754271591000,34.562
1754271594000,34.531
1754271597000,34.535
1754271600000,34.522
1754271603000,34.520
1754271606000,34.549
1754271609000,34.547
1754271612000,34.510
1754271615000,34.483
1754271618000,34.529
1754271621000,34.574
1754271624000,34.549
1754271627000,34.537
1754271630000,34.525
1754271633000,34.507
1754271636000,34.545
1754271639000,34.602
1754271642000,34.578
1754271645000,34.554
1754271648000,34.541
1754271651000,34.558
1754271654000,34.549
1754271657000,34.520
1754271660000,34.532
1754271663000,34.513
1754271666000,34.562
1754271669000,34.620
1754271672000,34.556
1754271675000,34.593
1754271678000,34.577
1754271681000,34.555
1754271684000,34.518
1754271687000,34.524
1754271690000,34.521
1754271693000,34.547
1754271696000,34.485
1754271699000,34.489
1754271702000,34.494
1754271705000,34.508
1754271708000,34.487
1754271711000,34.493
1754271714000,34.471
1754271717000,34.507
1754271720000,34.505
1754271723000,34.490
1754271726000,34.509
1754271729000,34.503
1754271732000,34.519
1754271735000,34.500
1754271738000,34.514
1754271741000,34.472
1754271744000,34.540
1754271747000,34.514
1754271750000,34.499
1754271753000,34.540
1754271756000,34.495
1754271759000,34.489
1754271762000,34.490
1754271765000,34.472
1754271768000,34.537
1754271771000,34.484
1754271774000,34.489
1754271777000,34.487
1754271780000,34.513
1754271783000,34.484
1754271786000,34.487
1754271789000,34.498
1754271792000,34.493
1754271795000,34.499
1754271798000,34.493
1754271801000,34.515
1754271804000,34.514
1754271807000,34.500
1754271810000,34.483
1754271813000,34.481
1754271816000,34.516
1754271819000,34.517
1754271822000,34.496
1754271825000,34.508
1754271828000,34.507
1754271831000,34.508
1754271834000,34.546
1754271837000,34.494
1754271840000,34.537
1754271843000,34.526
1754271846000,34.490
1754271849000,34.523
1754271852000,34.496
1754271855000,34.507
1754271858000,34.502
1754271861000,34.518
1754271864000,34.507
1754271867000,34.561
1754271870000,34.497
1754271873000,34.539
1754271876000,34.503
1754271879000,34.544
1754271882000,34.544
1754271885000,34.533
1754271888000,34.562
1754271891000,34.550
1754271894000,34.561
1754271897000,34.520
1754271900000,34.534
1754271903000,34.536
1754271906000,34.533
1754271909000,34.524
1754271912000,34.494
1754271915000,34.492
1754271918000,34.508
1754271921000,34.528
1754271924000,34.504
1754271927000,34.522
1754271930000,34.451
1754271933000,34.491
1754271936000,34.534
1754271939000,34.480
1754271942000,34.549
1754271945000,34.506
1754271948000,34.523
1754271951000,34.517
1754271954000,34.542
1754271957000,34.529
1754271960000,34.527
1754271963000,34.525
1754271966000,34.541
1754271969000,34.536
1754271972000,34.526
1754271975000,34.536
1754271978000,34.479
1754271981000,34.494
1754271984000,34.508
1754271987000,34.511
1754271990000,34.489
1754271993000,34.577
1754271996000,34.521
1754271999000,34.530
1754272002000,34.559
1754272005000,34.551
1754272008000,34.533
1754272011000,34.504
1754272014000,34.528
1754272017000,34.517
1754272020000,34.509
1754272023000,34.556
