timestamp,temperature_c
1753319391000,35.528
1753319394000,35.604
1753319397000,35.604
1753319400000,35.649
1753319403000,35.598
1753319406000,35.615
1753319409000,35.576
1753319412000,35.562
1753319415000,35.544
1753319418000,35.562
1753319421000,35.509
1753319424000,35.493
1753319427000,35.618
1753319430000,35.557
1753319433000,35.576
1753319436000,35.587
1753319439000,35.661
1753319442000,35.594
1753319445000,35.576
1753319448000,35.578
1753319451000,35.571
1753319454000,35.600
1753319457000,35.599
1753319460000,35.615
1753319463000,35.627
1753319466000,35.632
1753319469000,35.614
1753319472000,35.593
1753319475000,35.581
1753319478000,35.666
1753319481000,35.558
1753319484000,35.612
1753319487000,35.547
1753319490000,35.599
1753319493000,35.566
1753319496000,35.548
1753319499000,35.557
1753319502000,35.489
1753319505000,35.513
1753319508000,35.541
1753319511000,35.504
1753319514000,35.569
1753319517000,35.466
1753319520000,35.466
1753319523000,35.474
1753319526000,35.512
1753319529000,35.494
1753319532000,35.557
1753319535000,35.461
1753319538000,35.531
1753319541000,35.500
1753319544000,35.514
1753319547000,35.579
1753319550000,35.520
1753319553000,35.625
1753319556000,35.464
1753319559000,35.545
1753319562000,35.511
1753319565000,35.552
1753319568000,35.519
1753319571000,35.597
1753319574000,35.572
1753319577000,35.539
1753319580000,35.517
1753319583000,35.490
1753319586000,35.516
1753319589000,35.517
1753319592000,35.504
1753319595000,35.533
1753319598000,35.541
1753319601000,35.502
1753319604000,35.498
1753319607000,35.482
1753319610000,35.563
1753319613000,35.485
1753319616000,35.539
1753319619000,35.529
1753319622000,35.480
1753319625000,35.460
1753319628000,35.480
1753319631000,35.503
1753319634000,35.531
1753319637000,35.514
1753319640000,35.546
1753319643000,35.544
1753319646000,35.521
1753319649000,35.479
1753319652000,35.526
1753319655000,35.562
1753319658000,35.530
1753319661000,35.592
1753319664000,35.616
1753319667000,35.564
1753319670000,35.600
1753319673000,35.595
1753319676000,35.559
1753319679000,35.602
1753319682000,35.542
1753319685000,35.529
1753319688000,35.535
1753319691000,35.578
1753319694000,35.567
1753319697000,35.555
1753319700000,35.514
1753319703000,35.528
1753319706000,35.557
1753319709000,35.522
1753319712000,35.514
1753319715000,35.590
1753319718000,35.554
1753319721000,35.610
1753319724000,35.597
1753319727000,35.544
1753319730000,35.550
1753319733000,35.558
1753319736000,35.550
1753319739000,35.556
1753319742000,35.462
1753319745000,35.469
1753319748000,35.480
1753319751000,35.462
1753319754000,35.579
1753319757000,35.513
1753319760000,35.466
1753319763000,35.550
1753319766000,35.512
1753319769000,35.545
1753319772000,35.535
1753319775000,35.554
1753319778000,35.525
1753319781000,35.528
1753319784000,35.518
1753319787000,35.557
1753319790000,35.595
1753319793000,35.555
1753319796000,35.568
1753319799000,35.574
1753319802000,35.555
1753319805000,35.500
1753319808000,35.527
1753319811000,35.540
1753319814000,35.567
1753319817000,35.554
1753319820000,35.506
1753319823000,35.556
1753319826000,35.485
1753319829000,35.539
1753319832000,35.485
1753319835000,35.529
1753319838000,35.521
1753319841000,35.524
1753319844000,35.556
1753319847000,35.514
1753319850000,35.555
1753319853000,35.506
1753319856000,35.536
1753319859000,35.517
1753319862000,35.463
1753319865000,35.534
1753319868000,35.473
1753319871000,35.561
1753319874000,35.526
1753319877000,35.528
1753319880000,35.511
1753319883000,35.509
1753319886000,35.413
1753319889000,35.390
1753319892000,35.527
1753319895000,35.480
1753319898000,35.459
1753319901000,35.562
1753319904000,35.486
1753319907000,35.521
1753319910000,35.475
1753319913000,35.558
1753319916000,35.530
1753319919000,35.518
1753319922000,35.579
1753319925000,35.578
1753319928000,35.533
1753319931000,35.577
1753319934000,35.552
1753319937000,35.550
1753319940000,35.546
1753319943000,35.585
1753319946000,35.591
1753319949000,35.551
1753319952000,35.503
1753319955000,35.595
1753319958000,35.618
1753319961000,35.507
1753319964000,35.525
1753319967000,35.544
1753319970000,35.525
1753319973000,35.504
1753319976000,35.562
1753319979000,35.608
1753319982000,35.559
1753319985000,35.548
1753319988000,35.582
1753319991000,35.581
1753319994000,35.576
1753319997000,35.627
1753320000000,35.582
1753320003000,35.585
1753320006000,35.556
1753320009000,35.626
1753320012000,35.598
1753320015000,35.601
1753320018000,35.572
1753320021000,35.507
1753320024000,35.539
1753320027000,35.506
1753320030000,35.530
1753320033000,35.527
1753320036000,35.551
1753320039000,35.587
1753320042000,35.524
1753320045000,35.535
1753320048000,35.582
1753320051000,35.647
1753320054000,35.592
1753320057000,35.683
1753320060000,35.609
1753320063000,35.589
1753320066000,35.635
1753320069000,35.620
1753320072000,35.660
1753320075000,35.599
1753320078000,35.594
1753320081000,35.680
1753320084000,35.694
1753320087000,35.650
1753320090000,35.674
1753320093000,35.677
1753320096000,35.618
1753320099000,35.611
1753320102000,35.563
1753320105000,35.619
1753320108000,35.667
1753320111000,35.611
1753320114000,35.622
1753320117000,35.619
1753320120000,35.654
1753320123000,35.660
1753320126000,35.608
1753320129000,35.605
1753320132000,35.599
1753320135000,35.640
1753320138000,35.595
1753320141000,35.555
1753320144000,35.616
1753320147000,35.545
1753320150000,35.588
1753320153000,35.622
1753320156000,35.637
1753320159000,35.661
1753320162000,35.641
1753320165000,35.608
1753320168000,35.645
1753320171000,35.627
1753320174000,35.651
1753320177000,35.584
1753320180000,35.579
1753320183000,35.600
1753320186000,35.562
1753320189000,35.569
1753320192000,35.594
1753320195000,35.626
1753320198000,35.561
1753320201000,35.637
1753320204000,35.587
1753320207000,35.636
1753320210000,35.615
1753320213000,35.630
1753320216000,35.587
1753320219000,35.650
1753320222000,35.565
1753320225000,35.574
1753320228000,35.563
1753320231000,35.555
1753320234000,35.555
1753320237000,35.499
1753320240000,35.563
1753320243000,35.534
1753320246000,35.525
1753320249000,35.504
1753320252000,35.539
1753320255000,35.525
1753320258000,35.556
1753320261000,35.585
1753320264000,35.570
1753320267000,35.576
1753320270000,35.570
1753320273000,35.514
1753320276000,35.605
1753320279000,35.637
1753320282000,35.665
1753320285000,35.641
1753320288000,35.622
1753320291000,35.646
1753320294000,35.688
1753320297000,35.623
1753320300000,35.680
1753320303000,35.677
1753320306000,35.628
1753320309000,35.595
1753320312000,35.616
1753320315000,35.584
1753320318000,35.601
1753320321000,35.603
1753320324000,35.596
1753320327000,35.638
1753320330000,35.628
1753320333000,35.593
1753320336000,35.504
1753320339000,35.641
1753320342000,35.601
1753320345000,35.559
1753320348000,35.586
1753320351000,35.575
1753320354000,35.572
1753320357000,35.555
1753320360000,35.557
1753320363000,35.566
1753320366000,35.572
1753320369000,35.518
1753320372000,35.588
1753320375000,35.565
1753320378000,35.573
1753320381000,35.550
1753320384000,35.522
1753320387000,35.539
1753320390000,35.551
1753320393000,35.503
1753320396000,35.574
1753320399000,35.560
1753320402000,35.609
1753320405000,35.517
1753320408000,35.522
1753320411000,35.504
1753320414000,35.539
1753320417000,35.601
1753320420000,35.528
1753320423000,35.556
1753320426000,35.503
1753320429000,35.562
1753320432000,35.512
1753320435000,35.506
1753320438000,35.529
1753320441000,35.532
1753320444000,35.518
1753320447000,35.581
1753320450000,35.566
1753320453000,35.543
1753320456000,35.616
1753320459000,35.508
1753320462000,35.573
1753320465000,35.522
1753320468000,35.583
1753320471000,35.592
1753320474000,35.540
1753320477000,35.561
1753320480000,35.490
1753320483000,35.554
1753320486000,35.536
1753320489000,35.590
1753320492000,35.520
1753320495000,35.493
1753320498000,35.558
1753320501000,35.610
1753320504000,35.595
1753320507000,35.505
1753320510000,35.554
1753320513000,35.574
1753320516000,35.605
1753320519000,35.524
1753320522000,35.618
1753320525000,35.626
1753320528000,35.549
1753320531000,35.514
1753320534000,35.568
1753320537000,35.501
1753320540000,35.525
1753320543000,35.555
1753320546000,35.516
1753320549000,35.588
1753320552000,35.597
1753320555000,35.548
1753320558000,35.547
1753320561000,35.553
1753320564000,35.589
1753320567000,35.587
1753320570000,35.537
1753320573000,35.537
1753320576000,35.578
1753320579000,35.505
1753320582000,35.528
1753320585000,35.568
1753320588000,35.516
1753320591000,35.515
1753320594000,35.609
1753320597000,35.642
1753320600000,35.557
1753320603000,35.594
1753320606000,35.610
1753320609000,35.585
1753320612000,35.591
1753320615000,35.596
1753320618000,35.575
1753320621000,35.557
1753320624000,35.523
1753320627000,35.583
1753320630000,35.598
1753320633000,35.610
1753320636000,35.590
1753320639000,35.547
1753320642000,35.559
1753320645000,35.594
1753320648000,35.583
1753320651000,35.586
1753320654000,35.636
1753320657000,35.614
1753320660000,35.593
1753320663000,35.581
1753320666000,35.587
1753320669000,35.698
1753320672000,35.652
1753320675000,35.617
1753320678000,35.680
1753320681000,35.596
1753320684000,35.702
1753320687000,35.653
1753320690000,35.733
1753320693000,35.670
1753320696000,35.669
1753320699000,35.604
1753320702000,35.581
1753320705000,35.661
1753320708000,35.581
1753320711000,35.678
1753320714000,35.627
1753320717000,35.708
1753320720000,35.625
1753320723000,35.718
1753320726000,35.667
1753320729000,35.604
1753320732000,35.562
1753320735000,35.616
1753320738000,35.687
1753320741000,35.657
1753320744000,35.630
1753320747000,35.645
1753320750000,35.637
1753320753000,35.564
1753320756000,35.691
1753320759000,35.679
1753320762000,35.644
1753320765000,35.651
1753320768000,35.682
1753320771000,35.667
1753320774000,35.654
1753320777000,35.655
1753320780000,35.701
1753320783000,35.634
1753320786000,35.617
1753320789000,35.610
1753320792000,35.583
1753320795000,35.650
1753320798000,35.625
1753320801000,35.637
1753320804000,35.626
1753320807000,35.620
1753320810000,35.620
1753320813000,35.556
1753320816000,35.578
1753320819000,35.602
1753320822000,35.635
1753320825000,35.563
1753320828000,35.572
1753320831000,35.559
1753320834000,35.576
1753320837000,35.550
1753320840000,35.545
1753320843000,35.496
1753320846000,35.541
1753320849000,35.558
1753320852000,35.468
1753320855000,35.587
1753320858000,35.516
1753320861000,35.541
1753320864000,35.573
1753320867000,35.582
1753320870000,35.545
1753320873000,35.514
1753320876000,35.524
1753320879000,35.469
1753320882000,35.495
1753320885000,35.526
1753320888000,35.615
1753320891000,35.564
1753320894000,35.627
1753320897000,35.678
1753320900000,35.547
1753320903000,35.556
1753320906000,35.627
1753320909000,35.539
1753320912000,35.525
1753320915000,35.504
1753320918000,35.587
1753320921000,35.575
1753320924000,35.588
1753320927000,35.535
1753320930000,35.532
1753320933000,35.453
1753320936000,35.544
1753320939000,35.508
1753320942000,35.492
1753320945000,35.556
1753320948000,35.489
1753320951000,35.498
1753320954000,35.471
1753320957000,35.538
1753320960000,35.514
1753320963000,35.509
1753320966000,35.517
1753320969000,35.475
1753320972000,35.546
1753320975000,35.495
1753320978000,35.517
1753320981000,35.507
1753320984000,35.515
1753320987000,35.556
1753320990000,35.497
1753320993000,35.535
1753320996000,35.523
1753320999000,35.467
1753321002000,35.500
1753321005000,35.486
1753321008000,35.487
1753321011000,35.511
1753321014000,35.516
1753321017000,35.509
1753321020000,35.520
1753321023000,35.488
1753321026000,35.428
1753321029000,35.491
1753321032000,35.483
1753321035000,35.492
1753321038000,35.491
1753321041000,35.566
1753321044000,35.559
1753321047000,35.536
1753321050000,35.584
1753321053000,35.537
1753321056000,35.522
1753321059000,35.514
1753321062000,35.569
1753321065000,35.585
1753321068000,35.506
1753321071000,35.572
1753321074000,35.505
1753321077000,35.552
1753321080000,35.585
1753321083000,35.536
1753321086000,35.546
1753321089000,35.535
1753321092000,35.560
1753321095000,35.505
1753321098000,35.544
1753321101000,35.553
1753321104000,35.539
1753321107000,35.496
1753321110000,35.476
1753321113000,35.548
1753321116000,35.484
1753321119000,35.549
1753321122000,35.508
1753321125000,35.519
1753321128000,35.579
1753321131000,35.544
1753321134000,35.547
1753321137000,35.507
1753321140000,35.507
1753321143000,35.469
1753321146000,35.538
1753321149000,35.557
1753321152000,35.635
1753321155000,35.546
1753321158000,35.535
1753321161000,35.545
1753321164000,35.634
1753321167000,35.615
1753321170000,35.562
1753321173000,35.569
1753321176000,35.525
1753321179000,35.579
1753321182000,35.527
1753321185000,35.542
1753321188000,35.558
1753321191000,35.569
1753321194000,35.545
1753321197000,35.558
1753321200000,35.577
1753321203000,35.611
1753321206000,35.540
1753321209000,35.593
1753321212000,35.560
1753321215000,35.557
1753321218000,35.553
1753321221000,35.555
1753321224000,35.596
1753321227000,35.622
1753321230000,35.632
1753321233000,35.622
1753321236000,35.584
1753321239000,35.605
1753321242000,35.622
1753321245000,35.531
1753321248000,35.573
1753321251000,35.585
1753321254000,35.604
1753321257000,35.550
1753321260000,35.562
1753321263000,35.563
1753321266000,35.565
1753321269000,35.538
1753321272000,35.573
1753321275000,35.532
1753321278000,35.576
1753321281000,35.598
1753321284000,35.635
1753321287000,35.593
1753321290000,35.573
1753321293000,35.595
1753321296000,35.517
1753321299000,35.562
1753321302000,35.553
1753321305000,35.570
1753321308000,35.568
1753321311000,35.543
1753321314000,35.534
1753321317000,35.560
1753321320000,35.571
1753321323000,35.517
1753321326000,35.574
1753321329000,35.498
1753321332000,35.526
1753321335000,35.453
1753321338000,35.502
1753321341000,35.447
1753321344000,35.559
1753321347000,35.511
1753321350000,35.531
1753321353000,35.509
1753321356000,35.533
1753321359000,35.528
1753321362000,35.552
1753321365000,35.505
1753321368000,35.450
1753321371000,35.523
1753321374000,35.539
1753321377000,35.535
1753321380000,35.477
1753321383000,35.506
1753321386000,35.503
1753321389000,35.517
1753321392000,35.519
1753321395000,35.550
1753321398000,35.550
1753321401000,35.562
1753321404000,35.506
1753321407000,35.637
1753321410000,35.541
1753321413000,35.553
1753321416000,35.570
1753321419000,35.510
1753321422000,35.516
1753321425000,35.615
1753321428000,35.551
1753321431000,35.549
1753321434000,35.577
1753321437000,35.495
1753321440000,35.529
1753321443000,35.514
1753321446000,35.534
1753321449000,35.502
1753321452000,35.492
1753321455000,35.522
1753321458000,35.506
1753321461000,35.616
1753321464000,35.510
1753321467000,35.502
1753321470000,35.588
1753321473000,35.498
1753321476000,35.547
1753321479000,35.567
1753321482000,35.579
1753321485000,35.555
1753321488000,35.619
1753321491000,35.594
1753321494000,35.583
1753321497000,35.558
1753321500000,35.634
1753321503000,35.598
1753321506000,35.585
1753321509000,35.582
1753321512000,35.660
1753321515000,35.596
1753321518000,35.666
1753321521000,35.595
1753321524000,35.588
1753321527000,35.640
1753321530000,35.575
1753321533000,35.554
1753321536000,35.525
1753321539000,35.524
1753321542000,35.552
1753321545000,35.545
1753321548000,35.549
1753321551000,35.514
1753321554000,35.536
1753321557000,35.522
1753321560000,35.604
1753321563000,35.548
1753321566000,35.518
1753321569000,35.540
1753321572000,35.593
1753321575000,35.547
1753321578000,35.591
1753321581000,35.545
1753321584000,35.530
1753321587000,35.520
1753321590000,35.537
1753321593000,35.507
1753321596000,35.566
1753321599000,35.499
1753321602000,35.508
1753321605000,35.507
1753321608000,35.467
1753321611000,35.506
1753321614000,35.523
1753321617000,35.523
1753321620000,35.632
1753321623000,35.476
