timestamp,temperature_c
1756688991000,34.212
1756688994000,34.246
1756688997000,34.237
1756689000000,34.218
1756689003000,34.212
1756689006000,34.318
1756689009000,34.305
1756689012000,34.281
1756689015000,34.314
1756689018000,34.348
1756689021000,34.259
1756689024000,34.296
1756689027000,34.280
1756689030000,34.291
1756689033000,34.279
1756689036000,34.320
1756689039000,34.315
1756689042000,34.245
1756689045000,34.297
1756689048000,34.261
1756689051000,34.257
1756689054000,34.246
1756689057000,34.283
1756689060000,34.303
1756689063000,34.269
1756689066000,34.300
1756689069000,34.228
1756689072000,34.254
1756689075000,34.192
1756689078000,34.217
1756689081000,34.204
1756689084000,34.260
1756689087000,34.227
1756689090000,34.190
1756689093000,34.152
1756689096000,34.193
1756689099000,34.259
1756689102000,34.210
1756689105000,34.251
1756689108000,34.295
1756689111000,34.226
1756689114000,34.253
1756689117000,34.270
1756689120000,34.254
1756689123000,34.260
1756689126000,34.262
1756689129000,34.286
1756689132000,34.252
1756689135000,34.309
1756689138000,34.256
1756689141000,34.253
1756689144000,34.271
1756689147000,34.253
1756689150000,34.220
1756689153000,34.296
1756689156000,34.213
1756689159000,34.310
1756689162000,34.316
1756689165000,34.333
1756689168000,34.374
1756689171000,34.367
1756689174000,34.336
1756689177000,34.358
1756689180000,34.296
1756689183000,34.275
1756689186000,34.368
1756689189000,34.301
1756689192000,34.321
1756689195000,34.352
1756689198000,34.289
1756689201000,34.325
1756689204000,34.270
1756689207000,34.273
1756689210000,34.270
1756689213000,34.299
1756689216000,34.255
1756689219000,34.251
1756689222000,34.225
1756689225000,34.206
1756689228000,34.250
1756689231000,34.318
1756689234000,34.271
1756689237000,34.234
1756689240000,34.206
1756689243000,34.257
1756689246000,34.196
1756689249000,34.211
1756689252000,34.182
1756689255000,34.235
1756689258000,34.172
1756689261000,34.225
1756689264000,34.197
1756689267000,34.224
1756689270000,34.276
1756689273000,34.215
1756689276000,34.183
1756689279000,34.236
1756689282000,34.239
1756689285000,34.199
1756689288000,34.172
1756689291000,34.168
1756689294000,34.204
1756689297000,34.121
1756689300000,34.163
1756689303000,34.159
1756689306000,34.130
1756689309000,34.170
1756689312000,34.099
1756689315000,34.167
1756689318000,34.109
1756689321000,34.117
1756689324000,34.215
1756689327000,34.138
1756689330000,34.147
1756689333000,34.123
1756689336000,34.161
1756689339000,34.131
1756689342000,34.131
1756689345000,34.185
1756689348000,34.184
1756689351000,34.213
1756689354000,34.217
1756689357000,34.153
1756689360000,34.141
1756689363000,34.242
1756689366000,34.149
1756689369000,34.186
1756689372000,34.171
1756689375000,34.180
1756689378000,34.223
1756689381000,34.164
1756689384000,34.231
1756689387000,34.212
1756689390000,34.181
1756689393000,34.256
1756689396000,34.239
1756689399000,34.203
1756689402000,34.158
1756689405000,34.160
1756689408000,34.170
1756689411000,34.186
1756689414000,34.147
1756689417000,34.176
1756689420000,34.167
1756689423000,34.098
1756689426000,34.103
1756689429000,34.128
1756689432000,34.065
1756689435000,34.074
1756689438000,34.073
1756689441000,34.053
1756689444000,34.112
1756689447000,34.064
1756689450000,34.124
1756689453000,34.041
1756689456000,34.080
1756689459000,34.062
1756689462000,34.088
1756689465000,34.031
1756689468000,34.084
1756689471000,34.159
1756689474000,34.073
1756689477000,34.140
1756689480000,34.117
1756689483000,34.155
1756689486000,34.173
1756689489000,34.164
1756689492000,34.118
1756689495000,34.164
1756689498000,34.256
1756689501000,34.108
1756689504000,34.168
1756689507000,34.192
1756689510000,34.258
1756689513000,34.249
1756689516000,34.241
1756689519000,34.191
1756689522000,34.210
1756689525000,34.269
1756689528000,34.239
1756689531000,34.235
1756689534000,34.279
1756689537000,34.282
1756689540000,34.264
1756689543000,34.276
1756689546000,34.270
1756689549000,34.233
1756689552000,34.215
1756689555000,34.224
1756689558000,34.272
1756689561000,34.179
1756689564000,34.180
1756689567000,34.174
1756689570000,34.218
1756689573000,34.220
1756689576000,34.242
1756689579000,34.242
1756689582000,34.169
1756689585000,34.209
1756689588000,34.240
1756689591000,34.245
1756689594000,34.186
1756689597000,34.287
1756689600000,34.226
1756689603000,34.294
1756689606000,34.214
1756689609000,34.247
1756689612000,34.250
1756689615000,34.235
1756689618000,34.225
1756689621000,34.246
1756689624000,34.312
1756689627000,34.251
1756689630000,34.243
1756689633000,34.295
1756689636000,34.283
1756689639000,34.291
1756689642000,34.280
1756689645000,34.328
1756689648000,34.287
1756689651000,34.257
1756689654000,34.291
1756689657000,34.331
1756689660000,34.231
1756689663000,34.247
1756689666000,34.255
1756689669000,34.317
1756689672000,34.302
1756689675000,34.306
1756689678000,34.362
1756689681000,34.292
1756689684000,34.329
1756689687000,34.317
1756689690000,34.315
1756689693000,34.330
1756689696000,34.262
1756689699000,34.319
1756689702000,34.350
1756689705000,34.374
1756689708000,34.329
1756689711000,34.323
1756689714000,34.355
1756689717000,34.413
1756689720000,34.431
1756689723000,34.376
1756689726000,34.426
1756689729000,34.376
1756689732000,34.362
1756689735000,34.420
1756689738000,34.369
1756689741000,34.346
1756689744000,34.342
1756689747000,34.365
1756689750000,34.356
1756689753000,34.338
1756689756000,34.361
1756689759000,34.279
1756689762000,34.363
1756689765000,34.306
1756689768000,34.300
1756689771000,34.282
1756689774000,34.234
1756689777000,34.272
1756689780000,34.292
1756689783000,34.174
1756689786000,34.234
1756689789000,34.227
1756689792000,34.236
1756689795000,34.171
1756689798000,34.225
1756689801000,34.257
1756689804000,34.276
1756689807000,34.262
1756689810000,34.263
1756689813000,34.316
1756689816000,34.311
1756689819000,34.306
1756689822000,34.271
1756689825000,34.313
1756689828000,34.333
1756689831000,34.283
1756689834000,34.325
1756689837000,34.276
1756689840000,34.315
1756689843000,34.280
1756689846000,34.262
1756689849000,34.260
1756689852000,34.262
1756689855000,34.359
1756689858000,34.290
1756689861000,34.283
1756689864000,34.213
1756689867000,34.247
1756689870000,34.315
1756689873000,34.257
1756689876000,34.308
1756689879000,34.295
1756689882000,34.288
1756689885000,34.279
1756689888000,34.290
1756689891000,34.283
1756689894000,34.203
1756689897000,34.322
1756689900000,34.227
1756689903000,34.252
1756689906000,34.304
1756689909000,34.305
1756689912000,34.349
1756689915000,34.332
1756689918000,34.360
1756689921000,34.294
1756689924000,34.303
1756689927000,34.401
1756689930000,34.352
1756689933000,34.343
1756689936000,34.342
1756689939000,34.360
1756689942000,34.328
1756689945000,34.311
1756689948000,34.290
1756689951000,34.295
1756689954000,34.315
1756689957000,34.333
1756689960000,34.324
1756689963000,34.355
1756689966000,34.335
1756689969000,34.399
1756689972000,34.452
1756689975000,34.437
1756689978000,34.454
1756689981000,34.424
1756689984000,34.429
1756689987000,34.409
1756689990000,34.368
1756689993000,34.363
1756689996000,34.377
1756689999000,34.431
1756690002000,34.403
1756690005000,34.399
1756690008000,34.389
1756690011000,34.309
1756690014000,34.250
1756690017000,34.286
1756690020000,34.308
1756690023000,34.322
1756690026000,34.231
1756690029000,34.304
1756690032000,34.276
1756690035000,34.347
1756690038000,34.296
1756690041000,34.266
1756690044000,34.319
1756690047000,34.271
1756690050000,34.294
1756690053000,34.247
1756690056000,34.234
1756690059000,34.223
1756690062000,34.319
1756690065000,34.262
1756690068000,34.297
1756690071000,34.293
1756690074000,34.335
1756690077000,34.339
1756690080000,34.363
1756690083000,34.323
1756690086000,34.362
1756690089000,34.368
1756690092000,34.278
1756690095000,34.351
1756690098000,34.360
1756690101000,34.294
1756690104000,34.318
1756690107000,34.353
1756690110000,34.408
1756690113000,34.358
1756690116000,34.283
1756690119000,34.317
1756690122000,34.329
1756690125000,34.315
1756690128000,34.287
1756690131000,34.316
1756690134000,34.254
1756690137000,34.327
1756690140000,34.365
1756690143000,34.359
1756690146000,34.352
1756690149000,34.376
1756690152000,34.290
1756690155000,34.351
1756690158000,34.350
1756690161000,34.283
1756690164000,34.364
1756690167000,34.347
1756690170000,34.350
1756690173000,34.365
1756690176000,34.363
1756690179000,34.271
1756690182000,34.231
1756690185000,34.297
1756690188000,34.339
1756690191000,34.333
1756690194000,34.340
1756690197000,34.311
1756690200000,34.345
1756690203000,34.302
1756690206000,34.397
1756690209000,34.279
1756690212000,34.264
1756690215000,34.297
1756690218000,34.273
1756690221000,34.304
1756690224000,34.334
1756690227000,34.356
1756690230000,34.386
1756690233000,34.364
1756690236000,34.343
1756690239000,34.364
1756690242000,34.387
1756690245000,34.445
1756690248000,34.335
1756690251000,34.264
1756690254000,34.256
1756690257000,34.255
1756690260000,34.264
1756690263000,34.314
1756690266000,34.344
1756690269000,34.288
1756690272000,34.307
1756690275000,34.344
1756690278000,34.348
1756690281000,34.385
1756690284000,34.382
1756690287000,34.312
1756690290000,34.319
1756690293000,34.300
1756690296000,34.341
1756690299000,34.359
1756690302000,34.358
1756690305000,34.370
1756690308000,34.367
1756690311000,34.416
1756690314000,34.399
1756690317000,34.362
1756690320000,34.365
1756690323000,34.339
1756690326000,34.280
1756690329000,34.328
1756690332000,34.298
1756690335000,34.301
1756690338000,34.223
1756690341000,34.287
1756690344000,34.273
1756690347000,34.344
1756690350000,34.288
1756690353000,34.267
1756690356000,34.258
1756690359000,34.284
1756690362000,34.244
1756690365000,34.197
1756690368000,34.193
1756690371000,34.227
1756690374000,34.232
1756690377000,34.248
1756690380000,34.192
1756690383000,34.230
1756690386000,34.208
1756690389000,34.194
1756690392000,34.225
1756690395000,34.278
1756690398000,34.215
1756690401000,34.311
1756690404000,34.244
1756690407000,34.308
1756690410000,34.289
1756690413000,34.287
1756690416000,34.241
1756690419000,34.215
1756690422000,34.273
1756690425000,34.343
1756690428000,34.383
1756690431000,34.362
1756690434000,34.397
1756690437000,34.353
1756690440000,34.360
1756690443000,34.343
1756690446000,34.339
1756690449000,34.341
1756690452000,34.314
1756690455000,34.329
1756690458000,34.300
1756690461000,34.310
1756690464000,34.291
1756690467000,34.250
1756690470000,34.247
1756690473000,34.268
1756690476000,34.252
1756690479000,34.280
1756690482000,34.258
1756690485000,34.193
1756690488000,34.235
1756690491000,34.246
1756690494000,34.251
1756690497000,34.230
1756690500000,34.228
1756690503000,34.293
1756690506000,34.309
1756690509000,34.253
1756690512000,34.278
1756690515000,34.255
1756690518000,34.229
1756690521000,34.297
1756690524000,34.346
1756690527000,34.258
1756690530000,34.346
1756690533000,34.316
1756690536000,34.357
1756690539000,34.276
1756690542000,34.295
1756690545000,34.293
1756690548000,34.288
1756690551000,34.244
1756690554000,34.318
1756690557000,34.315
1756690560000,34.266
1756690563000,34.289
1756690566000,34.296
1756690569000,34.213
1756690572000,34.284
1756690575000,34.323
1756690578000,34.307
1756690581000,34.400
1756690584000,34.337
1756690587000,34.356
1756690590000,34.346
1756690593000,34.326
1756690596000,34.323
1756690599000,34.310
1756690602000,34.362
1756690605000,34.325
1756690608000,34.315
1756690611000,34.356
1756690614000,34.342
1756690617000,34.327
1756690620000,34.276
1756690623000,34.401
1756690626000,34.331
1756690629000,34.344
1756690632000,34.387
1756690635000,34.290
1756690638000,34.303
1756690641000,34.329
1756690644000,34.326
1756690647000,34.335
1756690650000,34.320
1756690653000,34.349
1756690656000,34.372
1756690659000,34.285
1756690662000,34.325
1756690665000,34.302
1756690668000,34.326
1756690671000,34.329
1756690674000,34.308
1756690677000,34.367
1756690680000,34.283
1756690683000,34.432
1756690686000,34.336
1756690689000,34.365
1756690692000,34.301
1756690695000,34.340
1756690698000,34.319
1756690701000,34.374
1756690704000,34.383
1756690707000,34.355
1756690710000,34.287
1756690713000,34.317
1756690716000,34.369
1756690719000,34.313
1756690722000,34.368
1756690725000,34.354
1756690728000,34.314
1756690731000,34.311
1756690734000,34.272
1756690737000,34.271
1756690740000,34.229
1756690743000,34.180
1756690746000,34.159
1756690749000,34.180
1756690752000,34.203
1756690755000,34.213
1756690758000,34.169
1756690761000,34.187
1756690764000,34.286
1756690767000,34.195
1756690770000,34.268
1756690773000,34.191
1756690776000,34.212
1756690779000,34.141
1756690782000,34.204
1756690785000,34.101
1756690788000,34.138
1756690791000,34.154
1756690794000,34.156
1756690797000,34.210
1756690800000,34.154
1756690803000,34.163
1756690806000,34.164
1756690809000,34.167
1756690812000,34.224
1756690815000,34.246
1756690818000,34.200
1756690821000,34.272
1756690824000,34.168
1756690827000,34.193
1756690830000,34.178
1756690833000,34.172
1756690836000,34.105
1756690839000,34.102
1756690842000,34.138
1756690845000,34.179
1756690848000,34.138
1756690851000,34.187
1756690854000,34.248
1756690857000,34.245
1756690860000,34.209
1756690863000,34.198
1756690866000,34.212
1756690869000,34.245
1756690872000,34.201
1756690875000,34.164
1756690878000,34.180
1756690881000,34.173
1756690884000,34.071
1756690887000,34.149
1756690890000,34.174
1756690893000,34.184
1756690896000,34.151
1756690899000,34.166
1756690902000,34.157
1756690905000,34.096
1756690908000,34.176
1756690911000,34.146
1756690914000,34.158
1756690917000,34.069
1756690920000,34.193
1756690923000,34.135
1756690926000,34.169
1756690929000,34.240
1756690932000,34.227
1756690935000,34.228
1756690938000,34.243
1756690941000,34.276
1756690944000,34.291
1756690947000,34.239
1756690950000,34.260
1756690953000,34.286
1756690956000,34.250
1756690959000,34.274
1756690962000,34.298
1756690965000,34.212
1756690968000,34.300
1756690971000,34.259
1756690974000,34.211
1756690977000,34.303
1756690980000,34.244
1756690983000,34.206
1756690986000,34.214
1756690989000,34.209
1756690992000,34.193
1756690995000,34.199
1756690998000,34.187
1756691001000,34.260
1756691004000,34.248
1756691007000,34.236
1756691010000,34.209
1756691013000,34.167
1756691016000,34.199
1756691019000,34.257
1756691022000,34.223
1756691025000,34.222
1756691028000,34.231
1756691031000,34.228
1756691034000,34.229
1756691037000,34.208
1756691040000,34.241
1756691043000,34.241
1756691046000,34.262
1756691049000,34.257
1756691052000,34.298
1756691055000,34.317
1756691058000,34.229
1756691061000,34.218
1756691064000,34.243
1756691067000,34.196
1756691070000,34.313
1756691073000,34.258
1756691076000,34.261
1756691079000,34.258
1756691082000,34.259
1756691085000,34.170
1756691088000,34.213
1756691091000,34.186
1756691094000,34.244
1756691097000,34.167
1756691100000,34.207
1756691103000,34.153
1756691106000,34.186
1756691109000,34.148
1756691112000,34.159
1756691115000,34.081
1756691118000,34.131
1756691121000,34.125
1756691124000,34.169
1756691127000,34.116
1756691130000,34.171
1756691133000,34.244
1756691136000,34.178
1756691139000,34.171
1756691142000,34.187
1756691145000,34.207
1756691148000,34.239
1756691151000,34.251
1756691154000,34.229
1756691157000,34.278
1756691160000,34.173
1756691163000,34.229
1756691166000,34.191
1756691169000,34.276
1756691172000,34.265
1756691175000,34.218
1756691178000,34.197
1756691181000,34.206
1756691184000,34.263
1756691187000,34.284
1756691190000,34.302
1756691193000,34.289
1756691196000,34.323
1756691199000,34.321
1756691202000,34.349
1756691205000,34.302
1756691208000,34.262
1756691211000,34.338
1756691214000,34.287
1756691217000,34.338
1756691220000,34.326
1756691223000,34.345
