timestamp,temperature_c
1746148191000,34.705
1746148194000,34.711
1746148197000,34.714
1746148200000,34.708
1746148203000,34.730
1746148206000,34.686
1746148209000,34.695
1746148212000,34.717
1746148215000,34.720
1746148218000,34.740
1746148221000,34.745
1746148224000,34.737
1746148227000,34.759
1746148230000,34.710
1746148233000,34.742
1746148236000,34.704
1746148239000,34.676
1746148242000,34.682
1746148245000,34.675
1746148248000,34.658
1746148251000,34.666
1746148254000,34.638
1746148257000,34.645
1746148260000,34.690
1746148263000,34.686
1746148266000,34.665
1746148269000,34.677
1746148272000,34.705
1746148275000,34.700
1746148278000,34.680
1746148281000,34.692
1746148284000,34.785
1746148287000,34.698
1746148290000,34.755
1746148293000,34.772
1746148296000,34.761
1746148299000,34.746
1746148302000,34.775
1746148305000,34.767
1746148308000,34.745
1746148311000,34.758
1746148314000,34.774
1746148317000,34.764
1746148320000,34.771
1746148323000,34.710
1746148326000,34.706
1746148329000,34.729
1746148332000,34.705
1746148335000,34.765
1746148338000,34.725
1746148341000,34.704
1746148344000,34.674
1746148347000,34.698
1746148350000,34.697
1746148353000,34.665
1746148356000,34.690
1746148359000,34.654
1746148362000,34.630
1746148365000,34.674
1746148368000,34.626
1746148371000,34.635
1746148374000,34.631
1746148377000,34.629
1746148380000,34.589
1746148383000,34.621
1746148386000,34.633
1746148389000,34.643
1746148392000,34.622
1746148395000,34.617
1746148398000,34.647
1746148401000,34.677
1746148404000,34.676
1746148407000,34.670
1746148410000,34.638
1746148413000,34.682
1746148416000,34.665
1746148419000,34.649
1746148422000,34.652
1746148425000,34.689
1746148428000,34.628
1746148431000,34.682
1746148434000,34.687
1746148437000,34.691
1746148440000,34.659
1746148443000,34.632
1746148446000,34.662
1746148449000,34.663
1746148452000,34.673
1746148455000,34.643
1746148458000,34.692
1746148461000,34.665
1746148464000,34.659
1746148467000,34.697
1746148470000,34.701
1746148473000,34.703
1746148476000,34.688
1746148479000,34.652
1746148482000,34.664
1746148485000,34.666
1746148488000,34.640
1746148491000,34.650
1746148494000,34.597
1746148497000,34.620
1746148500000,34.612
1746148503000,34.636
1746148506000,34.616
1746148509000,34.632
1746148512000,34.641
1746148515000,34.650
1746148518000,34.650
1746148521000,34.628
1746148524000,34.676
1746148527000,34.695
1746148530000,34.738
1746148533000,34.722
1746148536000,34.721
1746148539000,34.727
1746148542000,34.710
1746148545000,34.711
1746148548000,34.768
1746148551000,34.747
1746148554000,34.769
1746148557000,34.709
1746148560000,34.711
1746148563000,34.752
1746148566000,34.723
1746148569000,34.745
1746148572000,34.673
1746148575000,34.742
1746148578000,34.725
1746148581000,34.744
1746148584000,34.708
1746148587000,34.709
1746148590000,34.711
1746148593000,34.715
1746148596000,34.698
1746148599000,34.690
1746148602000,34.637
1746148605000,34.670
1746148608000,34.722
1746148611000,34.668
1746148614000,34.700
1746148617000,34.711
1746148620000,34.655
1746148623000,34.653
1746148626000,34.608
1746148629000,34.643
1746148632000,34.595
1746148635000,34.605
1746148638000,34.622
1746148641000,34.623
1746148644000,34.599
1746148647000,34.627
1746148650000,34.616
1746148653000,34.588
1746148656000,34.577
1746148659000,34.603
1746148662000,34.580
1746148665000,34.584
1746148668000,34.555
1746148671000,34.588
1746148674000,34.608
1746148677000,34.580
1746148680000,34.624
1746148683000,34.609
1746148686000,34.577
1746148689000,34.620
1746148692000,34.637
1746148695000,34.616
1746148698000,34.579
1746148701000,34.559
1746148704000,34.584
1746148707000,34.572
1746148710000,34.559
1746148713000,34.602
1746148716000,34.570
1746148719000,34.606
1746148722000,34.555
1746148725000,34.538
1746148728000,34.536
1746148731000,34.520
1746148734000,34.557
1746148737000,34.561
1746148740000,34.541
1746148743000,34.560
1746148746000,34.563
1746148749000,34.542
1746148752000,34.505
1746148755000,34.524
1746148758000,34.505
1746148761000,34.503
1746148764000,34.530
1746148767000,34.598
1746148770000,34.567
1746148773000,34.531
1746148776000,34.555
1746148779000,34.578
1746148782000,34.570
1746148785000,34.552
1746148788000,34.566
1746148791000,34.529
1746148794000,34.537
1746148797000,34.572
1746148800000,34.569
1746148803000,34.543
1746148806000,34.594
1746148809000,34.626
1746148812000,34.623
1746148815000,34.655
1746148818000,34.621
1746148821000,34.633
1746148824000,34.635
1746148827000,34.661
1746148830000,34.640
1746148833000,34.628
1746148836000,34.608
1746148839000,34.638
1746148842000,34.651
1746148845000,34.610
1746148848000,34.655
1746148851000,34.646
1746148854000,34.678
1746148857000,34.664
1746148860000,34.694
1746148863000,34.661
1746148866000,34.699
1746148869000,34.668
1746148872000,34.681
1746148875000,34.688
1746148878000,34.665
1746148881000,34.681
1746148884000,34.660
1746148887000,34.677
1746148890000,34.723
1746148893000,34.724
1746148896000,34.727
1746148899000,34.671
1746148902000,34.716
1746148905000,34.678
1746148908000,34.691
1746148911000,34.725
1746148914000,34.731
1746148917000,34.694
1746148920000,34.696
1746148923000,34.723
1746148926000,34.700
1746148929000,34.712
1746148932000,34.674
1746148935000,34.692
1746148938000,34.703
1746148941000,34.677
1746148944000,34.685
1746148947000,34.692
1746148950000,34.666
1746148953000,34.654
1746148956000,34.683
1746148959000,34.681
1746148962000,34.696
1746148965000,34.722
1746148968000,34.721
1746148971000,34.716
1746148974000,34.710
1746148977000,34.708
1746148980000,34.712
1746148983000,34.691
1746148986000,34.667
1746148989000,34.672
1746148992000,34.696
1746148995000,34.651
1746148998000,34.665
1746149001000,34.663
1746149004000,34.671
1746149007000,34.626
1746149010000,34.664
1746149013000,34.649
1746149016000,34.662
1746149019000,34.663
1746149022000,34.653
1746149025000,34.644
1746149028000,34.686
1746149031000,34.684
1746149034000,34.661
1746149037000,34.639
1746149040000,34.700
1746149043000,34.688
1746149046000,34.687
1746149049000,34.719
1746149052000,34.643
1746149055000,34.695
1746149058000,34.702
1746149061000,34.686
1746149064000,34.685
1746149067000,34.755
1746149070000,34.720
1746149073000,34.759
1746149076000,34.738
1746149079000,34.686
1746149082000,34.713
1746149085000,34.729
1746149088000,34.701
1746149091000,34.718
1746149094000,34.723
1746149097000,34.676
1746149100000,34.675
1746149103000,34.667
1746149106000,34.633
1746149109000,34.666
1746149112000,34.658
1746149115000,34.672
1746149118000,34.677
1746149121000,34.684
1746149124000,34.639
1746149127000,34.623
1746149130000,34.638
1746149133000,34.651
1746149136000,34.653
1746149139000,34.638
1746149142000,34.631
1746149145000,34.612
1746149148000,34.672
1746149151000,34.651
1746149154000,34.656
1746149157000,34.643
1746149160000,34.641
1746149163000,34.617
1746149166000,34.633
1746149169000,34.623
1746149172000,34.676
1746149175000,34.615
1746149178000,34.628
1746149181000,34.619
1746149184000,34.611
1746149187000,34.615
1746149190000,34.652
1746149193000,34.619
1746149196000,34.638
1746149199000,34.622
1746149202000,34.604
1746149205000,34.586
1746149208000,34.576
1746149211000,34.605
1746149214000,34.594
1746149217000,34.585
1746149220000,34.629
1746149223000,34.595
1746149226000,34.600
1746149229000,34.642
1746149232000,34.602
1746149235000,34.607
1746149238000,34.618
1746149241000,34.656
1746149244000,34.640
1746149247000,34.660
1746149250000,34.610
1746149253000,34.639
1746149256000,34.614
1746149259000,34.628
1746149262000,34.671
1746149265000,34.644
1746149268000,34.637
1746149271000,34.699
1746149274000,34.650
1746149277000,34.629
1746149280000,34.612
1746149283000,34.645
1746149286000,34.604
1746149289000,34.611
1746149292000,34.622
1746149295000,34.603
1746149298000,34.635
1746149301000,34.597
1746149304000,34.626
1746149307000,34.640
1746149310000,34.684
1746149313000,34.663
1746149316000,34.667
1746149319000,34.667
1746149322000,34.667
1746149325000,34.622
1746149328000,34.681
1746149331000,34.666
1746149334000,34.651
1746149337000,34.655
1746149340000,34.670
1746149343000,34.674
1746149346000,34.678
1746149349000,34.689
1746149352000,34.661
1746149355000,34.669
1746149358000,34.693
1746149361000,34.643
1746149364000,34.648
1746149367000,34.661
1746149370000,34.661
1746149373000,34.645
1746149376000,34.633
1746149379000,34.663
1746149382000,34.632
1746149385000,34.635
1746149388000,34.661
1746149391000,34.619
1746149394000,34.624
1746149397000,34.648
1746149400000,34.596
1746149403000,34.607
1746149406000,34.612
1746149409000,34.625
1746149412000,34.626
1746149415000,34.602
1746149418000,34.595
1746149421000,34.580
1746149424000,34.590
1746149427000,34.595
1746149430000,34.598
1746149433000,34.616
1746149436000,34.565
1746149439000,34.608
1746149442000,34.650
1746149445000,34.590
1746149448000,34.639
1746149451000,34.625
1746149454000,34.629
1746149457000,34.616
1746149460000,34.634
1746149463000,34.614
1746149466000,34.652
1746149469000,34.642
1746149472000,34.613
1746149475000,34.627
1746149478000,34.628
1746149481000,34.635
1746149484000,34.644
1746149487000,34.627
1746149490000,34.631
1746149493000,34.646
1746149496000,34.663
1746149499000,34.611
1746149502000,34.631
1746149505000,34.610
1746149508000,34.625
1746149511000,34.679
1746149514000,34.677
1746149517000,34.682
1746149520000,34.680
1746149523000,34.708
1746149526000,34.691
1746149529000,34.701
1746149532000,34.717
1746149535000,34.673
1746149538000,34.685
1746149541000,34.637
1746149544000,34.647
1746149547000,34.632
1746149550000,34.623
1746149553000,34.607
1746149556000,34.611
1746149559000,34.617
1746149562000,34.670
1746149565000,34.649
1746149568000,34.621
1746149571000,34.603
1746149574000,34.614
1746149577000,34.620
1746149580000,34.621
1746149583000,34.645
1746149586000,34.612
1746149589000,34.631
1746149592000,34.659
1746149595000,34.659
1746149598000,34.672
1746149601000,34.689
1746149604000,34.729
1746149607000,34.703
1746149610000,34.678
1746149613000,34.691
1746149616000,34.720
1746149619000,34.703
1746149622000,34.717
1746149625000,34.734
1746149628000,34.686
1746149631000,34.727
1746149634000,34.685
1746149637000,34.677
1746149640000,34.682
1746149643000,34.682
1746149646000,34.703
1746149649000,34.674
1746149652000,34.723
1746149655000,34.725
1746149658000,34.730
1746149661000,34.732
1746149664000,34.758
1746149667000,34.732
1746149670000,34.746
1746149673000,34.765
1746149676000,34.723
1746149679000,34.742
1746149682000,34.732
1746149685000,34.723
1746149688000,34.720
1746149691000,34.691
1746149694000,34.779
1746149697000,34.745
1746149700000,34.718
1746149703000,34.743
1746149706000,34.748
1746149709000,34.725
1746149712000,34.697
1746149715000,34.698
1746149718000,34.739
1746149721000,34.718
1746149724000,34.734
1746149727000,34.748
1746149730000,34.737
1746149733000,34.720
1746149736000,34.722
1746149739000,34.719
1746149742000,34.731
1746149745000,34.711
1746149748000,34.709
1746149751000,34.729
1746149754000,34.707
1746149757000,34.721
1746149760000,34.688
1746149763000,34.691
1746149766000,34.679
1746149769000,34.731
1746149772000,34.711
1746149775000,34.728
1746149778000,34.748
1746149781000,34.740
1746149784000,34.754
1746149787000,34.744
1746149790000,34.741
1746149793000,34.768
1746149796000,34.726
1746149799000,34.745
1746149802000,34.700
1746149805000,34.739
1746149808000,34.702
1746149811000,34.704
1746149814000,34.709
1746149817000,34.702
1746149820000,34.669
1746149823000,34.686
1746149826000,34.732
1746149829000,34.728
1746149832000,34.738
1746149835000,34.699
1746149838000,34.682
1746149841000,34.672
1746149844000,34.699
1746149847000,34.685
1746149850000,34.667
1746149853000,34.691
1746149856000,34.677
1746149859000,34.672
1746149862000,34.672
1746149865000,34.715
1746149868000,34.675
1746149871000,34.704
1746149874000,34.637
1746149877000,34.654
1746149880000,34.668
1746149883000,34.657
1746149886000,34.590
1746149889000,34.592
1746149892000,34.582
1746149895000,34.539
1746149898000,34.534
1746149901000,34.545
1746149904000,34.518
1746149907000,34.562
1746149910000,34.543
1746149913000,34.563
1746149916000,34.590
1746149919000,34.594
1746149922000,34.580
1746149925000,34.579
1746149928000,34.572
1746149931000,34.543
1746149934000,34.539
1746149937000,34.567
1746149940000,34.584
1746149943000,34.613
1746149946000,34.612
1746149949000,34.567
1746149952000,34.610
1746149955000,34.607
1746149958000,34.585
1746149961000,34.610
1746149964000,34.572
1746149967000,34.621
1746149970000,34.592
1746149973000,34.668
1746149976000,34.635
1746149979000,34.621
1746149982000,34.651
1746149985000,34.664
1746149988000,34.625
1746149991000,34.607
1746149994000,34.591
1746149997000,34.617
1746150000000,34.615
1746150003000,34.636
1746150006000,34.611
1746150009000,34.625
1746150012000,34.649
1746150015000,34.621
1746150018000,34.601
1746150021000,34.639
1746150024000,34.674
1746150027000,34.668
1746150030000,34.632
1746150033000,34.695
1746150036000,34.667
1746150039000,34.638
1746150042000,34.606
1746150045000,34.619
1746150048000,34.665
1746150051000,34.690
1746150054000,34.634
1746150057000,34.654
1746150060000,34.629
1746150063000,34.630
1746150066000,34.636
1746150069000,34.637
1746150072000,34.678
1746150075000,34.671
1746150078000,34.664
1746150081000,34.635
1746150084000,34.721
1746150087000,34.676
1746150090000,34.663
1746150093000,34.662
1746150096000,34.643
1746150099000,34.697
1746150102000,34.622
1746150105000,34.642
1746150108000,34.603
1746150111000,34.590
1746150114000,34.585
1746150117000,34.619
1746150120000,34.662
1746150123000,34.643
1746150126000,34.666
1746150129000,34.678
1746150132000,34.672
1746150135000,34.618
1746150138000,34.639
1746150141000,34.669
1746150144000,34.690
1746150147000,34.673
1746150150000,34.671
1746150153000,34.602
1746150156000,34.637
1746150159000,34.667
1746150162000,34.643
1746150165000,34.706
1746150168000,34.720
1746150171000,34.704
1746150174000,34.693
1746150177000,34.681
1746150180000,34.693
1746150183000,34.673
1746150186000,34.661
1746150189000,34.683
1746150192000,34.677
1746150195000,34.669
1746150198000,34.662
1746150201000,34.678
1746150204000,34.656
1746150207000,34.692
1746150210000,34.705
1746150213000,34.659
1746150216000,34.697
1746150219000,34.677
1746150222000,34.728
1746150225000,34.681
1746150228000,34.749
1746150231000,34.733
1746150234000,34.788
1746150237000,34.777
1746150240000,34.763
1746150243000,34.754
1746150246000,34.794
1746150249000,34.791
1746150252000,34.722
1746150255000,34.713
1746150258000,34.712
1746150261000,34.714
1746150264000,34.719
1746150267000,34.695
1746150270000,34.650
1746150273000,34.660
1746150276000,34.664
1746150279000,34.642
1746150282000,34.660
1746150285000,34.697
1746150288000,34.666
1746150291000,34.715
1746150294000,34.695
1746150297000,34.703
1746150300000,34.675
1746150303000,34.703
1746150306000,34.701
1746150309000,34.691
1746150312000,34.713
1746150315000,34.675
1746150318000,34.699
1746150321000,34.687
1746150324000,34.680
1746150327000,34.688
1746150330000,34.715
1746150333000,34.723
1746150336000,34.684
1746150339000,34.685
1746150342000,34.652
1746150345000,34.674
1746150348000,34.668
1746150351000,34.719
1746150354000,34.724
1746150357000,34.704
1746150360000,34.740
1746150363000,34.755
1746150366000,34.701
1746150369000,34.713
1746150372000,34.693
1746150375000,34.673
1746150378000,34.664
1746150381000,34.630
1746150384000,34.665
1746150387000,34.679
1746150390000,34.665
1746150393000,34.668
1746150396000,34.670
1746150399000,34.688
1746150402000,34.742
1746150405000,34.720
1746150408000,34.707
1746150411000,34.721
1746150414000,34.730
1746150417000,34.724
1746150420000,34.720
1746150423000,34.716
