timestamp,temperature_c
1736125791000,35.005
1736125794000,35.007
1736125797000,34.996
1736125800000,34.995
1736125803000,34.977
1736125806000,34.983
1736125809000,34.997
1736125812000,34.963
1736125815000,34.992
1736125818000,34.987
1736125821000,35.017
1736125824000,35.016
1736125827000,34.998
1736125830000,35.030
1736125833000,35.007
1736125836000,35.002
1736125839000,35.010
1736125842000,35.034
1736125845000,35.011
1736125848000,35.006
1736125851000,35.022
1736125854000,35.035
1736125857000,35.087
1736125860000,35.024
1736125863000,35.058
1736125866000,35.073
1736125869000,35.066
1736125872000,35.059
1736125875000,35.056
1736125878000,35.049
1736125881000,35.039
1736125884000,35.025
1736125887000,35.045
1736125890000,35.039
1736125893000,35.028
1736125896000,35.046
1736125899000,35.009
1736125902000,35.015
1736125905000,35.041
1736125908000,35.057
1736125911000,35.056
1736125914000,35.054
1736125917000,35.030
1736125920000,35.041
1736125923000,35.071
1736125926000,35.080
1736125929000,35.079
1736125932000,35.071
1736125935000,35.071
1736125938000,35.049
1736125941000,35.065
1736125944000,35.073
1736125947000,35.067
1736125950000,35.063
1736125953000,35.064
1736125956000,35.078
1736125959000,35.099
1736125962000,35.042
1736125965000,35.050
1736125968000,35.019
1736125971000,35.047
1736125974000,35.068
1736125977000,35.046
1736125980000,35.051
1736125983000,35.055
1736125986000,35.041
1736125989000,35.060
1736125992000,35.049
1736125995000,35.042
1736125998000,35.067
1736126001000,35.032
1736126004000,35.061
1736126007000,35.032
1736126010000,35.076
1736126013000,35.084
1736126016000,35.124
1736126019000,35.080
1736126022000,35.096
1736126025000,35.101
1736126028000,35.081
1736126031000,35.091
1736126034000,35.071
1736126037000,35.094
1736126040000,35.086
1736126043000,35.060
1736126046000,35.070
1736126049000,35.058
1736126052000,35.058
1736126055000,35.069
1736126058000,35.023
1736126061000,35.048
1736126064000,35.071
1736126067000,35.110
1736126070000,35.088
1736126073000,35.070
1736126076000,35.075
1736126079000,35.089
1736126082000,35.113
1736126085000,35.114
1736126088000,35.102
1736126091000,35.083
1736126094000,35.086
1736126097000,35.060
1736126100000,35.050
1736126103000,35.052
1736126106000,35.045
1736126109000,35.075
1736126112000,35.038
1736126115000,35.081
1736126118000,35.064
1736126121000,35.082
1736126124000,35.085
1736126127000,35.104
1736126130000,35.075
1736126133000,35.052
1736126136000,35.084
1736126139000,35.057
1736126142000,35.095
1736126145000,35.066
1736126148000,35.073
1736126151000,35.077
1736126154000,35.058
1736126157000,35.092
1736126160000,35.078
1736126163000,35.088
1736126166000,35.086
1736126169000,35.074
1736126172000,35.074
1736126175000,35.040
1736126178000,35.061
1736126181000,35.009
1736126184000,35.031
1736126187000,35.024
1736126190000,35.027
1736126193000,35.028
1736126196000,35.081
1736126199000,35.055
1736126202000,35.092
1736126205000,35.025
1736126208000,35.017
1736126211000,35.016
1736126214000,35.032
1736126217000,35.057
1736126220000,35.039
1736126223000,35.010
1736126226000,35.020
1736126229000,35.022
1736126232000,34.965
1736126235000,35.010
1736126238000,35.032
1736126241000,34.992
1736126244000,34.996
1736126247000,35.007
1736126250000,34.985
1736126253000,35.009
1736126256000,34.999
1736126259000,34.991
1736126262000,34.989
1736126265000,34.984
1736126268000,34.990
1736126271000,35.026
1736126274000,34.985
1736126277000,34.986
1736126280000,35.016
1736126283000,34.988
1736126286000,34.962
1736126289000,34.994
1736126292000,34.976
1736126295000,35.006
1736126298000,34.990
1736126301000,34.994
1736126304000,34.998
1736126307000,35.019
1736126310000,35.044
1736126313000,35.028
1736126316000,35.017
1736126319000,35.037
1736126322000,35.048
1736126325000,35.004
1736126328000,35.001
1736126331000,34.990
1736126334000,34.978
1736126337000,34.977
1736126340000,35.000
1736126343000,34.992
1736126346000,34.982
1736126349000,35.003
1736126352000,34.999
1736126355000,35.011
1736126358000,35.034
1736126361000,35.006
1736126364000,35.032
1736126367000,35.036
1736126370000,35.034
1736126373000,35.026
1736126376000,35.046
1736126379000,35.046
1736126382000,35.037
1736126385000,35.041
1736126388000,35.040
1736126391000,35.037
1736126394000,35.045
1736126397000,35.043
1736126400000,35.039
1736126403000,35.036
1736126406000,35.074
1736126409000,35.041
1736126412000,35.038
1736126415000,35.023
1736126418000,35.017
1736126421000,35.048
1736126424000,35.010
1736126427000,35.021
1736126430000,34.978
1736126433000,35.023
1736126436000,35.042
1736126439000,34.993
1736126442000,35.038
1736126445000,35.034
1736126448000,35.053
1736126451000,35.025
1736126454000,35.044
1736126457000,35.053
1736126460000,35.035
1736126463000,35.026
1736126466000,35.033
1736126469000,35.028
1736126472000,35.044
1736126475000,35.037
1736126478000,35.042
1736126481000,35.018
1736126484000,35.021
1736126487000,35.089
1736126490000,35.080
1736126493000,35.108
1736126496000,35.104
1736126499000,35.111
1736126502000,35.091
1736126505000,35.084
1736126508000,35.098
1736126511000,35.062
1736126514000,35.047
1736126517000,35.045
1736126520000,35.051
1736126523000,35.073
1736126526000,35.027
1736126529000,35.037
1736126532000,35.040
1736126535000,35.032
1736126538000,35.044
1736126541000,35.016
1736126544000,35.042
1736126547000,35.064
1736126550000,35.065
1736126553000,35.063
1736126556000,35.043
1736126559000,35.059
1736126562000,35.047
1736126565000,35.090
1736126568000,35.099
1736126571000,35.100
1736126574000,35.084
1736126577000,35.064
1736126580000,35.091
1736126583000,35.074
1736126586000,35.054
1736126589000,35.062
1736126592000,35.046
1736126595000,35.026
1736126598000,35.030
1736126601000,35.044
1736126604000,35.035
1736126607000,35.027
1736126610000,35.015
1736126613000,35.038
1736126616000,35.047
1736126619000,35.035
1736126622000,35.059
1736126625000,35.056
1736126628000,35.045
1736126631000,35.052
1736126634000,35.065
1736126637000,35.053
1736126640000,35.044
1736126643000,35.051
1736126646000,35.051
1736126649000,35.049
1736126652000,35.040
1736126655000,35.039
1736126658000,35.031
1736126661000,35.034
1736126664000,34.973
1736126667000,35.015
1736126670000,35.032
1736126673000,35.054
1736126676000,35.018
1736126679000,35.008
1736126682000,35.013
1736126685000,35.033
1736126688000,34.982
1736126691000,34.977
1736126694000,35.002
1736126697000,34.994
1736126700000,35.010
1736126703000,35.034
1736126706000,35.005
1736126709000,35.017
1736126712000,35.010
1736126715000,35.043
1736126718000,35.060
1736126721000,35.016
1736126724000,35.025
1736126727000,35.004
1736126730000,35.005
1736126733000,35.011
1736126736000,35.034
1736126739000,35.046
1736126742000,35.041
1736126745000,35.052
1736126748000,35.032
1736126751000,35.048
1736126754000,35.059
1736126757000,35.087
1736126760000,35.060
1736126763000,35.036
1736126766000,35.017
1736126769000,35.024
1736126772000,35.021
1736126775000,35.027
1736126778000,35.024
1736126781000,35.039
1736126784000,35.062
1736126787000,35.017
1736126790000,35.020
1736126793000,35.055
1736126796000,35.051
1736126799000,35.062
1736126802000,35.048
1736126805000,35.076
1736126808000,35.083
1736126811000,35.081
1736126814000,35.071
1736126817000,35.073
1736126820000,35.099
1736126823000,35.103
1736126826000,35.073
1736126829000,35.055
1736126832000,35.085
1736126835000,35.095
1736126838000,35.080
1736126841000,35.077
1736126844000,35.090
1736126847000,35.031
1736126850000,35.078
1736126853000,35.072
1736126856000,35.090
1736126859000,35.050
1736126862000,35.063
1736126865000,35.081
1736126868000,35.088
1736126871000,35.086
1736126874000,35.080
1736126877000,35.079
1736126880000,35.101
1736126883000,35.088
1736126886000,35.065
1736126889000,35.077
1736126892000,35.076
1736126895000,35.079
1736126898000,35.096
1736126901000,35.058
1736126904000,35.079
1736126907000,35.080
1736126910000,35.071
1736126913000,35.075
1736126916000,35.055
1736126919000,35.042
1736126922000,35.050
1736126925000,35.038
1736126928000,35.027
1736126931000,35.080
1736126934000,35.028
1736126937000,35.052
1736126940000,35.047
1736126943000,35.027
1736126946000,35.062
1736126949000,35.063
1736126952000,35.058
1736126955000,35.038
1736126958000,35.036
1736126961000,35.054
1736126964000,35.041
1736126967000,35.007
1736126970000,35.029
1736126973000,35.020
1736126976000,34.990
1736126979000,35.023
1736126982000,35.040
1736126985000,35.048
1736126988000,35.081
1736126991000,35.070
1736126994000,35.055
1736126997000,35.030
1736127000000,35.031
1736127003000,35.038
1736127006000,35.015
1736127009000,35.028
1736127012000,35.026
1736127015000,35.040
1736127018000,35.027
1736127021000,35.051
1736127024000,35.038
1736127027000,35.046
1736127030000,35.033
1736127033000,35.043
1736127036000,35.042
1736127039000,35.010
1736127042000,35.009
1736127045000,35.008
1736127048000,35.010
1736127051000,35.043
1736127054000,34.999
1736127057000,35.026
1736127060000,35.030
1736127063000,35.066
1736127066000,35.060
1736127069000,35.047
1736127072000,35.075
1736127075000,35.054
1736127078000,35.024
1736127081000,35.042
1736127084000,35.069
1736127087000,35.056
1736127090000,35.052
1736127093000,35.076
1736127096000,35.071
1736127099000,35.083
1736127102000,35.077
1736127105000,35.066
1736127108000,35.073
1736127111000,35.103
1736127114000,35.091
1736127117000,35.091
1736127120000,35.078
1736127123000,35.075
1736127126000,35.079
1736127129000,35.158
1736127132000,35.126
1736127135000,35.142
1736127138000,35.122
1736127141000,35.125
1736127144000,35.117
1736127147000,35.120
1736127150000,35.126
1736127153000,35.163
1736127156000,35.148
1736127159000,35.125
1736127162000,35.111
1736127165000,35.122
1736127168000,35.146
1736127171000,35.112
1736127174000,35.088
1736127177000,35.075
1736127180000,35.081
1736127183000,35.072
1736127186000,35.045
1736127189000,35.051
1736127192000,35.016
1736127195000,35.062
1736127198000,35.014
1736127201000,35.021
1736127204000,35.048
1736127207000,35.028
1736127210000,35.043
1736127213000,35.097
1736127216000,35.077
1736127219000,35.045
1736127222000,35.077
1736127225000,35.089
1736127228000,35.076
1736127231000,35.100
1736127234000,35.137
1736127237000,35.141
1736127240000,35.124
1736127243000,35.111
1736127246000,35.117
1736127249000,35.115
1736127252000,35.084
1736127255000,35.114
1736127258000,35.077
1736127261000,35.071
1736127264000,35.083
1736127267000,35.102
1736127270000,35.076
1736127273000,35.061
1736127276000,35.077
1736127279000,35.080
1736127282000,35.085
1736127285000,35.077
1736127288000,35.082
1736127291000,35.085
1736127294000,35.053
1736127297000,35.079
1736127300000,35.064
1736127303000,35.053
1736127306000,35.072
1736127309000,35.040
1736127312000,35.061
1736127315000,35.058
1736127318000,35.057
1736127321000,35.042
1736127324000,35.073
1736127327000,35.077
1736127330000,35.068
1736127333000,35.048
1736127336000,35.083
1736127339000,35.114
1736127342000,35.083
1736127345000,35.082
1736127348000,35.072
1736127351000,35.048
1736127354000,35.053
1736127357000,35.080
1736127360000,35.094
1736127363000,35.095
1736127366000,35.116
1736127369000,35.100
1736127372000,35.086
1736127375000,35.077
1736127378000,35.076
1736127381000,35.096
1736127384000,35.063
1736127387000,35.086
1736127390000,35.051
1736127393000,35.050
1736127396000,35.059
1736127399000,35.077
1736127402000,35.060
1736127405000,35.073
1736127408000,35.025
1736127411000,35.028
1736127414000,35.032
1736127417000,35.077
1736127420000,35.063
1736127423000,35.111
1736127426000,35.118
1736127429000,35.093
1736127432000,35.096
1736127435000,35.081
1736127438000,35.095
1736127441000,35.103
1736127444000,35.094
1736127447000,35.104
1736127450000,35.137
1736127453000,35.103
1736127456000,35.147
1736127459000,35.146
1736127462000,35.171
1736127465000,35.154
1736127468000,35.153
1736127471000,35.142
1736127474000,35.134
1736127477000,35.156
1736127480000,35.135
1736127483000,35.115
1736127486000,35.128
1736127489000,35.167
1736127492000,35.161
1736127495000,35.155
1736127498000,35.162
1736127501000,35.156
1736127504000,35.149
1736127507000,35.143
1736127510000,35.162
1736127513000,35.148
1736127516000,35.141
1736127519000,35.179
1736127522000,35.128
1736127525000,35.122
1736127528000,35.127
1736127531000,35.124
1736127534000,35.130
1736127537000,35.089
1736127540000,35.128
1736127543000,35.128
1736127546000,35.121
1736127549000,35.147
1736127552000,35.162
1736127555000,35.132
1736127558000,35.140
1736127561000,35.131
1736127564000,35.095
1736127567000,35.094
1736127570000,35.090
1736127573000,35.073
1736127576000,35.079
1736127579000,35.070
1736127582000,35.106
1736127585000,35.102
1736127588000,35.087
1736127591000,35.106
1736127594000,35.085
1736127597000,35.124
1736127600000,35.084
1736127603000,35.067
1736127606000,35.074
1736127609000,35.061
1736127612000,35.066
1736127615000,35.064
1736127618000,35.056
1736127621000,35.077
1736127624000,35.085
1736127627000,35.083
1736127630000,35.090
1736127633000,35.059
1736127636000,35.048
1736127639000,35.085
1736127642000,35.065
1736127645000,35.075
1736127648000,35.099
1736127651000,35.083
1736127654000,35.067
1736127657000,35.057
1736127660000,35.091
1736127663000,35.086
1736127666000,35.095
1736127669000,35.128
1736127672000,35.141
1736127675000,35.103
1736127678000,35.109
1736127681000,35.108
1736127684000,35.100
1736127687000,35.105
1736127690000,35.101
1736127693000,35.083
1736127696000,35.067
1736127699000,35.098
1736127702000,35.082
1736127705000,35.134
1736127708000,35.126
1736127711000,35.106
1736127714000,35.084
1736127717000,35.101
1736127720000,35.074
1736127723000,35.094
1736127726000,35.098
1736127729000,35.088
1736127732000,35.100
1736127735000,35.099
1736127738000,35.099
1736127741000,35.094
1736127744000,35.086
1736127747000,35.086
1736127750000,35.080
1736127753000,35.092
1736127756000,35.080
1736127759000,35.106
1736127762000,35.063
1736127765000,35.081
1736127768000,35.094
1736127771000,35.071
1736127774000,35.086
1736127777000,35.100
1736127780000,35.090
1736127783000,35.104
1736127786000,35.126
1736127789000,35.114
1736127792000,35.087
1736127795000,35.114
1736127798000,35.112
1736127801000,35.121
1736127804000,35.104
1736127807000,35.097
1736127810000,35.080
1736127813000,35.125
1736127816000,35.081
1736127819000,35.075
1736127822000,35.097
1736127825000,35.093
1736127828000,35.114
1736127831000,35.112
1736127834000,35.106
1736127837000,35.103
1736127840000,35.102
1736127843000,35.130
1736127846000,35.097
1736127849000,35.100
1736127852000,35.152
1736127855000,35.119
1736127858000,35.109
1736127861000,35.129
1736127864000,35.094
1736127867000,35.103
1736127870000,35.099
1736127873000,35.093
1736127876000,35.070
1736127879000,35.107
1736127882000,35.113
1736127885000,35.091
1736127888000,35.108
1736127891000,35.096
1736127894000,35.089
1736127897000,35.125
1736127900000,35.132
1736127903000,35.120
1736127906000,35.137
1736127909000,35.102
1736127912000,35.106
1736127915000,35.078
1736127918000,35.122
1736127921000,35.116
1736127924000,35.118
1736127927000,35.108
1736127930000,35.117
1736127933000,35.098
1736127936000,35.094
1736127939000,35.092
1736127942000,35.064
1736127945000,35.060
1736127948000,35.066
1736127951000,35.079
1736127954000,35.100
1736127957000,35.125
1736127960000,35.108
1736127963000,35.129
1736127966000,35.088
1736127969000,35.101
1736127972000,35.100
1736127975000,35.102
1736127978000,35.093
1736127981000,35.097
1736127984000,35.123
1736127987000,35.111
1736127990000,35.127
1736127993000,35.143
1736127996000,35.132
1736127999000,35.136
1736128002000,35.151
1736128005000,35.122
1736128008000,35.143
1736128011000,35.126
1736128014000,35.160
1736128017000,35.124
1736128020000,35.124
1736128023000,35.107
