timestamp,temperature_c
1742173791000,35.199
1742173794000,35.135
1742173797000,35.126
1742173800000,35.152
1742173803000,35.139
1742173806000,35.143
1742173809000,35.101
1742173812000,35.136
1742173815000,35.121
1742173818000,35.129
1742173821000,35.099
1742173824000,35.144
1742173827000,35.070
1742173830000,35.114
1742173833000,35.101
1742173836000,35.087
1742173839000,35.100
1742173842000,35.122
1742173845000,35.098
1742173848000,35.105
1742173851000,35.091
1742173854000,35.063
1742173857000,35.110
1742173860000,35.118
1742173863000,35.080
1742173866000,35.056
1742173869000,35.091
1742173872000,35.076
1742173875000,35.033
1742173878000,35.073
1742173881000,35.107
1742173884000,35.048
1742173887000,35.077
1742173890000,35.061
1742173893000,35.036
1742173896000,35.071
1742173899000,35.039
1742173902000,35.051
1742173905000,35.109
1742173908000,34.976
1742173911000,35.067
1742173914000,35.058
1742173917000,35.112
1742173920000,35.114
1742173923000,35.084
1742173926000,35.145
1742173929000,35.139
1742173932000,35.146
1742173935000,35.163
1742173938000,35.183
1742173941000,35.180
1742173944000,35.210
1742173947000,35.213
1742173950000,35.176
1742173953000,35.197
1742173956000,35.199
1742173959000,35.219
1742173962000,35.163
1742173965000,35.210
1742173968000,35.214
1742173971000,35.224
1742173974000,35.223
1742173977000,35.268
1742173980000,35.252
1742173983000,35.277
1742173986000,35.265
1742173989000,35.263
1742173992000,35.219
1742173995000,35.230
1742173998000,35.244
1742174001000,35.222
1742174004000,35.236
1742174007000,35.238
1742174010000,35.161
1742174013000,35.167
1742174016000,35.213
1742174019000,35.187
1742174022000,35.207
1742174025000,35.196
1742174028000,35.194
1742174031000,35.154
1742174034000,35.146
1742174037000,35.139
1742174040000,35.203
1742174043000,35.199
1742174046000,35.200
1742174049000,35.149
1742174052000,35.133
1742174055000,35.122
1742174058000,35.138
1742174061000,35.108
1742174064000,35.151
1742174067000,35.133
1742174070000,35.120
1742174073000,35.076
1742174076000,35.099
1742174079000,35.137
1742174082000,35.121
1742174085000,35.144
1742174088000,35.107
1742174091000,35.129
1742174094000,35.163
1742174097000,35.156
1742174100000,35.128
1742174103000,35.118
1742174106000,35.095
1742174109000,35.117
1742174112000,35.119
1742174115000,35.131
1742174118000,35.163
1742174121000,35.201
1742174124000,35.164
1742174127000,35.160
1742174130000,35.106
1742174133000,35.146
1742174136000,35.083
1742174139000,35.123
1742174142000,35.100
1742174145000,35.145
1742174148000,35.128
1742174151000,35.114
1742174154000,35.101
1742174157000,35.081
1742174160000,35.111
1742174163000,35.115
1742174166000,35.136
1742174169000,35.119
1742174172000,35.135
1742174175000,35.120
1742174178000,35.100
1742174181000,35.081
1742174184000,35.070
1742174187000,35.056
1742174190000,35.114
1742174193000,35.060
1742174196000,35.125
1742174199000,35.062
1742174202000,35.085
1742174205000,35.061
1742174208000,35.071
1742174211000,35.087
1742174214000,35.069
1742174217000,35.022
1742174220000,35.067
1742174223000,35.102
1742174226000,35.100
1742174229000,35.098
1742174232000,35.102
1742174235000,35.075
1742174238000,35.087
1742174241000,35.125
1742174244000,35.103
1742174247000,35.110
1742174250000,35.090
1742174253000,35.080
1742174256000,35.101
1742174259000,35.061
1742174262000,35.084
1742174265000,35.099
1742174268000,35.082
1742174271000,35.094
1742174274000,35.078
1742174277000,35.089
1742174280000,35.072
1742174283000,35.081
1742174286000,35.043
1742174289000,35.104
1742174292000,35.087
1742174295000,35.100
1742174298000,35.114
1742174301000,35.111
1742174304000,35.131
1742174307000,35.122
1742174310000,35.111
1742174313000,35.117
1742174316000,35.115
1742174319000,35.140
1742174322000,35.092
1742174325000,35.138
1742174328000,35.174
1742174331000,35.153
1742174334000,35.191
1742174337000,35.182
1742174340000,35.155
1742174343000,35.158
1742174346000,35.160
1742174349000,35.140
1742174352000,35.137
1742174355000,35.137
1742174358000,35.104
1742174361000,35.116
1742174364000,35.187
1742174367000,35.119
1742174370000,35.168
1742174373000,35.109
1742174376000,35.150
1742174379000,35.134
1742174382000,35.121
1742174385000,35.095
1742174388000,35.051
1742174391000,35.123
1742174394000,35.101
1742174397000,35.079
1742174400000,35.109
1742174403000,35.091
1742174406000,35.116
1742174409000,35.101
1742174412000,35.104
1742174415000,35.106
1742174418000,35.132
1742174421000,35.103
1742174424000,35.140
1742174427000,35.092
1742174430000,35.135
1742174433000,35.112
1742174436000,35.104
1742174439000,35.127
1742174442000,35.121
1742174445000,35.145
1742174448000,35.143
1742174451000,35.165
1742174454000,35.111
1742174457000,35.131
1742174460000,35.113
1742174463000,35.175
1742174466000,35.171
1742174469000,35.132
1742174472000,35.156
1742174475000,35.142
1742174478000,35.155
1742174481000,35.134
1742174484000,35.110
1742174487000,35.145
1742174490000,35.128
1742174493000,35.124
1742174496000,35.152
1742174499000,35.175
1742174502000,35.188
1742174505000,35.166
1742174508000,35.184
1742174511000,35.218
1742174514000,35.190
1742174517000,35.203
1742174520000,35.148
1742174523000,35.146
1742174526000,35.178
1742174529000,35.154
1742174532000,35.144
1742174535000,35.127
1742174538000,35.158
1742174541000,35.176
1742174544000,35.219
1742174547000,35.169
1742174550000,35.130
1742174553000,35.152
1742174556000,35.169
1742174559000,35.161
1742174562000,35.146
1742174565000,35.145
1742174568000,35.133
1742174571000,35.168
1742174574000,35.146
1742174577000,35.135
1742174580000,35.145
1742174583000,35.115
1742174586000,35.142
1742174589000,35.131
1742174592000,35.195
1742174595000,35.154
1742174598000,35.202
1742174601000,35.165
1742174604000,35.176
1742174607000,35.135
1742174610000,35.119
1742174613000,35.147
1742174616000,35.123
1742174619000,35.116
1742174622000,35.125
1742174625000,35.127
1742174628000,35.082
1742174631000,35.080
1742174634000,35.114
1742174637000,35.108
1742174640000,35.089
1742174643000,35.088
1742174646000,35.100
1742174649000,35.118
1742174652000,35.139
1742174655000,35.131
1742174658000,35.144
1742174661000,35.141
1742174664000,35.183
1742174667000,35.124
1742174670000,35.136
1742174673000,35.207
1742174676000,35.205
1742174679000,35.183
1742174682000,35.187
1742174685000,35.147
1742174688000,35.160
1742174691000,35.151
1742174694000,35.168
1742174697000,35.122
1742174700000,35.135
1742174703000,35.137
1742174706000,35.095
1742174709000,35.067
1742174712000,35.076
1742174715000,35.096
1742174718000,35.061
1742174721000,35.084
1742174724000,35.051
1742174727000,35.109
1742174730000,35.072
1742174733000,35.116
1742174736000,35.129
1742174739000,35.102
1742174742000,35.044
1742174745000,35.094
1742174748000,35.114
1742174751000,35.122
1742174754000,35.116
1742174757000,35.131
1742174760000,35.188
1742174763000,35.131
1742174766000,35.125
1742174769000,35.139
1742174772000,35.118
1742174775000,35.131
1742174778000,35.163
1742174781000,35.075
1742174784000,35.127
1742174787000,35.086
1742174790000,35.135
1742174793000,35.125
1742174796000,35.113
1742174799000,35.132
1742174802000,35.105
1742174805000,35.124
1742174808000,35.080
1742174811000,35.077
1742174814000,35.071
1742174817000,35.039
1742174820000,35.077
1742174823000,35.113
1742174826000,35.074
1742174829000,35.125
1742174832000,35.137
1742174835000,35.158
1742174838000,35.143
1742174841000,35.139
1742174844000,35.120
1742174847000,35.108
1742174850000,35.117
1742174853000,35.125
1742174856000,35.132
1742174859000,35.100
1742174862000,35.122
1742174865000,35.146
1742174868000,35.130
1742174871000,35.087
1742174874000,35.168
1742174877000,35.150
1742174880000,35.144
1742174883000,35.155
1742174886000,35.165
1742174889000,35.128
1742174892000,35.152
1742174895000,35.166
1742174898000,35.151
1742174901000,35.186
1742174904000,35.145
1742174907000,35.174
1742174910000,35.167
1742174913000,35.148
1742174916000,35.169
1742174919000,35.183
1742174922000,35.182
1742174925000,35.169
1742174928000,35.191
1742174931000,35.143
1742174934000,35.125
1742174937000,35.171
1742174940000,35.151
1742174943000,35.131
1742174946000,35.138
1742174949000,35.094
1742174952000,35.102
1742174955000,35.100
1742174958000,35.129
1742174961000,35.147
1742174964000,35.140
1742174967000,35.162
1742174970000,35.154
1742174973000,35.136
1742174976000,35.121
1742174979000,35.178
1742174982000,35.158
1742174985000,35.187
1742174988000,35.159
1742174991000,35.203
1742174994000,35.176
1742174997000,35.153
1742175000000,35.177
1742175003000,35.156
1742175006000,35.127
1742175009000,35.182
1742175012000,35.177
1742175015000,35.122
1742175018000,35.205
1742175021000,35.130
1742175024000,35.094
1742175027000,35.116
1742175030000,35.158
1742175033000,35.150
1742175036000,35.206
1742175039000,35.174
1742175042000,35.190
1742175045000,35.177
1742175048000,35.188
1742175051000,35.149
1742175054000,35.167
1742175057000,35.162
1742175060000,35.152
1742175063000,35.146
1742175066000,35.223
1742175069000,35.192
1742175072000,35.166
1742175075000,35.196
1742175078000,35.142
1742175081000,35.184
1742175084000,35.173
1742175087000,35.162
1742175090000,35.204
1742175093000,35.184
1742175096000,35.202
1742175099000,35.205
1742175102000,35.192
1742175105000,35.187
1742175108000,35.180
1742175111000,35.198
1742175114000,35.211
1742175117000,35.245
1742175120000,35.192
1742175123000,35.204
1742175126000,35.198
1742175129000,35.199
1742175132000,35.206
1742175135000,35.222
1742175138000,35.256
1742175141000,35.199
1742175144000,35.151
1742175147000,35.155
1742175150000,35.236
1742175153000,35.207
1742175156000,35.206
1742175159000,35.198
1742175162000,35.165
1742175165000,35.198
1742175168000,35.168
1742175171000,35.168
1742175174000,35.128
1742175177000,35.140
1742175180000,35.152
1742175183000,35.156
1742175186000,35.138
1742175189000,35.181
1742175192000,35.134
1742175195000,35.144
1742175198000,35.189
1742175201000,35.141
1742175204000,35.154
1742175207000,35.173
1742175210000,35.099
1742175213000,35.117
1742175216000,35.133
1742175219000,35.143
1742175222000,35.117
1742175225000,35.099
1742175228000,35.155
1742175231000,35.121
1742175234000,35.145
1742175237000,35.129
1742175240000,35.149
1742175243000,35.127
1742175246000,35.108
1742175249000,35.115
1742175252000,35.119
1742175255000,35.079
1742175258000,35.094
1742175261000,35.084
1742175264000,35.101
1742175267000,35.094
1742175270000,35.128
1742175273000,35.086
1742175276000,35.061
1742175279000,35.091
1742175282000,35.080
1742175285000,35.060
1742175288000,35.038
1742175291000,35.056
1742175294000,35.137
1742175297000,35.054
1742175300000,35.049
1742175303000,35.071
1742175306000,35.089
1742175309000,35.044
1742175312000,35.049
1742175315000,35.059
1742175318000,35.044
1742175321000,35.083
1742175324000,35.068
1742175327000,35.047
1742175330000,35.049
1742175333000,35.062
1742175336000,35.001
1742175339000,35.044
1742175342000,35.049
1742175345000,35.041
1742175348000,35.036
1742175351000,35.081
1742175354000,35.136
1742175357000,35.111
1742175360000,35.113
1742175363000,35.079
1742175366000,35.078
1742175369000,35.057
1742175372000,35.054
1742175375000,35.091
1742175378000,35.073
1742175381000,35.119
1742175384000,35.101
1742175387000,35.091
1742175390000,35.116
1742175393000,35.129
1742175396000,35.102
1742175399000,35.135
1742175402000,35.101
1742175405000,35.152
1742175408000,35.127
1742175411000,35.160
1742175414000,35.156
1742175417000,35.184
1742175420000,35.136
1742175423000,35.160
1742175426000,35.171
1742175429000,35.205
1742175432000,35.186
1742175435000,35.204
1742175438000,35.192
1742175441000,35.154
1742175444000,35.169
1742175447000,35.195
1742175450000,35.208
1742175453000,35.163
1742175456000,35.180
1742175459000,35.167
1742175462000,35.189
1742175465000,35.168
1742175468000,35.175
1742175471000,35.184
1742175474000,35.145
1742175477000,35.168
1742175480000,35.182
1742175483000,35.188
1742175486000,35.130
1742175489000,35.183
1742175492000,35.178
1742175495000,35.176
1742175498000,35.147
1742175501000,35.158
1742175504000,35.117
1742175507000,35.133
1742175510000,35.125
1742175513000,35.152
1742175516000,35.147
1742175519000,35.150
1742175522000,35.084
1742175525000,35.087
1742175528000,35.124
1742175531000,35.116
1742175534000,35.076
1742175537000,35.063
1742175540000,35.108
1742175543000,35.079
1742175546000,35.104
1742175549000,35.092
1742175552000,35.131
1742175555000,35.107
1742175558000,35.099
1742175561000,35.137
1742175564000,35.129
1742175567000,35.147
1742175570000,35.148
1742175573000,35.173
1742175576000,35.138
1742175579000,35.159
1742175582000,35.142
1742175585000,35.128
1742175588000,35.105
1742175591000,35.133
1742175594000,35.145
1742175597000,35.190
1742175600000,35.162
1742175603000,35.124
1742175606000,35.117
1742175609000,35.195
1742175612000,35.146
1742175615000,35.223
1742175618000,35.147
1742175621000,35.191
1742175624000,35.148
1742175627000,35.134
1742175630000,35.172
1742175633000,35.165
1742175636000,35.166
1742175639000,35.168
1742175642000,35.129
1742175645000,35.173
1742175648000,35.115
1742175651000,35.142
1742175654000,35.144
1742175657000,35.159
1742175660000,35.145
1742175663000,35.126
1742175666000,35.128
1742175669000,35.193
1742175672000,35.123
1742175675000,35.173
1742175678000,35.142
1742175681000,35.118
1742175684000,35.128
1742175687000,35.126
1742175690000,35.148
1742175693000,35.153
1742175696000,35.149
1742175699000,35.137
1742175702000,35.192
1742175705000,35.126
1742175708000,35.123
1742175711000,35.094
1742175714000,35.137
1742175717000,35.159
1742175720000,35.127
1742175723000,35.129
1742175726000,35.162
1742175729000,35.138
1742175732000,35.126
1742175735000,35.108
1742175738000,35.150
1742175741000,35.136
1742175744000,35.120
1742175747000,35.096
1742175750000,35.127
1742175753000,35.125
1742175756000,35.149
1742175759000,35.111
1742175762000,35.061
1742175765000,35.106
1742175768000,35.124
1742175771000,35.118
1742175774000,35.094
1742175777000,35.128
1742175780000,35.146
1742175783000,35.099
1742175786000,35.085
1742175789000,35.068
1742175792000,35.066
1742175795000,35.025
1742175798000,35.062
1742175801000,35.084
1742175804000,35.059
1742175807000,35.070
1742175810000,35.050
1742175813000,35.042
1742175816000,35.118
1742175819000,35.132
1742175822000,35.063
1742175825000,35.107
1742175828000,35.081
1742175831000,35.071
1742175834000,35.069
1742175837000,35.094
1742175840000,35.090
1742175843000,35.082
1742175846000,35.099
1742175849000,35.041
1742175852000,35.096
1742175855000,35.104
1742175858000,35.106
1742175861000,35.055
1742175864000,35.058
1742175867000,35.072
1742175870000,35.102
1742175873000,35.106
1742175876000,35.095
1742175879000,35.122
1742175882000,35.139
1742175885000,35.116
1742175888000,35.077
1742175891000,35.053
1742175894000,35.080
1742175897000,35.094
1742175900000,35.152
1742175903000,35.098
1742175906000,35.125
1742175909000,35.086
1742175912000,35.028
1742175915000,35.076
1742175918000,35.047
1742175921000,35.061
1742175924000,35.056
1742175927000,35.063
1742175930000,35.056
1742175933000,35.089
1742175936000,35.081
1742175939000,35.048
1742175942000,35.038
1742175945000,35.018
1742175948000,35.046
1742175951000,35.058
1742175954000,35.045
1742175957000,35.059
1742175960000,35.049
1742175963000,35.025
1742175966000,35.066
1742175969000,35.050
1742175972000,35.057
1742175975000,35.056
1742175978000,35.040
1742175981000,35.103
1742175984000,35.035
1742175987000,35.043
1742175990000,35.104
1742175993000,35.058
1742175996000,35.097
1742175999000,35.040
1742176002000,35.086
1742176005000,35.081
1742176008000,35.051
1742176011000,35.011
1742176014000,35.054
1742176017000,35.099
1742176020000,35.091
1742176023000,35.133
