timestamp,temperature_c
1741568991000,35.428
1741568994000,35.438
1741568997000,35.451
1741569000000,35.448
1741569003000,35.421
1741569006000,35.392
1741569009000,35.413
1741569012000,35.439
1741569015000,35.405
1741569018000,35.445
1741569021000,35.440
1741569024000,35.437
1741569027000,35.452
1741569030000,35.428
1741569033000,35.419
1741569036000,35.406
1741569039000,35.427
1741569042000,35.454
1741569045000,35.451
1741569048000,35.413
1741569051000,35.425
1741569054000,35.416
1741569057000,35.438
1741569060000,35.431
1741569063000,35.429
1741569066000,35.492
1741569069000,35.462
1741569072000,35.473
1741569075000,35.467
1741569078000,35.417
1741569081000,35.478
1741569084000,35.441
1741569087000,35.402
1741569090000,35.415
1741569093000,35.382
1741569096000,35.394
1741569099000,35.419
1741569102000,35.422
1741569105000,35.386
1741569108000,35.393
1741569111000,35.383
1741569114000,35.382
1741569117000,35.390
1741569120000,35.410
1741569123000,35.426
1741569126000,35.423
1741569129000,35.402
1741569132000,35.417
1741569135000,35.390
1741569138000,35.434
1741569141000,35.442
1741569144000,35.444
1741569147000,35.488
1741569150000,35.470
1741569153000,35.475
1741569156000,35.426
1741569159000,35.453
1741569162000,35.461
1741569165000,35.452
1741569168000,35.468
1741569171000,35.484
1741569174000,35.485
1741569177000,35.475
1741569180000,35.476
1741569183000,35.443
1741569186000,35.448
1741569189000,35.458
1741569192000,35.457
1741569195000,35.393
1741569198000,35.436
1741569201000,35.400
1741569204000,35.406
1741569207000,35.405
1741569210000,35.393
1741569213000,35.406
1741569216000,35.389
1741569219000,35.417
1741569222000,35.407
1741569225000,35.405
1741569228000,35.419
1741569231000,35.387
1741569234000,35.399
1741569237000,35.410
1741569240000,35.442
1741569243000,35.444
1741569246000,35.418
1741569249000,35.400
1741569252000,35.421
1741569255000,35.434
1741569258000,35.438
1741569261000,35.443
1741569264000,35.387
1741569267000,35.450
1741569270000,35.446
1741569273000,35.399
1741569276000,35.397
1741569279000,35.429
1741569282000,35.436
1741569285000,35.425
1741569288000,35.411
1741569291000,35.438
1741569294000,35.435
1741569297000,35.443
1741569300000,35.475
1741569303000,35.457
1741569306000,35.442
1741569309000,35.422
1741569312000,35.435
1741569315000,35.436
1741569318000,35.452
1741569321000,35.452
1741569324000,35.465
1741569327000,35.451
1741569330000,35.445
1741569333000,35.451
1741569336000,35.445
1741569339000,35.483
1741569342000,35.465
1741569345000,35.448
1741569348000,35.462
1741569351000,35.449
1741569354000,35.449
1741569357000,35.396
1741569360000,35.424
1741569363000,35.445
1741569366000,35.401
1741569369000,35.395
1741569372000,35.409
1741569375000,35.421
1741569378000,35.448
1741569381000,35.445
1741569384000,35.441
1741569387000,35.447
1741569390000,35.437
1741569393000,35.438
1741569396000,35.447
1741569399000,35.445
1741569402000,35.446
1741569405000,35.413
1741569408000,35.452
1741569411000,35.444
1741569414000,35.448
1741569417000,35.432
1741569420000,35.489
1741569423000,35.482
1741569426000,35.453
1741569429000,35.487
1741569432000,35.485
1741569435000,35.499
1741569438000,35.478
1741569441000,35.473
1741569444000,35.479
1741569447000,35.440
1741569450000,35.420
1741569453000,35.442
1741569456000,35.444
1741569459000,35.421
1741569462000,35.422
1741569465000,35.425
1741569468000,35.402
1741569471000,35.431
1741569474000,35.415
1741569477000,35.446
1741569480000,35.448
1741569483000,35.454
1741569486000,35.423
1741569489000,35.482
1741569492000,35.418
1741569495000,35.440
1741569498000,35.442
1741569501000,35.450
1741569504000,35.398
1741569507000,35.427
1741569510000,35.417
1741569513000,35.432
1741569516000,35.478
1741569519000,35.417
1741569522000,35.461
1741569525000,35.435
1741569528000,35.439
1741569531000,35.510
1741569534000,35.494
1741569537000,35.440
1741569540000,35.446
1741569543000,35.482
1741569546000,35.491
1741569549000,35.469
1741569552000,35.427
1741569555000,35.437
1741569558000,35.446
1741569561000,35.461
1741569564000,35.408
1741569567000,35.446
1741569570000,35.427
1741569573000,35.451
1741569576000,35.466
1741569579000,35.443
1741569582000,35.447
1741569585000,35.450
1741569588000,35.436
1741569591000,35.465
1741569594000,35.454
1741569597000,35.446
1741569600000,35.495
1741569603000,35.460
1741569606000,35.457
1741569609000,35.443
1741569612000,35.445
1741569615000,35.481
1741569618000,35.504
1741569621000,35.504
1741569624000,35.488
1741569627000,35.452
1741569630000,35.526
1741569633000,35.496
1741569636000,35.482
1741569639000,35.489
1741569642000,35.469
1741569645000,35.479
1741569648000,35.458
1741569651000,35.458
1741569654000,35.486
1741569657000,35.457
1741569660000,35.484
1741569663000,35.502
1741569666000,35.487
1741569669000,35.497
1741569672000,35.499
1741569675000,35.486
1741569678000,35.511
1741569681000,35.486
1741569684000,35.530
1741569687000,35.510
1741569690000,35.528
1741569693000,35.497
1741569696000,35.506
1741569699000,35.500
1741569702000,35.508
1741569705000,35.505
1741569708000,35.484
1741569711000,35.482
1741569714000,35.487
1741569717000,35.501
1741569720000,35.527
1741569723000,35.512
1741569726000,35.503
1741569729000,35.477
1741569732000,35.460
1741569735000,35.476
1741569738000,35.484
1741569741000,35.511
1741569744000,35.502
1741569747000,35.485
1741569750000,35.490
1741569753000,35.494
1741569756000,35.496
1741569759000,35.519
1741569762000,35.506
1741569765000,35.489
1741569768000,35.503
1741569771000,35.474
1741569774000,35.473
1741569777000,35.471
1741569780000,35.467
1741569783000,35.492
1741569786000,35.487
1741569789000,35.462
1741569792000,35.447
1741569795000,35.469
1741569798000,35.438
1741569801000,35.485
1741569804000,35.459
1741569807000,35.447
1741569810000,35.475
1741569813000,35.448
1741569816000,35.462
1741569819000,35.440
1741569822000,35.430
1741569825000,35.468
1741569828000,35.438
1741569831000,35.485
1741569834000,35.455
1741569837000,35.480
1741569840000,35.482
1741569843000,35.504
1741569846000,35.498
1741569849000,35.491
1741569852000,35.513
1741569855000,35.493
1741569858000,35.464
1741569861000,35.512
1741569864000,35.520
1741569867000,35.505
1741569870000,35.497
1741569873000,35.505
1741569876000,35.478
1741569879000,35.441
1741569882000,35.422
1741569885000,35.444
1741569888000,35.451
1741569891000,35.452
1741569894000,35.464
1741569897000,35.451
1741569900000,35.439
1741569903000,35.455
1741569906000,35.455
1741569909000,35.464
1741569912000,35.440
1741569915000,35.439
1741569918000,35.413
1741569921000,35.453
1741569924000,35.435
1741569927000,35.426
1741569930000,35.442
1741569933000,35.414
1741569936000,35.445
1741569939000,35.446
1741569942000,35.417
1741569945000,35.423
1741569948000,35.430
1741569951000,35.478
1741569954000,35.457
1741569957000,35.455
1741569960000,35.493
1741569963000,35.487
1741569966000,35.453
1741569969000,35.426
1741569972000,35.430
1741569975000,35.440
1741569978000,35.425
1741569981000,35.453
1741569984000,35.427
1741569987000,35.477
1741569990000,35.476
1741569993000,35.470
1741569996000,35.464
1741569999000,35.469
1741570002000,35.464
1741570005000,35.452
1741570008000,35.441
1741570011000,35.448
1741570014000,35.460
1741570017000,35.467
1741570020000,35.454
1741570023000,35.489
1741570026000,35.478
1741570029000,35.452
1741570032000,35.461
1741570035000,35.464
1741570038000,35.481
1741570041000,35.490
1741570044000,35.486
1741570047000,35.483
1741570050000,35.497
1741570053000,35.463
1741570056000,35.456
1741570059000,35.486
1741570062000,35.497
1741570065000,35.490
1741570068000,35.515
1741570071000,35.519
1741570074000,35.528
1741570077000,35.486
1741570080000,35.466
1741570083000,35.517
1741570086000,35.472
1741570089000,35.509
1741570092000,35.488
1741570095000,35.507
1741570098000,35.496
1741570101000,35.476
1741570104000,35.524
1741570107000,35.494
1741570110000,35.505
1741570113000,35.501
1741570116000,35.461
1741570119000,35.484
1741570122000,35.483
1741570125000,35.491
1741570128000,35.540
1741570131000,35.521
1741570134000,35.473
1741570137000,35.498
1741570140000,35.516
1741570143000,35.506
1741570146000,35.490
1741570149000,35.516
1741570152000,35.464
1741570155000,35.490
1741570158000,35.478
1741570161000,35.448
1741570164000,35.467
1741570167000,35.473
1741570170000,35.488
1741570173000,35.471
1741570176000,35.462
1741570179000,35.448
1741570182000,35.467
1741570185000,35.465
1741570188000,35.491
1741570191000,35.475
1741570194000,35.470
1741570197000,35.489
1741570200000,35.506
1741570203000,35.489
1741570206000,35.508
1741570209000,35.525
1741570212000,35.521
1741570215000,35.508
1741570218000,35.541
1741570221000,35.544
1741570224000,35.549
1741570227000,35.521
1741570230000,35.516
1741570233000,35.522
1741570236000,35.495
1741570239000,35.528
1741570242000,35.514
1741570245000,35.483
1741570248000,35.510
1741570251000,35.478
1741570254000,35.490
1741570257000,35.494
1741570260000,35.557
1741570263000,35.522
1741570266000,35.515
1741570269000,35.516
1741570272000,35.521
1741570275000,35.544
1741570278000,35.510
1741570281000,35.476
1741570284000,35.505
1741570287000,35.508
1741570290000,35.468
1741570293000,35.478
1741570296000,35.455
1741570299000,35.473
1741570302000,35.467
1741570305000,35.468
1741570308000,35.448
1741570311000,35.506
1741570314000,35.494
1741570317000,35.462
1741570320000,35.468
1741570323000,35.459
1741570326000,35.459
1741570329000,35.478
1741570332000,35.485
1741570335000,35.480
1741570338000,35.483
1741570341000,35.490
1741570344000,35.499
1741570347000,35.506
1741570350000,35.492
1741570353000,35.480
1741570356000,35.470
1741570359000,35.437
1741570362000,35.436
1741570365000,35.483
1741570368000,35.463
1741570371000,35.490
1741570374000,35.450
1741570377000,35.475
1741570380000,35.499
1741570383000,35.486
1741570386000,35.484
1741570389000,35.495
1741570392000,35.452
1741570395000,35.480
1741570398000,35.465
1741570401000,35.465
1741570404000,35.468
1741570407000,35.469
1741570410000,35.481
1741570413000,35.459
1741570416000,35.511
1741570419000,35.454
1741570422000,35.507
1741570425000,35.485
1741570428000,35.500
1741570431000,35.459
1741570434000,35.464
1741570437000,35.489
1741570440000,35.453
1741570443000,35.486
1741570446000,35.469
1741570449000,35.427
1741570452000,35.426
1741570455000,35.431
1741570458000,35.457
1741570461000,35.451
1741570464000,35.490
1741570467000,35.462
1741570470000,35.455
1741570473000,35.445
1741570476000,35.431
1741570479000,35.459
1741570482000,35.466
1741570485000,35.470
1741570488000,35.497
1741570491000,35.517
1741570494000,35.497
1741570497000,35.461
1741570500000,35.419
1741570503000,35.468
1741570506000,35.456
1741570509000,35.474
1741570512000,35.485
1741570515000,35.488
1741570518000,35.457
1741570521000,35.447
1741570524000,35.479
1741570527000,35.437
1741570530000,35.472
1741570533000,35.459
1741570536000,35.472
1741570539000,35.487
1741570542000,35.471
1741570545000,35.476
1741570548000,35.446
1741570551000,35.458
1741570554000,35.441
1741570557000,35.447
1741570560000,35.457
1741570563000,35.457
1741570566000,35.460
1741570569000,35.459
1741570572000,35.444
1741570575000,35.441
1741570578000,35.413
1741570581000,35.418
1741570584000,35.373
1741570587000,35.429
1741570590000,35.433
1741570593000,35.423
1741570596000,35.435
1741570599000,35.476
1741570602000,35.445
1741570605000,35.480
1741570608000,35.473
1741570611000,35.472
1741570614000,35.481
1741570617000,35.493
1741570620000,35.512
1741570623000,35.488
1741570626000,35.484
1741570629000,35.493
1741570632000,35.457
1741570635000,35.471
1741570638000,35.493
1741570641000,35.518
1741570644000,35.530
1741570647000,35.495
1741570650000,35.504
1741570653000,35.507
1741570656000,35.499
1741570659000,35.505
1741570662000,35.457
1741570665000,35.467
1741570668000,35.477
1741570671000,35.486
1741570674000,35.470
1741570677000,35.484
1741570680000,35.485
1741570683000,35.481
1741570686000,35.498
1741570689000,35.509
1741570692000,35.512
1741570695000,35.536
1741570698000,35.508
1741570701000,35.538
1741570704000,35.499
1741570707000,35.491
1741570710000,35.496
1741570713000,35.496
1741570716000,35.480
1741570719000,35.499
1741570722000,35.512
1741570725000,35.498
1741570728000,35.507
1741570731000,35.524
1741570734000,35.507
1741570737000,35.498
1741570740000,35.486
1741570743000,35.508
1741570746000,35.524
1741570749000,35.520
1741570752000,35.528
1741570755000,35.515
1741570758000,35.552
1741570761000,35.505
1741570764000,35.489
1741570767000,35.480
1741570770000,35.478
1741570773000,35.486
1741570776000,35.488
1741570779000,35.491
1741570782000,35.439
1741570785000,35.467
1741570788000,35.476
1741570791000,35.492
1741570794000,35.488
1741570797000,35.509
1741570800000,35.503
1741570803000,35.529
1741570806000,35.506
1741570809000,35.524
1741570812000,35.512
1741570815000,35.527
1741570818000,35.505
1741570821000,35.551
1741570824000,35.542
1741570827000,35.506
1741570830000,35.529
1741570833000,35.536
1741570836000,35.509
1741570839000,35.483
1741570842000,35.547
1741570845000,35.522
1741570848000,35.510
1741570851000,35.464
1741570854000,35.513
1741570857000,35.497
1741570860000,35.462
1741570863000,35.492
1741570866000,35.466
1741570869000,35.501
1741570872000,35.511
1741570875000,35.479
1741570878000,35.480
1741570881000,35.455
1741570884000,35.462
1741570887000,35.464
1741570890000,35.473
1741570893000,35.472
1741570896000,35.505
1741570899000,35.501
1741570902000,35.478
1741570905000,35.495
1741570908000,35.523
1741570911000,35.502
1741570914000,35.513
1741570917000,35.463
1741570920000,35.497
1741570923000,35.481
1741570926000,35.479
1741570929000,35.479
1741570932000,35.485
1741570935000,35.475
1741570938000,35.477
1741570941000,35.477
1741570944000,35.444
1741570947000,35.454
1741570950000,35.457
1741570953000,35.432
1741570956000,35.407
1741570959000,35.431
1741570962000,35.453
1741570965000,35.422
1741570968000,35.421
1741570971000,35.413
1741570974000,35.401
1741570977000,35.456
1741570980000,35.429
1741570983000,35.444
1741570986000,35.432
1741570989000,35.429
1741570992000,35.443
1741570995000,35.431
1741570998000,35.472
1741571001000,35.465
1741571004000,35.453
1741571007000,35.464
1741571010000,35.455
1741571013000,35.455
1741571016000,35.433
1741571019000,35.448
1741571022000,35.478
1741571025000,35.447
1741571028000,35.451
1741571031000,35.433
1741571034000,35.439
1741571037000,35.460
1741571040000,35.438
1741571043000,35.454
1741571046000,35.465
1741571049000,35.453
1741571052000,35.458
1741571055000,35.452
1741571058000,35.430
1741571061000,35.404
1741571064000,35.406
1741571067000,35.438
1741571070000,35.409
1741571073000,35.426
1741571076000,35.453
1741571079000,35.438
1741571082000,35.451
1741571085000,35.439
1741571088000,35.475
1741571091000,35.456
1741571094000,35.471
1741571097000,35.462
1741571100000,35.447
1741571103000,35.436
1741571106000,35.471
1741571109000,35.464
1741571112000,35.460
1741571115000,35.433
1741571118000,35.487
1741571121000,35.459
1741571124000,35.455
1741571127000,35.483
1741571130000,35.460
1741571133000,35.476
1741571136000,35.451
1741571139000,35.461
1741571142000,35.457
1741571145000,35.462
1741571148000,35.456
1741571151000,35.484
1741571154000,35.475
1741571157000,35.491
1741571160000,35.475
1741571163000,35.483
1741571166000,35.468
1741571169000,35.507
1741571172000,35.449
1741571175000,35.470
1741571178000,35.463
1741571181000,35.455
1741571184000,35.462
1741571187000,35.475
1741571190000,35.496
1741571193000,35.512
1741571196000,35.491
1741571199000,35.516
1741571202000,35.519
1741571205000,35.494
1741571208000,35.536
1741571211000,35.523
1741571214000,35.544
1741571217000,35.542
1741571220000,35.528
1741571223000,35.513
