timestamp,temperature_c
1740186591000,34.993
1740186594000,35.015
1740186597000,34.999
1740186600000,35.026
1740186603000,35.017
1740186606000,34.992
1740186609000,35.019
1740186612000,34.980
1740186615000,35.011
1740186618000,34.956
1740186621000,35.024
1740186624000,35.026
1740186627000,34.960
1740186630000,34.989
1740186633000,34.974
1740186636000,34.981
1740186639000,34.997
1740186642000,35.012
1740186645000,35.064
1740186648000,35.089
1740186651000,35.110
1740186654000,35.075
1740186657000,35.083
1740186660000,35.101
1740186663000,35.085
1740186666000,35.091
1740186669000,35.074
1740186672000,35.070
1740186675000,35.094
1740186678000,35.084
1740186681000,35.071
1740186684000,35.083
1740186687000,35.080
1740186690000,35.084
1740186693000,35.079
1740186696000,35.096
1740186699000,35.085
1740186702000,35.049
1740186705000,35.062
1740186708000,35.026
1740186711000,35.008
1740186714000,35.021
1740186717000,35.025
1740186720000,35.030
1740186723000,35.007
1740186726000,35.013
1740186729000,35.040
1740186732000,35.022
1740186735000,35.013
1740186738000,35.016
1740186741000,35.037
1740186744000,35.036
1740186747000,35.042
1740186750000,35.058
1740186753000,35.042
1740186756000,35.027
1740186759000,35.018
1740186762000,35.043
1740186765000,35.038
1740186768000,35.036
1740186771000,35.020
1740186774000,35.057
1740186777000,35.063
1740186780000,35.034
1740186783000,35.003
1740186786000,34.995
1740186789000,35.006
1740186792000,34.998
1740186795000,35.006
1740186798000,35.055
1740186801000,35.044
1740186804000,35.032
1740186807000,35.028
1740186810000,35.048
1740186813000,34.990
1740186816000,34.997
1740186819000,35.031
1740186822000,35.032
1740186825000,35.043
1740186828000,35.031
1740186831000,35.036
1740186834000,35.026
1740186837000,35.019
1740186840000,35.015
1740186843000,34.982
1740186846000,34.918
1740186849000,34.933
1740186852000,34.935
1740186855000,34.948
1740186858000,34.979
1740186861000,34.999
1740186864000,35.010
1740186867000,34.991
1740186870000,34.981
1740186873000,34.971
1740186876000,34.973
1740186879000,34.988
1740186882000,35.007
1740186885000,34.977
1740186888000,35.025
1740186891000,35.004
1740186894000,34.981
1740186897000,34.993
1740186900000,34.978
1740186903000,34.975
1740186906000,35.026
1740186909000,34.998
1740186912000,35.024
1740186915000,35.035
1740186918000,35.048
1740186921000,35.046
1740186924000,35.003
1740186927000,35.014
1740186930000,34.993
1740186933000,34.937
1740186936000,34.965
1740186939000,34.950
1740186942000,34.958
1740186945000,34.952
1740186948000,34.950
1740186951000,34.957
1740186954000,34.956
1740186957000,34.941
1740186960000,34.968
1740186963000,34.935
1740186966000,34.968
1740186969000,34.946
1740186972000,34.973
1740186975000,34.945
1740186978000,34.931
1740186981000,34.960
1740186984000,34.939
1740186987000,34.936
1740186990000,34.949
1740186993000,34.939
1740186996000,34.945
1740186999000,34.948
1740187002000,34.938
1740187005000,34.949
1740187008000,34.982
1740187011000,34.971
1740187014000,34.981
1740187017000,34.956
1740187020000,34.986
1740187023000,35.001
1740187026000,34.978
1740187029000,34.996
1740187032000,34.963
1740187035000,34.980
1740187038000,34.962
1740187041000,34.938
1740187044000,34.970
1740187047000,34.973
1740187050000,34.997
1740187053000,34.993
1740187056000,34.944
1740187059000,34.972
1740187062000,34.985
1740187065000,34.946
1740187068000,34.951
1740187071000,34.971
1740187074000,34.949
1740187077000,34.952
1740187080000,34.962
1740187083000,34.951
1740187086000,34.930
1740187089000,34.945
1740187092000,34.941
1740187095000,34.932
1740187098000,34.934
1740187101000,34.931
1740187104000,34.933
1740187107000,34.945
1740187110000,34.940
1740187113000,34.942
1740187116000,34.937
1740187119000,34.943
1740187122000,34.918
1740187125000,34.892
1740187128000,34.870
1740187131000,34.885
1740187134000,34.920
1740187137000,34.878
1740187140000,34.903
1740187143000,34.912
1740187146000,34.903
1740187149000,34.910
1740187152000,34.896
1740187155000,34.912
1740187158000,34.917
1740187161000,34.947
1740187164000,34.942
1740187167000,34.935
1740187170000,34.935
1740187173000,34.971
1740187176000,34.988
1740187179000,34.952
1740187182000,35.010
1740187185000,34.972
1740187188000,34.967
1740187191000,35.005
1740187194000,35.011
1740187197000,35.004
1740187200000,35.023
1740187203000,34.970
1740187206000,34.985
1740187209000,35.015
1740187212000,35.027
1740187215000,35.058
1740187218000,35.068
1740187221000,35.055
1740187224000,35.054
1740187227000,35.025
1740187230000,35.017
1740187233000,35.018
1740187236000,35.012
1740187239000,35.021
1740187242000,34.988
1740187245000,35.016
1740187248000,35.039
1740187251000,35.023
1740187254000,35.055
1740187257000,35.021
1740187260000,35.046
1740187263000,35.009
1740187266000,35.000
1740187269000,35.030
1740187272000,35.001
1740187275000,35.020
1740187278000,35.012
1740187281000,35.051
1740187284000,35.043
1740187287000,35.082
1740187290000,35.053
1740187293000,35.020
1740187296000,34.988
1740187299000,35.048
1740187302000,35.041
1740187305000,35.034
1740187308000,35.024
1740187311000,35.015
1740187314000,35.007
1740187317000,35.026
1740187320000,35.015
1740187323000,35.011
1740187326000,35.027
1740187329000,35.043
1740187332000,35.037
1740187335000,35.066
1740187338000,35.047
1740187341000,35.047
1740187344000,35.017
1740187347000,35.043
1740187350000,35.031
1740187353000,35.019
1740187356000,35.021
1740187359000,35.023
1740187362000,35.006
1740187365000,34.991
1740187368000,35.004
1740187371000,35.011
1740187374000,35.030
1740187377000,35.045
1740187380000,35.057
1740187383000,35.049
1740187386000,35.045
1740187389000,35.027
1740187392000,35.028
1740187395000,35.006
1740187398000,34.990
1740187401000,35.018
1740187404000,35.026
1740187407000,35.013
1740187410000,35.000
1740187413000,35.000
1740187416000,34.996
1740187419000,35.013
1740187422000,35.020
1740187425000,35.019
1740187428000,35.047
1740187431000,35.035
1740187434000,35.052
1740187437000,35.035
1740187440000,35.040
1740187443000,35.016
1740187446000,35.014
1740187449000,35.027
1740187452000,35.016
1740187455000,35.005
1740187458000,35.002
1740187461000,35.020
1740187464000,35.010
1740187467000,35.022
1740187470000,34.998
1740187473000,34.986
1740187476000,35.007
1740187479000,35.019
1740187482000,35.024
1740187485000,35.039
1740187488000,34.989
1740187491000,34.984
1740187494000,34.976
1740187497000,34.977
1740187500000,34.942
1740187503000,34.988
1740187506000,34.966
1740187509000,34.966
1740187512000,34.934
1740187515000,34.938
1740187518000,34.960
1740187521000,34.950
1740187524000,34.942
1740187527000,34.926
1740187530000,34.948
1740187533000,34.929
1740187536000,34.922
1740187539000,34.933
1740187542000,34.944
1740187545000,34.929
1740187548000,34.938
1740187551000,34.977
1740187554000,34.997
1740187557000,34.959
1740187560000,34.975
1740187563000,34.952
1740187566000,34.970
1740187569000,34.972
1740187572000,34.989
1740187575000,34.981
1740187578000,34.949
1740187581000,34.965
1740187584000,34.969
1740187587000,34.946
1740187590000,34.959
1740187593000,34.938
1740187596000,34.952
1740187599000,34.939
1740187602000,34.930
1740187605000,34.938
1740187608000,34.968
1740187611000,34.919
1740187614000,34.903
1740187617000,34.920
1740187620000,34.942
1740187623000,34.962
1740187626000,34.941
1740187629000,34.959
1740187632000,34.958
1740187635000,34.950
1740187638000,34.938
1740187641000,34.960
1740187644000,34.960
1740187647000,34.960
1740187650000,34.978
1740187653000,34.979
1740187656000,34.978
1740187659000,34.986
1740187662000,34.968
1740187665000,35.005
1740187668000,35.005
1740187671000,35.037
1740187674000,35.079
1740187677000,35.050
1740187680000,35.049
1740187683000,35.070
1740187686000,35.091
1740187689000,35.089
1740187692000,35.097
1740187695000,35.079
1740187698000,35.076
1740187701000,35.083
1740187704000,35.105
1740187707000,35.083
1740187710000,35.086
1740187713000,35.082
1740187716000,35.104
1740187719000,35.057
1740187722000,35.066
1740187725000,35.045
1740187728000,35.061
1740187731000,35.079
1740187734000,35.061
1740187737000,35.026
1740187740000,34.995
1740187743000,35.038
1740187746000,34.996
1740187749000,35.006
1740187752000,34.941
1740187755000,34.988
1740187758000,34.991
1740187761000,34.978
1740187764000,34.985
1740187767000,34.977
1740187770000,34.965
1740187773000,34.972
1740187776000,34.991
1740187779000,34.947
1740187782000,34.964
1740187785000,34.949
1740187788000,34.984
1740187791000,34.955
1740187794000,34.936
1740187797000,34.970
1740187800000,34.981
1740187803000,34.949
1740187806000,34.923
1740187809000,34.953
1740187812000,34.922
1740187815000,34.956
1740187818000,34.957
1740187821000,34.945
1740187824000,34.940
1740187827000,34.965
1740187830000,34.963
1740187833000,34.981
1740187836000,34.977
1740187839000,34.965
1740187842000,34.945
1740187845000,34.922
1740187848000,34.967
1740187851000,34.937
1740187854000,34.970
1740187857000,34.994
1740187860000,35.029
1740187863000,35.021
1740187866000,35.044
1740187869000,35.015
1740187872000,35.017
1740187875000,35.023
1740187878000,35.002
1740187881000,35.063
1740187884000,35.055
1740187887000,35.035
1740187890000,35.013
1740187893000,35.027
1740187896000,35.020
1740187899000,35.022
1740187902000,35.058
1740187905000,35.049
1740187908000,35.026
1740187911000,35.056
1740187914000,35.078
1740187917000,35.059
1740187920000,35.020
1740187923000,35.033
1740187926000,35.020
1740187929000,35.018
1740187932000,35.037
1740187935000,35.015
1740187938000,35.005
1740187941000,35.012
1740187944000,35.013
1740187947000,35.027
1740187950000,35.017
1740187953000,35.022
1740187956000,35.048
1740187959000,35.069
1740187962000,35.056
1740187965000,35.092
1740187968000,35.086
1740187971000,35.104
1740187974000,35.090
1740187977000,35.106
1740187980000,35.100
1740187983000,35.107
1740187986000,35.052
1740187989000,35.061
1740187992000,35.046
1740187995000,35.022
1740187998000,35.031
1740188001000,34.989
1740188004000,35.022
1740188007000,35.040
1740188010000,34.997
1740188013000,34.991
1740188016000,34.996
1740188019000,35.018
1740188022000,35.003
1740188025000,35.007
1740188028000,35.019
1740188031000,35.017
1740188034000,35.068
1740188037000,35.047
1740188040000,35.051
1740188043000,35.035
1740188046000,35.068
1740188049000,35.053
1740188052000,35.082
1740188055000,35.013
1740188058000,34.980
1740188061000,35.019
1740188064000,35.009
1740188067000,35.020
1740188070000,34.998
1740188073000,35.011
1740188076000,34.994
1740188079000,35.025
1740188082000,35.037
1740188085000,35.016
1740188088000,35.044
1740188091000,35.055
1740188094000,35.041
1740188097000,35.070
1740188100000,35.097
1740188103000,35.077
1740188106000,35.063
1740188109000,35.085
1740188112000,35.084
1740188115000,35.099
1740188118000,35.092
1740188121000,35.085
1740188124000,35.104
1740188127000,35.125
1740188130000,35.111
1740188133000,35.091
1740188136000,35.062
1740188139000,35.061
1740188142000,35.054
1740188145000,35.048
1740188148000,35.056
1740188151000,35.065
1740188154000,35.113
1740188157000,35.068
1740188160000,35.078
1740188163000,35.045
1740188166000,35.045
1740188169000,35.023
1740188172000,35.026
1740188175000,35.016
1740188178000,35.015
1740188181000,35.045
1740188184000,35.012
1740188187000,35.029
1740188190000,35.035
1740188193000,35.050
1740188196000,35.040
1740188199000,35.086
1740188202000,35.047
1740188205000,35.053
1740188208000,35.087
1740188211000,35.087
1740188214000,35.111
1740188217000,35.087
1740188220000,35.056
1740188223000,35.006
1740188226000,35.010
1740188229000,35.001
1740188232000,35.013
1740188235000,35.020
1740188238000,35.019
1740188241000,35.012
1740188244000,35.043
1740188247000,35.015
1740188250000,35.021
1740188253000,34.998
1740188256000,35.007
1740188259000,35.018
1740188262000,35.006
1740188265000,35.001
1740188268000,35.000
1740188271000,35.050
1740188274000,35.073
1740188277000,35.065
1740188280000,35.052
1740188283000,35.024
1740188286000,35.064
1740188289000,35.081
1740188292000,35.032
1740188295000,35.017
1740188298000,34.996
1740188301000,35.024
1740188304000,35.056
1740188307000,35.026
1740188310000,35.017
1740188313000,35.004
1740188316000,35.044
1740188319000,35.026
1740188322000,35.042
1740188325000,35.056
1740188328000,35.021
1740188331000,35.040
1740188334000,35.019
1740188337000,35.027
1740188340000,35.056
1740188343000,35.050
1740188346000,35.037
1740188349000,35.021
1740188352000,35.007
1740188355000,35.019
1740188358000,35.030
1740188361000,35.036
1740188364000,35.013
1740188367000,35.026
1740188370000,35.002
1740188373000,35.013
1740188376000,35.021
1740188379000,34.984
1740188382000,34.963
1740188385000,34.979
1740188388000,34.961
1740188391000,34.975
1740188394000,34.947
1740188397000,34.969
1740188400000,34.982
1740188403000,34.974
1740188406000,35.005
1740188409000,34.957
1740188412000,34.979
1740188415000,34.975
1740188418000,34.958
1740188421000,35.002
1740188424000,34.982
1740188427000,34.975
1740188430000,34.997
1740188433000,34.984
1740188436000,34.976
1740188439000,34.968
1740188442000,35.019
1740188445000,34.991
1740188448000,34.965
1740188451000,34.940
1740188454000,34.946
1740188457000,34.973
1740188460000,34.932
1740188463000,34.928
1740188466000,34.872
1740188469000,34.873
1740188472000,34.870
1740188475000,34.861
1740188478000,34.914
1740188481000,34.911
1740188484000,34.924
1740188487000,34.965
1740188490000,34.958
1740188493000,34.958
1740188496000,34.945
1740188499000,34.937
1740188502000,34.963
1740188505000,34.948
1740188508000,34.927
1740188511000,34.933
1740188514000,34.895
1740188517000,34.919
1740188520000,34.909
1740188523000,34.924
1740188526000,34.918
1740188529000,34.896
1740188532000,34.935
1740188535000,34.886
1740188538000,34.908
1740188541000,34.898
1740188544000,34.932
1740188547000,34.927
1740188550000,34.936
1740188553000,34.908
1740188556000,34.932
1740188559000,34.938
1740188562000,34.950
1740188565000,34.947
1740188568000,34.981
1740188571000,34.991
1740188574000,34.959
1740188577000,34.946
1740188580000,34.919
1740188583000,34.910
1740188586000,34.940
1740188589000,34.926
1740188592000,34.926
1740188595000,34.925
1740188598000,34.912
1740188601000,34.957
1740188604000,34.924
1740188607000,34.926
1740188610000,34.951
1740188613000,34.948
1740188616000,34.938
1740188619000,34.917
1740188622000,34.913
1740188625000,34.921
1740188628000,34.903
1740188631000,34.920
1740188634000,34.918
1740188637000,34.927
1740188640000,34.910
1740188643000,34.891
1740188646000,34.914
1740188649000,34.935
1740188652000,34.962
1740188655000,34.966
1740188658000,34.972
1740188661000,34.961
1740188664000,34.941
1740188667000,34.922
1740188670000,34.913
1740188673000,34.921
1740188676000,34.953
1740188679000,34.970
1740188682000,34.954
1740188685000,34.927
1740188688000,34.961
1740188691000,34.955
1740188694000,34.956
1740188697000,34.965
1740188700000,34.958
1740188703000,34.949
1740188706000,34.946
1740188709000,34.946
1740188712000,34.986
1740188715000,34.958
1740188718000,34.927
1740188721000,34.920
1740188724000,34.909
1740188727000,34.879
1740188730000,34.890
1740188733000,34.878
1740188736000,34.900
1740188739000,34.912
1740188742000,34.927
1740188745000,34.929
1740188748000,34.936
1740188751000,34.961
1740188754000,34.939
1740188757000,34.946
1740188760000,34.952
1740188763000,34.971
1740188766000,34.977
1740188769000,34.984
1740188772000,34.966
1740188775000,34.971
1740188778000,34.973
1740188781000,34.963
1740188784000,34.949
1740188787000,34.932
1740188790000,34.924
1740188793000,34.909
1740188796000,34.953
1740188799000,34.942
1740188802000,34.966
1740188805000,34.936
1740188808000,34.943
1740188811000,34.951
1740188814000,34.974
1740188817000,34.954
1740188820000,34.959
1740188823000,34.980
