timestamp,temperature_c
1736384991000,34.476
1736384994000,34.495
1736384997000,34.500
1736385000000,34.548
1736385003000,34.528
1736385006000,34.549
1736385009000,34.500
1736385012000,34.489
1736385015000,34.513
1736385018000,34.508
1736385021000,34.486
1736385024000,34.467
1736385027000,34.469
1736385030000,34.477
1736385033000,34.529
1736385036000,34.551
1736385039000,34.514
1736385042000,34.524
1736385045000,34.509
1736385048000,34.479
1736385051000,34.527
1736385054000,34.519
1736385057000,34.501
1736385060000,34.479
1736385063000,34.510
1736385066000,34.512
1736385069000,34.471
1736385072000,34.489
1736385075000,34.486
1736385078000,34.527
1736385081000,34.502
1736385084000,34.506
1736385087000,34.450
1736385090000,34.501
1736385093000,34.502
1736385096000,34.528
1736385099000,34.507
1736385102000,34.536
1736385105000,34.601
1736385108000,34.559
1736385111000,34.552
1736385114000,34.596
1736385117000,34.592
1736385120000,34.554
1736385123000,34.616
1736385126000,34.594
1736385129000,34.595
1736385132000,34.655
1736385135000,34.655
1736385138000,34.639
1736385141000,34.611
1736385144000,34.633
1736385147000,34.621
1736385150000,34.587
1736385153000,34.569
1736385156000,34.645
1736385159000,34.619
1736385162000,34.591
1736385165000,34.638
1736385168000,34.633
1736385171000,34.642
1736385174000,34.615
1736385177000,34.617
1736385180000,34.632
1736385183000,34.611
1736385186000,34.607
1736385189000,34.630
1736385192000,34.608
1736385195000,34.584
1736385198000,34.614
1736385201000,34.631
1736385204000,34.631
1736385207000,34.600
1736385210000,34.653
1736385213000,34.613
1736385216000,34.652
1736385219000,34.666
1736385222000,34.648
1736385225000,34.623
1736385228000,34.608
1736385231000,34.657
1736385234000,34.657
1736385237000,34.599
1736385240000,34.615
1736385243000,34.668
1736385246000,34.632
1736385249000,34.668
1736385252000,34.628
1736385255000,34.564
1736385258000,34.602
1736385261000,34.573
1736385264000,34.598
1736385267000,34.599
1736385270000,34.608
1736385273000,34.567
1736385276000,34.594
1736385279000,34.566
1736385282000,34.566
1736385285000,34.570
1736385288000,34.522
1736385291000,34.580
1736385294000,34.538
1736385297000,34.585
1736385300000,34.585
1736385303000,34.563
1736385306000,34.501
1736385309000,34.513
1736385312000,34.494
1736385315000,34.561
1736385318000,34.563
1736385321000,34.572
1736385324000,34.555
1736385327000,34.546
1736385330000,34.566
1736385333000,34.575
1736385336000,34.582
1736385339000,34.503
1736385342000,34.534
1736385345000,34.528
1736385348000,34.531
1736385351000,34.558
1736385354000,34.490
1736385357000,34.500
1736385360000,34.560
1736385363000,34.520
1736385366000,34.524
1736385369000,34.536
1736385372000,34.562
1736385375000,34.551
1736385378000,34.583
1736385381000,34.564
1736385384000,34.554
1736385387000,34.581
1736385390000,34.565
1736385393000,34.614
1736385396000,34.628
1736385399000,34.584
1736385402000,34.593
1736385405000,34.563
1736385408000,34.544
1736385411000,34.523
1736385414000,34.554
1736385417000,34.506
1736385420000,34.553
1736385423000,34.534
1736385426000,34.553
1736385429000,34.536
1736385432000,34.546
1736385435000,34.576
1736385438000,34.533
1736385441000,34.525
1736385444000,34.527
1736385447000,34.548
1736385450000,34.552
1736385453000,34.586
1736385456000,34.577
1736385459000,34.580
1736385462000,34.549
1736385465000,34.599
1736385468000,34.596
1736385471000,34.588
1736385474000,34.650
1736385477000,34.626
1736385480000,34.584
1736385483000,34.616
1736385486000,34.621
1736385489000,34.621
1736385492000,34.623
1736385495000,34.595
1736385498000,34.580
1736385501000,34.569
1736385504000,34.594
1736385507000,34.591
1736385510000,34.571
1736385513000,34.578
1736385516000,34.587
1736385519000,34.586
1736385522000,34.578
1736385525000,34.606
1736385528000,34.654
1736385531000,34.660
1736385534000,34.590
1736385537000,34.622
1736385540000,34.582
1736385543000,34.591
1736385546000,34.571
1736385549000,34.573
1736385552000,34.599
1736385555000,34.581
1736385558000,34.576
1736385561000,34.579
1736385564000,34.565
1736385567000,34.583
1736385570000,34.538
1736385573000,34.577
1736385576000,34.560
1736385579000,34.561
1736385582000,34.567
1736385585000,34.575
1736385588000,34.571
1736385591000,34.598
1736385594000,34.603
1736385597000,34.555
1736385600000,34.609
1736385603000,34.608
1736385606000,34.607
1736385609000,34.578
1736385612000,34.613
1736385615000,34.619
1736385618000,34.632
1736385621000,34.608
1736385624000,34.578
1736385627000,34.612
1736385630000,34.602
1736385633000,34.597
1736385636000,34.574
1736385639000,34.611
1736385642000,34.607
1736385645000,34.642
1736385648000,34.628
1736385651000,34.565
1736385654000,34.559
1736385657000,34.600
1736385660000,34.558
1736385663000,34.563
1736385666000,34.575
1736385669000,34.577
1736385672000,34.575
1736385675000,34.569
1736385678000,34.572
1736385681000,34.599
1736385684000,34.575
1736385687000,34.605
1736385690000,34.618
1736385693000,34.638
1736385696000,34.629
1736385699000,34.631
1736385702000,34.609
1736385705000,34.590
1736385708000,34.653
1736385711000,34.632
1736385714000,34.605
1736385717000,34.632
1736385720000,34.631
1736385723000,34.636
1736385726000,34.665
1736385729000,34.622
1736385732000,34.583
1736385735000,34.632
1736385738000,34.602
1736385741000,34.621
1736385744000,34.576
1736385747000,34.627
1736385750000,34.594
1736385753000,34.588
1736385756000,34.594
1736385759000,34.601
1736385762000,34.543
1736385765000,34.574
1736385768000,34.564
1736385771000,34.599
1736385774000,34.564
1736385777000,34.506
1736385780000,34.514
1736385783000,34.533
1736385786000,34.487
1736385789000,34.512
1736385792000,34.494
1736385795000,34.528
1736385798000,34.515
1736385801000,34.471
1736385804000,34.505
1736385807000,34.539
1736385810000,34.543
1736385813000,34.554
1736385816000,34.577
1736385819000,34.548
1736385822000,34.583
1736385825000,34.526
1736385828000,34.523
1736385831000,34.541
1736385834000,34.562
1736385837000,34.551
1736385840000,34.538
1736385843000,34.565
1736385846000,34.585
1736385849000,34.530
1736385852000,34.563
1736385855000,34.516
1736385858000,34.549
1736385861000,34.526
1736385864000,34.566
1736385867000,34.483
1736385870000,34.580
1736385873000,34.526
1736385876000,34.512
1736385879000,34.514
1736385882000,34.522
1736385885000,34.573
1736385888000,34.561
1736385891000,34.550
1736385894000,34.539
1736385897000,34.485
1736385900000,34.526
1736385903000,34.579
1736385906000,34.504
1736385909000,34.513
1736385912000,34.540
1736385915000,34.560
1736385918000,34.533
1736385921000,34.585
1736385924000,34.613
1736385927000,34.580
1736385930000,34.555
1736385933000,34.587
1736385936000,34.588
1736385939000,34.540
1736385942000,34.599
1736385945000,34.578
1736385948000,34.593
1736385951000,34.567
1736385954000,34.541
1736385957000,34.537
1736385960000,34.536
1736385963000,34.607
1736385966000,34.579
1736385969000,34.595
1736385972000,34.606
1736385975000,34.601
1736385978000,34.625
1736385981000,34.590
1736385984000,34.619
1736385987000,34.526
1736385990000,34.558
1736385993000,34.517
1736385996000,34.541
1736385999000,34.497
1736386002000,34.544
1736386005000,34.491
1736386008000,34.549
1736386011000,34.518
1736386014000,34.478
1736386017000,34.491
1736386020000,34.515
1736386023000,34.460
1736386026000,34.503
1736386029000,34.481
1736386032000,34.469
1736386035000,34.491
1736386038000,34.503
1736386041000,34.493
1736386044000,34.531
1736386047000,34.516
1736386050000,34.490
1736386053000,34.504
1736386056000,34.483
1736386059000,34.481
1736386062000,34.490
1736386065000,34.470
1736386068000,34.470
1736386071000,34.520
1736386074000,34.507
1736386077000,34.522
1736386080000,34.470
1736386083000,34.513
1736386086000,34.531
1736386089000,34.568
1736386092000,34.550
1736386095000,34.554
1736386098000,34.528
1736386101000,34.604
1736386104000,34.583
1736386107000,34.603
1736386110000,34.528
1736386113000,34.580
1736386116000,34.553
1736386119000,34.575
1736386122000,34.622
1736386125000,34.614
1736386128000,34.630
1736386131000,34.626
1736386134000,34.623
1736386137000,34.630
1736386140000,34.642
1736386143000,34.618
1736386146000,34.634
1736386149000,34.623
1736386152000,34.629
1736386155000,34.655
1736386158000,34.594
1736386161000,34.634
1736386164000,34.647
1736386167000,34.614
1736386170000,34.590
1736386173000,34.556
1736386176000,34.564
1736386179000,34.573
1736386182000,34.605
1736386185000,34.575
1736386188000,34.562
1736386191000,34.543
1736386194000,34.583
1736386197000,34.601
1736386200000,34.590
1736386203000,34.577
1736386206000,34.643
1736386209000,34.645
1736386212000,34.619
1736386215000,34.617
1736386218000,34.589
1736386221000,34.572
1736386224000,34.572
1736386227000,34.592
1736386230000,34.614
1736386233000,34.596
1736386236000,34.613
1736386239000,34.616
1736386242000,34.573
1736386245000,34.573
1736386248000,34.572
1736386251000,34.556
1736386254000,34.589
1736386257000,34.550
1736386260000,34.568
1736386263000,34.562
1736386266000,34.598
1736386269000,34.579
1736386272000,34.592
1736386275000,34.546
1736386278000,34.611
1736386281000,34.606
1736386284000,34.609
1736386287000,34.593
1736386290000,34.589
1736386293000,34.649
1736386296000,34.629
1736386299000,34.618
1736386302000,34.618
1736386305000,34.631
1736386308000,34.595
1736386311000,34.582
1736386314000,34.588
1736386317000,34.603
1736386320000,34.624
1736386323000,34.591
1736386326000,34.607
1736386329000,34.550
1736386332000,34.546
1736386335000,34.546
1736386338000,34.575
1736386341000,34.572
1736386344000,34.608
1736386347000,34.607
1736386350000,34.613
1736386353000,34.608
1736386356000,34.575
1736386359000,34.609
1736386362000,34.606
1736386365000,34.606
1736386368000,34.555
1736386371000,34.622
1736386374000,34.610
1736386377000,34.641
1736386380000,34.611
1736386383000,34.633
1736386386000,34.581
1736386389000,34.547
1736386392000,34.580
1736386395000,34.641
1736386398000,34.641
1736386401000,34.630
1736386404000,34.654
1736386407000,34.639
1736386410000,34.595
1736386413000,34.604
1736386416000,34.623
1736386419000,34.599
1736386422000,34.612
1736386425000,34.591
1736386428000,34.579
1736386431000,34.583
1736386434000,34.603
1736386437000,34.575
1736386440000,34.550
1736386443000,34.563
1736386446000,34.557
1736386449000,34.522
1736386452000,34.512
1736386455000,34.462
1736386458000,34.505
1736386461000,34.502
1736386464000,34.436
1736386467000,34.474
1736386470000,34.438
1736386473000,34.444
1736386476000,34.490
1736386479000,34.487
1736386482000,34.489
1736386485000,34.516
1736386488000,34.499
1736386491000,34.491
1736386494000,34.501
1736386497000,34.506
1736386500000,34.494
1736386503000,34.475
1736386506000,34.508
1736386509000,34.546
1736386512000,34.592
1736386515000,34.555
1736386518000,34.570
1736386521000,34.560
1736386524000,34.524
1736386527000,34.571
1736386530000,34.570
1736386533000,34.539
1736386536000,34.576
1736386539000,34.553
1736386542000,34.592
1736386545000,34.557
1736386548000,34.567
1736386551000,34.537
1736386554000,34.596
1736386557000,34.558
1736386560000,34.512
1736386563000,34.563
1736386566000,34.591
1736386569000,34.605
1736386572000,34.568
1736386575000,34.551
1736386578000,34.570
1736386581000,34.554
1736386584000,34.586
1736386587000,34.572
1736386590000,34.559
1736386593000,34.526
1736386596000,34.561
1736386599000,34.571
1736386602000,34.560
1736386605000,34.549
1736386608000,34.570
1736386611000,34.573
1736386614000,34.573
1736386617000,34.578
1736386620000,34.533
1736386623000,34.524
1736386626000,34.519
1736386629000,34.529
1736386632000,34.526
1736386635000,34.539
1736386638000,34.566
1736386641000,34.582
1736386644000,34.562
1736386647000,34.589
1736386650000,34.549
1736386653000,34.537
1736386656000,34.550
1736386659000,34.528
1736386662000,34.555
1736386665000,34.529
1736386668000,34.533
1736386671000,34.538
1736386674000,34.543
1736386677000,34.547
1736386680000,34.586
1736386683000,34.575
1736386686000,34.567
1736386689000,34.579
1736386692000,34.586
1736386695000,34.589
1736386698000,34.577
1736386701000,34.504
1736386704000,34.515
1736386707000,34.563
1736386710000,34.537
1736386713000,34.545
1736386716000,34.529
1736386719000,34.514
1736386722000,34.605
1736386725000,34.596
1736386728000,34.567
1736386731000,34.588
1736386734000,34.595
1736386737000,34.570
1736386740000,34.528
1736386743000,34.533
1736386746000,34.596
1736386749000,34.563
1736386752000,34.589
1736386755000,34.562
1736386758000,34.541
1736386761000,34.526
1736386764000,34.513
1736386767000,34.494
1736386770000,34.460
1736386773000,34.469
1736386776000,34.496
1736386779000,34.487
1736386782000,34.458
1736386785000,34.404
1736386788000,34.443
1736386791000,34.487
1736386794000,34.464
1736386797000,34.495
1736386800000,34.498
1736386803000,34.456
1736386806000,34.460
1736386809000,34.473
1736386812000,34.468
1736386815000,34.465
1736386818000,34.424
1736386821000,34.461
1736386824000,34.442
1736386827000,34.470
1736386830000,34.508
1736386833000,34.502
1736386836000,34.475
1736386839000,34.482
1736386842000,34.489
1736386845000,34.501
1736386848000,34.424
1736386851000,34.484
1736386854000,34.479
1736386857000,34.455
1736386860000,34.439
1736386863000,34.503
1736386866000,34.444
1736386869000,34.467
1736386872000,34.475
1736386875000,34.488
1736386878000,34.528
1736386881000,34.532
1736386884000,34.539
1736386887000,34.508
1736386890000,34.530
1736386893000,34.547
1736386896000,34.502
1736386899000,34.527
1736386902000,34.485
1736386905000,34.491
1736386908000,34.511
1736386911000,34.477
1736386914000,34.545
1736386917000,34.507
1736386920000,34.541
1736386923000,34.486
1736386926000,34.506
1736386929000,34.511
1736386932000,34.513
1736386935000,34.547
1736386938000,34.488
1736386941000,34.513
1736386944000,34.515
1736386947000,34.529
1736386950000,34.512
1736386953000,34.514
1736386956000,34.522
1736386959000,34.553
1736386962000,34.529
1736386965000,34.579
1736386968000,34.484
1736386971000,34.485
1736386974000,34.517
1736386977000,34.509
1736386980000,34.523
1736386983000,34.531
1736386986000,34.582
1736386989000,34.535
1736386992000,34.524
1736386995000,34.566
1736386998000,34.510
1736387001000,34.538
1736387004000,34.561
1736387007000,34.527
1736387010000,34.571
1736387013000,34.558
1736387016000,34.539
1736387019000,34.492
1736387022000,34.554
1736387025000,34.517
1736387028000,34.528
1736387031000,34.492
1736387034000,34.489
1736387037000,34.536
1736387040000,34.536
1736387043000,34.550
1736387046000,34.509
1736387049000,34.540
1736387052000,34.557
1736387055000,34.526
1736387058000,34.519
1736387061000,34.524
1736387064000,34.498
1736387067000,34.486
1736387070000,34.439
1736387073000,34.467
1736387076000,34.484
1736387079000,34.484
1736387082000,34.487
1736387085000,34.516
1736387088000,34.509
1736387091000,34.464
1736387094000,34.454
1736387097000,34.470
1736387100000,34.535
1736387103000,34.528
1736387106000,34.531
1736387109000,34.514
1736387112000,34.530
1736387115000,34.536
1736387118000,34.488
1736387121000,34.528
1736387124000,34.521
1736387127000,34.510
1736387130000,34.509
1736387133000,34.551
1736387136000,34.538
1736387139000,34.570
1736387142000,34.556
1736387145000,34.524
1736387148000,34.538
1736387151000,34.503
1736387154000,34.556
1736387157000,34.569
1736387160000,34.498
1736387163000,34.472
1736387166000,34.502
1736387169000,34.515
1736387172000,34.524
1736387175000,34.573
1736387178000,34.575
1736387181000,34.579
1736387184000,34.521
1736387187000,34.504
1736387190000,34.561
1736387193000,34.555
1736387196000,34.511
1736387199000,34.569
1736387202000,34.562
1736387205000,34.525
1736387208000,34.523
1736387211000,34.528
1736387214000,34.513
1736387217000,34.609
1736387220000,34.505
1736387223000,34.554
