timestamp,temperature_c
1750554591000,34.566
1750554594000,34.540
1750554597000,34.575
1750554600000,34.578
1750554603000,34.619
1750554606000,34.594
1750554609000,34.595
1750554612000,34.598
1750554615000,34.590
1750554618000,34.604
1750554621000,34.608
1750554624000,34.645
1750554627000,34.646
1750554630000,34.606
1750554633000,34.616
1750554636000,34.564
1750554639000,34.586
1750554642000,34.587
1750554645000,34.527
1750554648000,34.565
1750554651000,34.500
1750554654000,34.531
1750554657000,34.563
1750554660000,34.523
1750554663000,34.523
1750554666000,34.544
1750554669000,34.518
1750554672000,34.554
1750554675000,34.507
1750554678000,34.517
1750554681000,34.508
1750554684000,34.492
1750554687000,34.485
1750554690000,34.508
1750554693000,34.529
1750554696000,34.563
1750554699000,34.549
1750554702000,34.534
1750554705000,34.530
1750554708000,34.513
1750554711000,34.487
1750554714000,34.501
1750554717000,34.507
1750554720000,34.528
1750554723000,34.477
1750554726000,34.506
1750554729000,34.484
1750554732000,34.490
1750554735000,34.464
1750554738000,34.440
1750554741000,34.434
1750554744000,34.454
1750554747000,34.457
1750554750000,34.483
1750554753000,34.498
1750554756000,34.498
1750554759000,34.515
1750554762000,34.478
1750554765000,34.551
1750554768000,34.571
1750554771000,34.590
1750554774000,34.570
1750554777000,34.559
1750554780000,34.575
1750554783000,34.570
1750554786000,34.526
1750554789000,34.563
1750554792000,34.519
1750554795000,34.550
1750554798000,34.608
1750554801000,34.592
1750554804000,34.506
1750554807000,34.513
1750554810000,34.528
1750554813000,34.570
1750554816000,34.559
1750554819000,34.550
1750554822000,34.563
1750554825000,34.577
1750554828000,34.540
1750554831000,34.527
1750554834000,34.549
1750554837000,34.572
1750554840000,34.587
1750554843000,34.569
1750554846000,34.544
1750554849000,34.534
1750554852000,34.555
1750554855000,34.574
1750554858000,34.569
1750554861000,34.542
1750554864000,34.563
1750554867000,34.507
1750554870000,34.517
1750554873000,34.504
1750554876000,34.509
1750554879000,34.479
1750554882000,34.487
1750554885000,34.465
1750554888000,34.456
1750554891000,34.427
1750554894000,34.443
1750554897000,34.403
1750554900000,34.469
1750554903000,34.471
1750554906000,34.423
1750554909000,34.431
1750554912000,34.459
1750554915000,34.452
1750554918000,34.480
1750554921000,34.496
1750554924000,34.505
1750554927000,34.515
1750554930000,34.517
1750554933000,34.504
1750554936000,34.539
1750554939000,34.537
1750554942000,34.560
1750554945000,34.541
1750554948000,34.552
1750554951000,34.525
1750554954000,34.535
1750554957000,34.525
1750554960000,34.521
1750554963000,34.550
1750554966000,34.535
1750554969000,34.569
1750554972000,34.542
1750554975000,34.526
1750554978000,34.535
1750554981000,34.556
1750554984000,34.523
1750554987000,34.489
1750554990000,34.556
1750554993000,34.534
1750554996000,34.571
1750554999000,34.540
1750555002000,34.543
1750555005000,34.520
1750555008000,34.477
1750555011000,34.483
1750555014000,34.522
1750555017000,34.468
1750555020000,34.465
1750555023000,34.485
1750555026000,34.510
1750555029000,34.493
1750555032000,34.455
1750555035000,34.459
1750555038000,34.418
1750555041000,34.470
1750555044000,34.416
1750555047000,34.422
1750555050000,34.418
1750555053000,34.464
1750555056000,34.435
1750555059000,34.451
1750555062000,34.411
1750555065000,34.409
1750555068000,34.426
1750555071000,34.406
1750555074000,34.406
1750555077000,34.466
1750555080000,34.392
1750555083000,34.430
1750555086000,34.415
1750555089000,34.454
1750555092000,34.411
1750555095000,34.408
1750555098000,34.413
1750555101000,34.414
1750555104000,34.405
1750555107000,34.444
1750555110000,34.450
1750555113000,34.427
1750555116000,34.438
1750555119000,34.432
1750555122000,34.442
1750555125000,34.399
1750555128000,34.395
1750555131000,34.380
1750555134000,34.348
1750555137000,34.366
1750555140000,34.379
1750555143000,34.397
1750555146000,34.414
1750555149000,34.389
1750555152000,34.420
1750555155000,34.441
1750555158000,34.432
1750555161000,34.455
1750555164000,34.440
1750555167000,34.419
1750555170000,34.432
1750555173000,34.487
1750555176000,34.504
1750555179000,34.478
1750555182000,34.484
1750555185000,34.483
1750555188000,34.517
1750555191000,34.518
1750555194000,34.502
1750555197000,34.535
1750555200000,34.547
1750555203000,34.552
1750555206000,34.519
1750555209000,34.506
1750555212000,34.551
1750555215000,34.524
1750555218000,34.523
1750555221000,34.579
1750555224000,34.590
1750555227000,34.555
1750555230000,34.552
1750555233000,34.565
1750555236000,34.591
1750555239000,34.576
1750555242000,34.613
1750555245000,34.599
1750555248000,34.584
1750555251000,34.600
1750555254000,34.647
1750555257000,34.584
1750555260000,34.594
1750555263000,34.533
1750555266000,34.544
1750555269000,34.610
1750555272000,34.658
1750555275000,34.650
1750555278000,34.608
1750555281000,34.616
1750555284000,34.575
1750555287000,34.597
1750555290000,34.575
1750555293000,34.599
1750555296000,34.597
1750555299000,34.581
1750555302000,34.574
1750555305000,34.555
1750555308000,34.506
1750555311000,34.549
1750555314000,34.497
1750555317000,34.559
1750555320000,34.543
1750555323000,34.553
1750555326000,34.533
1750555329000,34.544
1750555332000,34.563
1750555335000,34.572
1750555338000,34.533
1750555341000,34.524
1750555344000,34.558
1750555347000,34.524
1750555350000,34.507
1750555353000,34.539
1750555356000,34.509
1750555359000,34.484
1750555362000,34.518
1750555365000,34.494
1750555368000,34.524
1750555371000,34.494
1750555374000,34.509
1750555377000,34.460
1750555380000,34.484
1750555383000,34.476
1750555386000,34.487
1750555389000,34.483
1750555392000,34.488
1750555395000,34.471
1750555398000,34.435
1750555401000,34.462
1750555404000,34.465
1750555407000,34.446
1750555410000,34.457
1750555413000,34.457
1750555416000,34.447
1750555419000,34.465
1750555422000,34.402
1750555425000,34.466
1750555428000,34.429
1750555431000,34.439
1750555434000,34.412
1750555437000,34.398
1750555440000,34.432
1750555443000,34.455
1750555446000,34.437
1750555449000,34.433
1750555452000,34.504
1750555455000,34.551
1750555458000,34.535
1750555461000,34.538
1750555464000,34.480
1750555467000,34.477
1750555470000,34.498
1750555473000,34.476
1750555476000,34.508
1750555479000,34.464
1750555482000,34.471
1750555485000,34.482
1750555488000,34.495
1750555491000,34.499
1750555494000,34.579
1750555497000,34.512
1750555500000,34.511
1750555503000,34.497
1750555506000,34.453
1750555509000,34.440
1750555512000,34.456
1750555515000,34.496
1750555518000,34.494
1750555521000,34.480
1750555524000,34.496
1750555527000,34.516
1750555530000,34.544
1750555533000,34.520
1750555536000,34.552
1750555539000,34.533
1750555542000,34.568
1750555545000,34.540
1750555548000,34.541
1750555551000,34.579
1750555554000,34.557
1750555557000,34.531
1750555560000,34.507
1750555563000,34.503
1750555566000,34.518
1750555569000,34.509
1750555572000,34.514
1750555575000,34.513
1750555578000,34.530
1750555581000,34.530
1750555584000,34.514
1750555587000,34.520
1750555590000,34.469
1750555593000,34.483
1750555596000,34.489
1750555599000,34.498
1750555602000,34.490
1750555605000,34.585
1750555608000,34.590
1750555611000,34.591
1750555614000,34.540
1750555617000,34.555
1750555620000,34.549
1750555623000,34.486
1750555626000,34.522
1750555629000,34.577
1750555632000,34.517
1750555635000,34.541
1750555638000,34.517
1750555641000,34.574
1750555644000,34.623
1750555647000,34.628
1750555650000,34.609
1750555653000,34.596
1750555656000,34.615
1750555659000,34.628
1750555662000,34.622
1750555665000,34.629
1750555668000,34.608
1750555671000,34.621
1750555674000,34.641
1750555677000,34.626
1750555680000,34.620
1750555683000,34.595
1750555686000,34.580
1750555689000,34.621
1750555692000,34.630
1750555695000,34.625
1750555698000,34.650
1750555701000,34.628
1750555704000,34.607
1750555707000,34.608
1750555710000,34.633
1750555713000,34.604
1750555716000,34.640
1750555719000,34.582
1750555722000,34.626
1750555725000,34.609
1750555728000,34.586
1750555731000,34.617
1750555734000,34.636
1750555737000,34.563
1750555740000,34.566
1750555743000,34.548
1750555746000,34.556
1750555749000,34.586
1750555752000,34.561
1750555755000,34.542
1750555758000,34.553
1750555761000,34.571
1750555764000,34.520
1750555767000,34.529
1750555770000,34.539
1750555773000,34.525
1750555776000,34.549
1750555779000,34.548
1750555782000,34.551
1750555785000,34.616
1750555788000,34.650
1750555791000,34.639
1750555794000,34.661
1750555797000,34.599
1750555800000,34.596
1750555803000,34.576
1750555806000,34.635
1750555809000,34.629
1750555812000,34.650
1750555815000,34.623
1750555818000,34.616
1750555821000,34.607
1750555824000,34.555
1750555827000,34.581
1750555830000,34.589
1750555833000,34.617
1750555836000,34.603
1750555839000,34.603
1750555842000,34.591
1750555845000,34.599
1750555848000,34.605
1750555851000,34.628
1750555854000,34.600
1750555857000,34.594
1750555860000,34.583
1750555863000,34.539
1750555866000,34.561
1750555869000,34.570
1750555872000,34.562
1750555875000,34.592
1750555878000,34.571
1750555881000,34.568
1750555884000,34.481
1750555887000,34.527
1750555890000,34.505
1750555893000,34.498
1750555896000,34.523
1750555899000,34.514
1750555902000,34.521
1750555905000,34.506
1750555908000,34.518
1750555911000,34.486
1750555914000,34.510
1750555917000,34.468
1750555920000,34.454
1750555923000,34.479
1750555926000,34.520
1750555929000,34.493
1750555932000,34.512
1750555935000,34.510
1750555938000,34.554
1750555941000,34.561
1750555944000,34.570
1750555947000,34.519
1750555950000,34.562
1750555953000,34.566
1750555956000,34.555
1750555959000,34.599
1750555962000,34.589
1750555965000,34.604
1750555968000,34.603
1750555971000,34.596
1750555974000,34.586
1750555977000,34.587
1750555980000,34.560
1750555983000,34.554
1750555986000,34.591
1750555989000,34.580
1750555992000,34.540
1750555995000,34.562
1750555998000,34.528
1750556001000,34.565
1750556004000,34.581
1750556007000,34.612
1750556010000,34.638
1750556013000,34.595
1750556016000,34.613
1750556019000,34.588
1750556022000,34.594
1750556025000,34.579
1750556028000,34.546
1750556031000,34.549
1750556034000,34.552
1750556037000,34.551
1750556040000,34.598
1750556043000,34.596
1750556046000,34.604
1750556049000,34.620
1750556052000,34.629
1750556055000,34.600
1750556058000,34.617
1750556061000,34.657
1750556064000,34.574
1750556067000,34.590
1750556070000,34.565
1750556073000,34.579
1750556076000,34.600
1750556079000,34.584
1750556082000,34.568
1750556085000,34.597
1750556088000,34.622
1750556091000,34.549
1750556094000,34.566
1750556097000,34.532
1750556100000,34.559
1750556103000,34.521
1750556106000,34.528
1750556109000,34.550
1750556112000,34.530
1750556115000,34.606
1750556118000,34.609
1750556121000,34.580
1750556124000,34.572
1750556127000,34.638
1750556130000,34.587
1750556133000,34.602
1750556136000,34.554
1750556139000,34.542
1750556142000,34.588
1750556145000,34.586
1750556148000,34.605
1750556151000,34.563
1750556154000,34.573
1750556157000,34.584
1750556160000,34.579
1750556163000,34.588
1750556166000,34.620
1750556169000,34.581
1750556172000,34.591
1750556175000,34.574
1750556178000,34.545
1750556181000,34.571
1750556184000,34.600
1750556187000,34.604
1750556190000,34.610
1750556193000,34.564
1750556196000,34.571
1750556199000,34.568
1750556202000,34.558
1750556205000,34.554
1750556208000,34.520
1750556211000,34.529
1750556214000,34.577
1750556217000,34.521
1750556220000,34.553
1750556223000,34.496
1750556226000,34.470
1750556229000,34.454
1750556232000,34.526
1750556235000,34.496
1750556238000,34.513
1750556241000,34.555
1750556244000,34.518
1750556247000,34.525
1750556250000,34.549
1750556253000,34.527
1750556256000,34.523
1750556259000,34.525
1750556262000,34.504
1750556265000,34.524
1750556268000,34.549
1750556271000,34.543
1750556274000,34.534
1750556277000,34.561
1750556280000,34.597
1750556283000,34.577
1750556286000,34.531
1750556289000,34.555
1750556292000,34.583
1750556295000,34.598
1750556298000,34.600
1750556301000,34.595
1750556304000,34.630
1750556307000,34.577
1750556310000,34.610
1750556313000,34.617
1750556316000,34.625
1750556319000,34.623
1750556322000,34.619
1750556325000,34.625
1750556328000,34.632
1750556331000,34.583
1750556334000,34.636
1750556337000,34.680
1750556340000,34.658
1750556343000,34.661
1750556346000,34.647
1750556349000,34.608
1750556352000,34.661
1750556355000,34.702
1750556358000,34.673
1750556361000,34.646
1750556364000,34.653
1750556367000,34.618
1750556370000,34.620
1750556373000,34.604
1750556376000,34.572
1750556379000,34.563
1750556382000,34.624
1750556385000,34.612
1750556388000,34.607
1750556391000,34.572
1750556394000,34.583
1750556397000,34.571
1750556400000,34.590
1750556403000,34.568
1750556406000,34.579
1750556409000,34.590
1750556412000,34.566
1750556415000,34.580
1750556418000,34.557
1750556421000,34.617
1750556424000,34.611
1750556427000,34.595
1750556430000,34.583
1750556433000,34.577
1750556436000,34.605
1750556439000,34.541
1750556442000,34.577
1750556445000,34.535
1750556448000,34.557
1750556451000,34.523
1750556454000,34.520
1750556457000,34.553
1750556460000,34.553
1750556463000,34.558
1750556466000,34.618
1750556469000,34.604
1750556472000,34.605
1750556475000,34.584
1750556478000,34.555
1750556481000,34.626
1750556484000,34.651
1750556487000,34.606
1750556490000,34.623
1750556493000,34.619
1750556496000,34.646
1750556499000,34.634
1750556502000,34.677
1750556505000,34.654
1750556508000,34.666
1750556511000,34.596
1750556514000,34.622
1750556517000,34.635
1750556520000,34.622
1750556523000,34.609
1750556526000,34.681
1750556529000,34.663
1750556532000,34.645
1750556535000,34.636
1750556538000,34.667
1750556541000,34.656
1750556544000,34.707
1750556547000,34.678
1750556550000,34.694
1750556553000,34.655
1750556556000,34.705
1750556559000,34.687
1750556562000,34.689
1750556565000,34.661
1750556568000,34.689
1750556571000,34.670
1750556574000,34.633
1750556577000,34.647
1750556580000,34.670
1750556583000,34.672
1750556586000,34.615
1750556589000,34.639
1750556592000,34.618
1750556595000,34.618
1750556598000,34.580
1750556601000,34.625
1750556604000,34.606
1750556607000,34.576
1750556610000,34.580
1750556613000,34.604
1750556616000,34.552
1750556619000,34.548
1750556622000,34.593
1750556625000,34.570
1750556628000,34.554
1750556631000,34.598
1750556634000,34.578
1750556637000,34.589
1750556640000,34.616
1750556643000,34.593
1750556646000,34.614
1750556649000,34.609
1750556652000,34.601
1750556655000,34.602
1750556658000,34.590
1750556661000,34.581
1750556664000,34.616
1750556667000,34.644
1750556670000,34.643
1750556673000,34.595
1750556676000,34.625
1750556679000,34.629
1750556682000,34.630
1750556685000,34.631
1750556688000,34.631
1750556691000,34.594
1750556694000,34.617
1750556697000,34.637
1750556700000,34.651
1750556703000,34.687
1750556706000,34.671
1750556709000,34.661
1750556712000,34.679
1750556715000,34.616
1750556718000,34.604
1750556721000,34.591
1750556724000,34.568
1750556727000,34.521
1750556730000,34.558
1750556733000,34.558
1750556736000,34.573
1750556739000,34.567
1750556742000,34.584
1750556745000,34.571
1750556748000,34.551
1750556751000,34.527
1750556754000,34.539
1750556757000,34.499
1750556760000,34.495
1750556763000,34.516
1750556766000,34.498
1750556769000,34.499
1750556772000,34.568
1750556775000,34.574
1750556778000,34.619
1750556781000,34.596
1750556784000,34.595
1750556787000,34.614
1750556790000,34.625
1750556793000,34.621
1750556796000,34.637
1750556799000,34.600
1750556802000,34.594
1750556805000,34.600
1750556808000,34.586
1750556811000,34.568
1750556814000,34.610
1750556817000,34.593
1750556820000,34.612
1750556823000,34.575
