timestamp,temperature_c
1745975391000,34.855
1745975394000,34.834
1745975397000,34.868
1745975400000,34.829
1745975403000,34.869
1745975406000,34.850
1745975409000,34.844
1745975412000,34.834
1745975415000,34.869
1745975418000,34.834
1745975421000,34.828
1745975424000,34.828
1745975427000,34.842
1745975430000,34.850
1745975433000,34.854
1745975436000,34.864
1745975439000,34.842
1745975442000,34.847
1745975445000,34.853
1745975448000,34.883
1745975451000,34.888
1745975454000,34.882
1745975457000,34.867
1745975460000,34.833
1745975463000,34.864
1745975466000,34.885
1745975469000,34.887
1745975472000,34.895
1745975475000,34.878
1745975478000,34.861
1745975481000,34.875
1745975484000,34.869
1745975487000,34.879
1745975490000,34.852
1745975493000,34.878
1745975496000,34.849
1745975499000,34.867
1745975502000,34.885
1745975505000,34.889
1745975508000,34.854
1745975511000,34.909
1745975514000,34.868
1745975517000,34.912
1745975520000,34.862
1745975523000,34.846
1745975526000,34.890
1745975529000,34.886
1745975532000,34.875
1745975535000,34.891
1745975538000,34.851
1745975541000,34.903
1745975544000,34.857
1745975547000,34.899
1745975550000,34.900
1745975553000,34.889
1745975556000,34.898
1745975559000,34.892
1745975562000,34.895
1745975565000,34.889
1745975568000,34.876
1745975571000,34.873
1745975574000,34.842
1745975577000,34.888
1745975580000,34.835
1745975583000,34.880
1745975586000,34.886
1745975589000,34.866
1745975592000,34.892
1745975595000,34.831
1745975598000,34.869
1745975601000,34.841
1745975604000,34.909
1745975607000,34.866
1745975610000,34.871
1745975613000,34.882
1745975616000,34.861
1745975619000,34.858
1745975622000,34.850
1745975625000,34.887
1745975628000,34.836
1745975631000,34.876
1745975634000,34.848
1745975637000,34.810
1745975640000,34.849
1745975643000,34.858
1745975646000,34.869
1745975649000,34.791
1745975652000,34.843
1745975655000,34.811
1745975658000,34.822
1745975661000,34.874
1745975664000,34.864
1745975667000,34.824
1745975670000,34.848
1745975673000,34.841
1745975676000,34.838
1745975679000,34.807
1745975682000,34.792
1745975685000,34.838
1745975688000,34.815
1745975691000,34.832
1745975694000,34.842
1745975697000,34.817
1745975700000,34.861
1745975703000,34.806
1745975706000,34.823
1745975709000,34.778
1745975712000,34.793
1745975715000,34.780
1745975718000,34.784
1745975721000,34.797
1745975724000,34.735
1745975727000,34.780
1745975730000,34.728
1745975733000,34.750
1745975736000,34.767
1745975739000,34.767
1745975742000,34.777
1745975745000,34.747
1745975748000,34.753
1745975751000,34.738
1745975754000,34.777
1745975757000,34.803
1745975760000,34.778
1745975763000,34.804
1745975766000,34.805
1745975769000,34.788
1745975772000,34.814
1745975775000,34.781
1745975778000,34.777
1745975781000,34.817
1745975784000,34.813
1745975787000,34.808
1745975790000,34.826
1745975793000,34.803
1745975796000,34.804
1745975799000,34.818
1745975802000,34.827
1745975805000,34.835
1745975808000,34.819
1745975811000,34.793
1745975814000,34.800
1745975817000,34.855
1745975820000,34.821
1745975823000,34.828
1745975826000,34.816
1745975829000,34.826
1745975832000,34.824
1745975835000,34.855
1745975838000,34.830
1745975841000,34.837
1745975844000,34.847
1745975847000,34.862
1745975850000,34.888
1745975853000,34.868
1745975856000,34.880
1745975859000,34.849
1745975862000,34.869
1745975865000,34.890
1745975868000,34.894
1745975871000,34.848
1745975874000,34.869
1745975877000,34.873
1745975880000,34.910
1745975883000,34.947
1745975886000,34.920
1745975889000,34.888
1745975892000,34.934
1745975895000,34.922
1745975898000,34.856
1745975901000,34.885
1745975904000,34.877
1745975907000,34.893
1745975910000,34.892
1745975913000,34.896
1745975916000,34.898
1745975919000,34.888
1745975922000,34.906
1745975925000,34.907
1745975928000,34.941
1745975931000,34.930
1745975934000,34.895
1745975937000,34.892
1745975940000,34.900
1745975943000,34.899
1745975946000,34.904
1745975949000,34.862
1745975952000,34.870
1745975955000,34.860
1745975958000,34.880
1745975961000,34.833
1745975964000,34.848
1745975967000,34.842
1745975970000,34.827
1745975973000,34.834
1745975976000,34.825
1745975979000,34.838
1745975982000,34.842
1745975985000,34.826
1745975988000,34.839
1745975991000,34.823
1745975994000,34.838
1745975997000,34.817
1745976000000,34.830
1745976003000,34.817
1745976006000,34.779
1745976009000,34.794
1745976012000,34.802
1745976015000,34.820
1745976018000,34.833
1745976021000,34.851
1745976024000,34.828
1745976027000,34.839
1745976030000,34.844
1745976033000,34.831
1745976036000,34.847
1745976039000,34.787
1745976042000,34.824
1745976045000,34.841
1745976048000,34.836
1745976051000,34.818
1745976054000,34.833
1745976057000,34.829
1745976060000,34.848
1745976063000,34.829
1745976066000,34.834
1745976069000,34.823
1745976072000,34.841
1745976075000,34.795
1745976078000,34.833
1745976081000,34.831
1745976084000,34.867
1745976087000,34.842
1745976090000,34.835
1745976093000,34.780
1745976096000,34.819
1745976099000,34.797
1745976102000,34.819
1745976105000,34.809
1745976108000,34.807
1745976111000,34.799
1745976114000,34.809
1745976117000,34.862
1745976120000,34.840
1745976123000,34.837
1745976126000,34.844
1745976129000,34.859
1745976132000,34.874
1745976135000,34.825
1745976138000,34.848
1745976141000,34.837
1745976144000,34.862
1745976147000,34.868
1745976150000,34.860
1745976153000,34.871
1745976156000,34.840
1745976159000,34.891
1745976162000,34.900
1745976165000,34.922
1745976168000,34.872
1745976171000,34.863
1745976174000,34.847
1745976177000,34.852
1745976180000,34.844
1745976183000,34.857
1745976186000,34.816
1745976189000,34.856
1745976192000,34.843
1745976195000,34.865
1745976198000,34.894
1745976201000,34.846
1745976204000,34.863
1745976207000,34.861
1745976210000,34.912
1745976213000,34.902
1745976216000,34.870
1745976219000,34.873
1745976222000,34.875
1745976225000,34.917
1745976228000,34.861
1745976231000,34.865
1745976234000,34.893
1745976237000,34.897
1745976240000,34.864
1745976243000,34.881
1745976246000,34.824
1745976249000,34.847
1745976252000,34.854
1745976255000,34.821
1745976258000,34.830
1745976261000,34.813
1745976264000,34.833
1745976267000,34.873
1745976270000,34.838
1745976273000,34.848
1745976276000,34.850
1745976279000,34.832
1745976282000,34.887
1745976285000,34.876
1745976288000,34.872
1745976291000,34.851
1745976294000,34.872
1745976297000,34.870
1745976300000,34.870
1745976303000,34.854
1745976306000,34.844
1745976309000,34.864
1745976312000,34.886
1745976315000,34.887
1745976318000,34.831
1745976321000,34.881
1745976324000,34.819
1745976327000,34.811
1745976330000,34.811
1745976333000,34.803
1745976336000,34.814
1745976339000,34.806
1745976342000,34.826
1745976345000,34.812
1745976348000,34.826
1745976351000,34.810
1745976354000,34.809
1745976357000,34.826
1745976360000,34.834
1745976363000,34.855
1745976366000,34.855
1745976369000,34.812
1745976372000,34.880
1745976375000,34.881
1745976378000,34.876
1745976381000,34.897
1745976384000,34.836
1745976387000,34.900
1745976390000,34.923
1745976393000,34.910
1745976396000,34.918
1745976399000,34.936
1745976402000,34.874
1745976405000,34.864
1745976408000,34.852
1745976411000,34.844
1745976414000,34.836
1745976417000,34.851
1745976420000,34.812
1745976423000,34.848
1745976426000,34.864
1745976429000,34.859
1745976432000,34.879
1745976435000,34.841
1745976438000,34.846
1745976441000,34.865
1745976444000,34.854
1745976447000,34.839
1745976450000,34.863
1745976453000,34.857
1745976456000,34.856
1745976459000,34.830
1745976462000,34.881
1745976465000,34.878
1745976468000,34.891
1745976471000,34.880
1745976474000,34.891
1745976477000,34.923
1745976480000,34.911
1745976483000,34.860
1745976486000,34.892
1745976489000,34.866
1745976492000,34.916
1745976495000,34.869
1745976498000,34.872
1745976501000,34.878
1745976504000,34.874
1745976507000,34.876
1745976510000,34.900
1745976513000,34.837
1745976516000,34.832
1745976519000,34.833
1745976522000,34.876
1745976525000,34.892
1745976528000,34.887
1745976531000,34.883
1745976534000,34.865
1745976537000,34.876
1745976540000,34.884
1745976543000,34.861
1745976546000,34.898
1745976549000,34.899
1745976552000,34.932
1745976555000,34.903
1745976558000,34.852
1745976561000,34.827
1745976564000,34.852
1745976567000,34.848
1745976570000,34.818
1745976573000,34.783
1745976576000,34.826
1745976579000,34.795
1745976582000,34.781
1745976585000,34.753
1745976588000,34.775
1745976591000,34.788
1745976594000,34.816
1745976597000,34.805
1745976600000,34.816
1745976603000,34.806
1745976606000,34.790
1745976609000,34.801
1745976612000,34.821
1745976615000,34.785
1745976618000,34.796
1745976621000,34.826
1745976624000,34.852
1745976627000,34.868
1745976630000,34.820
1745976633000,34.855
1745976636000,34.860
1745976639000,34.787
1745976642000,34.836
1745976645000,34.794
1745976648000,34.823
1745976651000,34.815
1745976654000,34.834
1745976657000,34.811
1745976660000,34.842
1745976663000,34.826
1745976666000,34.845
1745976669000,34.856
1745976672000,34.857
1745976675000,34.791
1745976678000,34.829
1745976681000,34.815
1745976684000,34.861
1745976687000,34.830
1745976690000,34.809
1745976693000,34.820
1745976696000,34.834
1745976699000,34.852
1745976702000,34.835
1745976705000,34.853
1745976708000,34.854
1745976711000,34.821
1745976714000,34.824
1745976717000,34.795
1745976720000,34.798
1745976723000,34.823
1745976726000,34.830
1745976729000,34.843
1745976732000,34.816
1745976735000,34.803
1745976738000,34.826
1745976741000,34.828
1745976744000,34.820
1745976747000,34.799
1745976750000,34.829
1745976753000,34.824
1745976756000,34.824
1745976759000,34.849
1745976762000,34.833
1745976765000,34.833
1745976768000,34.837
1745976771000,34.841
1745976774000,34.830
1745976777000,34.849
1745976780000,34.830
1745976783000,34.862
1745976786000,34.848
1745976789000,34.825
1745976792000,34.821
1745976795000,34.846
1745976798000,34.788
1745976801000,34.813
1745976804000,34.839
1745976807000,34.787
1745976810000,34.803
1745976813000,34.805
1745976816000,34.817
1745976819000,34.804
1745976822000,34.848
1745976825000,34.825
1745976828000,34.833
1745976831000,34.846
1745976834000,34.837
1745976837000,34.867
1745976840000,34.859
1745976843000,34.847
1745976846000,34.864
1745976849000,34.871
1745976852000,34.866
1745976855000,34.883
1745976858000,34.873
1745976861000,34.896
1745976864000,34.860
1745976867000,34.892
1745976870000,34.862
1745976873000,34.860
1745976876000,34.860
1745976879000,34.840
1745976882000,34.822
1745976885000,34.873
1745976888000,34.844
1745976891000,34.839
1745976894000,34.834
1745976897000,34.848
1745976900000,34.855
1745976903000,34.797
1745976906000,34.783
1745976909000,34.809
1745976912000,34.839
1745976915000,34.839
1745976918000,34.875
1745976921000,34.861
1745976924000,34.861
1745976927000,34.887
1745976930000,34.906
1745976933000,34.873
1745976936000,34.886
1745976939000,34.894
1745976942000,34.909
1745976945000,34.910
1745976948000,34.883
1745976951000,34.883
1745976954000,34.836
1745976957000,34.818
1745976960000,34.870
1745976963000,34.875
1745976966000,34.875
1745976969000,34.869
1745976972000,34.854
1745976975000,34.925
1745976978000,34.867
1745976981000,34.870
1745976984000,34.855
1745976987000,34.867
1745976990000,34.881
1745976993000,34.908
1745976996000,34.878
1745976999000,34.869
1745977002000,34.894
1745977005000,34.868
1745977008000,34.826
1745977011000,34.877
1745977014000,34.927
1745977017000,34.840
1745977020000,34.886
1745977023000,34.885
1745977026000,34.877
1745977029000,34.836
1745977032000,34.838
1745977035000,34.878
1745977038000,34.862
1745977041000,34.891
1745977044000,34.872
1745977047000,34.868
1745977050000,34.870
1745977053000,34.875
1745977056000,34.841
1745977059000,34.865
1745977062000,34.866
1745977065000,34.826
1745977068000,34.835
1745977071000,34.818
1745977074000,34.805
1745977077000,34.801
1745977080000,34.827
1745977083000,34.832
1745977086000,34.821
1745977089000,34.833
1745977092000,34.842
1745977095000,34.825
1745977098000,34.820
1745977101000,34.830
1745977104000,34.829
1745977107000,34.816
1745977110000,34.829
1745977113000,34.837
1745977116000,34.793
1745977119000,34.802
1745977122000,34.795
1745977125000,34.816
1745977128000,34.807
1745977131000,34.809
1745977134000,34.838
1745977137000,34.819
1745977140000,34.811
1745977143000,34.852
1745977146000,34.832
1745977149000,34.860
1745977152000,34.851
1745977155000,34.845
1745977158000,34.865
1745977161000,34.847
1745977164000,34.852
1745977167000,34.854
1745977170000,34.866
1745977173000,34.856
1745977176000,34.840
1745977179000,34.855
1745977182000,34.875
1745977185000,34.879
1745977188000,34.843
1745977191000,34.864
1745977194000,34.891
1745977197000,34.859
1745977200000,34.863
1745977203000,34.847
1745977206000,34.866
1745977209000,34.897
1745977212000,34.848
1745977215000,34.873
1745977218000,34.829
1745977221000,34.863
1745977224000,34.906
1745977227000,34.875
1745977230000,34.865
1745977233000,34.891
1745977236000,34.865
1745977239000,34.878
1745977242000,34.879
1745977245000,34.894
1745977248000,34.926
1745977251000,34.909
1745977254000,34.885
1745977257000,34.900
1745977260000,34.908
1745977263000,34.924
1745977266000,34.895
1745977269000,34.899
1745977272000,34.871
1745977275000,34.876
1745977278000,34.882
1745977281000,34.863
1745977284000,34.886
1745977287000,34.866
1745977290000,34.877
1745977293000,34.883
1745977296000,34.869
1745977299000,34.866
1745977302000,34.852
1745977305000,34.858
1745977308000,34.870
1745977311000,34.855
1745977314000,34.852
1745977317000,34.830
1745977320000,34.849
1745977323000,34.807
1745977326000,34.829
1745977329000,34.840
1745977332000,34.842
1745977335000,34.861
1745977338000,34.858
1745977341000,34.867
1745977344000,34.867
1745977347000,34.878
1745977350000,34.849
1745977353000,34.901
1745977356000,34.920
1745977359000,34.878
1745977362000,34.908
1745977365000,34.926
1745977368000,34.918
1745977371000,34.946
1745977374000,34.928
1745977377000,34.930
1745977380000,34.888
1745977383000,34.875
1745977386000,34.919
1745977389000,34.861
1745977392000,34.850
1745977395000,34.884
1745977398000,34.863
1745977401000,34.879
1745977404000,34.863
1745977407000,34.841
1745977410000,34.855
1745977413000,34.881
1745977416000,34.875
1745977419000,34.905
1745977422000,34.897
1745977425000,34.859
1745977428000,34.888
1745977431000,34.886
1745977434000,34.892
1745977437000,34.880
1745977440000,34.883
1745977443000,34.899
1745977446000,34.929
1745977449000,34.898
1745977452000,34.878
1745977455000,34.847
1745977458000,34.839
1745977461000,34.831
1745977464000,34.841
1745977467000,34.843
1745977470000,34.835
1745977473000,34.810
1745977476000,34.851
1745977479000,34.854
1745977482000,34.835
1745977485000,34.825
1745977488000,34.815
1745977491000,34.838
1745977494000,34.812
1745977497000,34.850
1745977500000,34.860
1745977503000,34.846
1745977506000,34.883
1745977509000,34.863
1745977512000,34.865
1745977515000,34.834
1745977518000,34.875
1745977521000,34.876
1745977524000,34.829
1745977527000,34.889
1745977530000,34.826
1745977533000,34.839
1745977536000,34.870
1745977539000,34.842
1745977542000,34.848
1745977545000,34.872
1745977548000,34.849
1745977551000,34.861
1745977554000,34.848
1745977557000,34.836
1745977560000,34.864
1745977563000,34.840
1745977566000,34.860
1745977569000,34.863
1745977572000,34.875
1745977575000,34.899
1745977578000,34.867
1745977581000,34.887
1745977584000,34.898
1745977587000,34.894
1745977590000,34.916
1745977593000,34.894
1745977596000,34.880
1745977599000,34.869
1745977602000,34.854
1745977605000,34.854
1745977608000,34.880
1745977611000,34.858
1745977614000,34.853
1745977617000,34.873
1745977620000,34.882
1745977623000,34.858
