timestamp,temperature_c
1747271391000,35.241
1747271394000,35.251
1747271397000,35.253
1747271400000,35.287
1747271403000,35.281
1747271406000,35.270
1747271409000,35.278
1747271412000,35.276
1747271415000,35.268
1747271418000,35.277
1747271421000,35.251
1747271424000,35.299
1747271427000,35.286
1747271430000,35.258
1747271433000,35.310
1747271436000,35.309
1747271439000,35.269
1747271442000,35.309
1747271445000,35.302
1747271448000,35.287
1747271451000,35.316
1747271454000,35.305
1747271457000,35.303
1747271460000,35.280
1747271463000,35.300
1747271466000,35.309
1747271469000,35.309
1747271472000,35.322
1747271475000,35.317
1747271478000,35.335
1747271481000,35.316
1747271484000,35.294
1747271487000,35.303
1747271490000,35.307
1747271493000,35.305
1747271496000,35.269
1747271499000,35.290
1747271502000,35.308
1747271505000,35.275
1747271508000,35.270
1747271511000,35.263
1747271514000,35.260
1747271517000,35.302
1747271520000,35.328
1747271523000,35.315
1747271526000,35.313
1747271529000,35.309
1747271532000,35.317
1747271535000,35.300
1747271538000,35.304
1747271541000,35.315
1747271544000,35.300
1747271547000,35.301
1747271550000,35.303
1747271553000,35.295
1747271556000,35.298
1747271559000,35.268
1747271562000,35.304
1747271565000,35.251
1747271568000,35.304
1747271571000,35.276
1747271574000,35.284
1747271577000,35.290
1747271580000,35.269
1747271583000,35.296
1747271586000,35.319
1747271589000,35.287
1747271592000,35.286
1747271595000,35.263
1747271598000,35.268
1747271601000,35.256
1747271604000,35.239
1747271607000,35.242
1747271610000,35.279
1747271613000,35.290
1747271616000,35.265
1747271619000,35.262
1747271622000,35.261
1747271625000,35.287
1747271628000,35.285
1747271631000,35.265
1747271634000,35.277
1747271637000,35.264
1747271640000,35.302
1747271643000,35.262
1747271646000,35.265
1747271649000,35.216
1747271652000,35.212
1747271655000,35.233
1747271658000,35.228
1747271661000,35.210
1747271664000,35.192
1747271667000,35.233
1747271670000,35.204
1747271673000,35.231
1747271676000,35.242
1747271679000,35.227
1747271682000,35.223
1747271685000,35.208
1747271688000,35.233
1747271691000,35.234
1747271694000,35.263
1747271697000,35.253
1747271700000,35.245
1747271703000,35.267
1747271706000,35.264
1747271709000,35.270
1747271712000,35.276
1747271715000,35.250
1747271718000,35.234
1747271721000,35.230
1747271724000,35.221
1747271727000,35.256
1747271730000,35.189
1747271733000,35.230
1747271736000,35.224
1747271739000,35.214
1747271742000,35.187
1747271745000,35.151
1747271748000,35.174
1747271751000,35.166
1747271754000,35.181
1747271757000,35.195
1747271760000,35.214
1747271763000,35.205
1747271766000,35.204
1747271769000,35.209
1747271772000,35.210
1747271775000,35.186
1747271778000,35.210
1747271781000,35.206
1747271784000,35.191
1747271787000,35.197
1747271790000,35.195
1747271793000,35.189
1747271796000,35.201
1747271799000,35.200
1747271802000,35.199
1747271805000,35.202
1747271808000,35.235
1747271811000,35.205
1747271814000,35.234
1747271817000,35.217
1747271820000,35.257
1747271823000,35.260
1747271826000,35.230
1747271829000,35.244
1747271832000,35.274
1747271835000,35.220
1747271838000,35.271
1747271841000,35.261
1747271844000,35.274
1747271847000,35.238
1747271850000,35.259
1747271853000,35.228
1747271856000,35.256
1747271859000,35.255
1747271862000,35.265
1747271865000,35.257
1747271868000,35.255
1747271871000,35.267
1747271874000,35.266
1747271877000,35.256
1747271880000,35.249
1747271883000,35.249
1747271886000,35.255
1747271889000,35.262
1747271892000,35.253
1747271895000,35.235
1747271898000,35.203
1747271901000,35.199
1747271904000,35.206
1747271907000,35.220
1747271910000,35.210
1747271913000,35.193
1747271916000,35.222
1747271919000,35.244
1747271922000,35.259
1747271925000,35.243
1747271928000,35.229
1747271931000,35.246
1747271934000,35.224
1747271937000,35.236
1747271940000,35.253
1747271943000,35.295
1747271946000,35.304
1747271949000,35.287
1747271952000,35.303
1747271955000,35.292
1747271958000,35.269
1747271961000,35.280
1747271964000,35.274
1747271967000,35.224
1747271970000,35.257
1747271973000,35.239
1747271976000,35.246
1747271979000,35.231
1747271982000,35.253
1747271985000,35.258
1747271988000,35.227
1747271991000,35.233
1747271994000,35.205
1747271997000,35.250
1747272000000,35.242
1747272003000,35.217
1747272006000,35.229
1747272009000,35.216
1747272012000,35.195
1747272015000,35.233
1747272018000,35.225
1747272021000,35.205
1747272024000,35.215
1747272027000,35.228
1747272030000,35.189
1747272033000,35.220
1747272036000,35.222
1747272039000,35.260
1747272042000,35.236
1747272045000,35.269
1747272048000,35.251
1747272051000,35.252
1747272054000,35.283
1747272057000,35.266
1747272060000,35.255
1747272063000,35.233
1747272066000,35.237
1747272069000,35.234
1747272072000,35.246
1747272075000,35.284
1747272078000,35.315
1747272081000,35.297
1747272084000,35.291
1747272087000,35.311
1747272090000,35.261
1747272093000,35.274
1747272096000,35.291
1747272099000,35.295
1747272102000,35.321
1747272105000,35.307
1747272108000,35.291
1747272111000,35.293
1747272114000,35.312
1747272117000,35.323
1747272120000,35.270
1747272123000,35.305
1747272126000,35.298
1747272129000,35.272
1747272132000,35.265
1747272135000,35.272
1747272138000,35.288
1747272141000,35.287
1747272144000,35.272
1747272147000,35.260
1747272150000,35.270
1747272153000,35.256
1747272156000,35.253
1747272159000,35.254
1747272162000,35.243
1747272165000,35.246
1747272168000,35.273
1747272171000,35.258
1747272174000,35.226
1747272177000,35.279
1747272180000,35.258
1747272183000,35.274
1747272186000,35.251
1747272189000,35.265
1747272192000,35.275
1747272195000,35.278
1747272198000,35.269
1747272201000,35.239
1747272204000,35.281
1747272207000,35.265
1747272210000,35.252
1747272213000,35.257
1747272216000,35.262
1747272219000,35.280
1747272222000,35.309
1747272225000,35.278
1747272228000,35.295
1747272231000,35.283
1747272234000,35.292
1747272237000,35.305
1747272240000,35.300
1747272243000,35.304
1747272246000,35.304
1747272249000,35.280
1747272252000,35.296
1747272255000,35.310
1747272258000,35.351
1747272261000,35.347
1747272264000,35.351
1747272267000,35.340
1747272270000,35.373
1747272273000,35.322
1747272276000,35.359
1747272279000,35.347
1747272282000,35.355
1747272285000,35.346
1747272288000,35.341
1747272291000,35.356
1747272294000,35.344
1747272297000,35.380
1747272300000,35.344
1747272303000,35.373
1747272306000,35.363
1747272309000,35.335
1747272312000,35.341
1747272315000,35.330
1747272318000,35.339
1747272321000,35.330
1747272324000,35.321
1747272327000,35.286
1747272330000,35.296
1747272333000,35.319
1747272336000,35.292
1747272339000,35.311
1747272342000,35.320
1747272345000,35.321
1747272348000,35.319
1747272351000,35.327
1747272354000,35.297
1747272357000,35.346
1747272360000,35.350
1747272363000,35.332
1747272366000,35.343
1747272369000,35.338
1747272372000,35.306
1747272375000,35.319
1747272378000,35.325
1747272381000,35.321
1747272384000,35.298
1747272387000,35.298
1747272390000,35.290
1747272393000,35.298
1747272396000,35.295
1747272399000,35.311
1747272402000,35.291
1747272405000,35.267
1747272408000,35.270
1747272411000,35.276
1747272414000,35.281
1747272417000,35.299
1747272420000,35.297
1747272423000,35.301
1747272426000,35.320
1747272429000,35.312
1747272432000,35.289
1747272435000,35.300
1747272438000,35.270
1747272441000,35.272
1747272444000,35.269
1747272447000,35.298
1747272450000,35.247
1747272453000,35.284
1747272456000,35.295
1747272459000,35.319
1747272462000,35.316
1747272465000,35.305
1747272468000,35.300
1747272471000,35.284
1747272474000,35.316
1747272477000,35.308
1747272480000,35.348
1747272483000,35.351
1747272486000,35.321
1747272489000,35.324
1747272492000,35.343
1747272495000,35.374
1747272498000,35.395
1747272501000,35.388
1747272504000,35.398
1747272507000,35.400
1747272510000,35.373
1747272513000,35.381
1747272516000,35.370
1747272519000,35.357
1747272522000,35.341
1747272525000,35.334
1747272528000,35.349
1747272531000,35.300
1747272534000,35.302
1747272537000,35.349
1747272540000,35.342
1747272543000,35.338
1747272546000,35.323
1747272549000,35.316
1747272552000,35.318
1747272555000,35.333
1747272558000,35.331
1747272561000,35.325
1747272564000,35.329
1747272567000,35.319
1747272570000,35.315
1747272573000,35.325
1747272576000,35.286
1747272579000,35.273
1747272582000,35.291
1747272585000,35.316
1747272588000,35.275
1747272591000,35.287
1747272594000,35.308
1747272597000,35.288
1747272600000,35.282
1747272603000,35.287
1747272606000,35.315
1747272609000,35.298
1747272612000,35.305
1747272615000,35.297
1747272618000,35.235
1747272621000,35.254
1747272624000,35.216
1747272627000,35.230
1747272630000,35.269
1747272633000,35.268
1747272636000,35.211
1747272639000,35.252
1747272642000,35.237
1747272645000,35.252
1747272648000,35.238
1747272651000,35.245
1747272654000,35.253
1747272657000,35.280
1747272660000,35.272
1747272663000,35.302
1747272666000,35.283
1747272669000,35.289
1747272672000,35.301
1747272675000,35.267
1747272678000,35.282
1747272681000,35.289
1747272684000,35.270
1747272687000,35.264
1747272690000,35.272
1747272693000,35.274
1747272696000,35.262
1747272699000,35.259
1747272702000,35.275
1747272705000,35.267
1747272708000,35.279
1747272711000,35.236
1747272714000,35.264
1747272717000,35.294
1747272720000,35.243
1747272723000,35.255
1747272726000,35.266
1747272729000,35.265
1747272732000,35.292
1747272735000,35.252
1747272738000,35.257
1747272741000,35.278
1747272744000,35.263
1747272747000,35.288
1747272750000,35.300
1747272753000,35.273
1747272756000,35.279
1747272759000,35.274
1747272762000,35.274
1747272765000,35.274
1747272768000,35.272
1747272771000,35.252
1747272774000,35.245
1747272777000,35.249
1747272780000,35.277
1747272783000,35.274
1747272786000,35.302
1747272789000,35.284
1747272792000,35.310
1747272795000,35.303
1747272798000,35.290
1747272801000,35.326
1747272804000,35.321
1747272807000,35.296
1747272810000,35.301
1747272813000,35.307
1747272816000,35.321
1747272819000,35.297
1747272822000,35.300
1747272825000,35.299
1747272828000,35.288
1747272831000,35.282
1747272834000,35.285
1747272837000,35.271
1747272840000,35.287
1747272843000,35.269
1747272846000,35.234
1747272849000,35.257
1747272852000,35.261
1747272855000,35.282
1747272858000,35.262
1747272861000,35.238
1747272864000,35.257
1747272867000,35.269
1747272870000,35.256
1747272873000,35.228
1747272876000,35.248
1747272879000,35.243
1747272882000,35.243
1747272885000,35.265
1747272888000,35.236
1747272891000,35.237
1747272894000,35.227
1747272897000,35.221
1747272900000,35.225
1747272903000,35.247
1747272906000,35.238
1747272909000,35.241
1747272912000,35.237
1747272915000,35.228
1747272918000,35.225
1747272921000,35.192
1747272924000,35.184
1747272927000,35.201
1747272930000,35.226
1747272933000,35.219
1747272936000,35.209
1747272939000,35.197
1747272942000,35.177
1747272945000,35.188
1747272948000,35.186
1747272951000,35.193
1747272954000,35.201
1747272957000,35.207
1747272960000,35.199
1747272963000,35.192
1747272966000,35.181
1747272969000,35.178
1747272972000,35.193
1747272975000,35.205
1747272978000,35.194
1747272981000,35.191
1747272984000,35.188
1747272987000,35.214
1747272990000,35.184
1747272993000,35.223
1747272996000,35.239
1747272999000,35.248
1747273002000,35.260
1747273005000,35.244
1747273008000,35.238
1747273011000,35.233
1747273014000,35.268
1747273017000,35.238
1747273020000,35.235
1747273023000,35.234
1747273026000,35.223
1747273029000,35.257
1747273032000,35.254
1747273035000,35.308
1747273038000,35.290
1747273041000,35.299
1747273044000,35.277
1747273047000,35.269
1747273050000,35.271
1747273053000,35.278
1747273056000,35.268
1747273059000,35.275
1747273062000,35.257
1747273065000,35.268
1747273068000,35.310
1747273071000,35.311
1747273074000,35.272
1747273077000,35.261
1747273080000,35.259
1747273083000,35.237
1747273086000,35.246
1747273089000,35.252
1747273092000,35.221
1747273095000,35.188
1747273098000,35.153
1747273101000,35.183
1747273104000,35.210
1747273107000,35.179
1747273110000,35.194
1747273113000,35.171
1747273116000,35.165
1747273119000,35.174
1747273122000,35.196
1747273125000,35.196
1747273128000,35.151
1747273131000,35.201
1747273134000,35.202
1747273137000,35.205
1747273140000,35.200
1747273143000,35.210
1747273146000,35.245
1747273149000,35.221
1747273152000,35.234
1747273155000,35.191
1747273158000,35.182
1747273161000,35.211
1747273164000,35.217
1747273167000,35.193
1747273170000,35.195
1747273173000,35.222
1747273176000,35.232
1747273179000,35.256
1747273182000,35.244
1747273185000,35.256
1747273188000,35.228
1747273191000,35.230
1747273194000,35.242
1747273197000,35.224
1747273200000,35.267
1747273203000,35.268
1747273206000,35.277
1747273209000,35.282
1747273212000,35.285
1747273215000,35.300
1747273218000,35.302
1747273221000,35.292
1747273224000,35.267
1747273227000,35.301
1747273230000,35.309
1747273233000,35.290
1747273236000,35.307
1747273239000,35.295
1747273242000,35.286
1747273245000,35.319
1747273248000,35.310
1747273251000,35.315
1747273254000,35.300
1747273257000,35.276
1747273260000,35.281
1747273263000,35.305
1747273266000,35.288
1747273269000,35.341
1747273272000,35.294
1747273275000,35.289
1747273278000,35.327
1747273281000,35.341
1747273284000,35.337
1747273287000,35.306
1747273290000,35.297
1747273293000,35.287
1747273296000,35.285
1747273299000,35.268
1747273302000,35.286
1747273305000,35.262
1747273308000,35.257
1747273311000,35.253
1747273314000,35.256
1747273317000,35.252
1747273320000,35.237
1747273323000,35.242
1747273326000,35.228
1747273329000,35.221
1747273332000,35.181
1747273335000,35.196
1747273338000,35.204
1747273341000,35.222
1747273344000,35.214
1747273347000,35.218
1747273350000,35.204
1747273353000,35.219
1747273356000,35.226
1747273359000,35.237
1747273362000,35.225
1747273365000,35.234
1747273368000,35.215
1747273371000,35.212
1747273374000,35.210
1747273377000,35.202
1747273380000,35.211
1747273383000,35.210
1747273386000,35.247
1747273389000,35.177
1747273392000,35.227
1747273395000,35.176
1747273398000,35.204
1747273401000,35.233
1747273404000,35.239
1747273407000,35.235
1747273410000,35.181
1747273413000,35.234
1747273416000,35.224
1747273419000,35.227
1747273422000,35.226
1747273425000,35.240
1747273428000,35.244
1747273431000,35.204
1747273434000,35.215
1747273437000,35.262
1747273440000,35.230
1747273443000,35.250
1747273446000,35.255
1747273449000,35.238
1747273452000,35.270
1747273455000,35.254
1747273458000,35.177
1747273461000,35.214
1747273464000,35.192
1747273467000,35.228
1747273470000,35.247
1747273473000,35.238
1747273476000,35.221
1747273479000,35.228
1747273482000,35.234
1747273485000,35.193
1747273488000,35.198
1747273491000,35.232
1747273494000,35.225
1747273497000,35.248
1747273500000,35.252
1747273503000,35.257
1747273506000,35.258
1747273509000,35.239
1747273512000,35.237
1747273515000,35.252
1747273518000,35.273
1747273521000,35.269
1747273524000,35.270
1747273527000,35.280
1747273530000,35.255
1747273533000,35.262
1747273536000,35.300
1747273539000,35.270
1747273542000,35.265
1747273545000,35.264
1747273548000,35.277
1747273551000,35.254
1747273554000,35.267
1747273557000,35.257
1747273560000,35.223
1747273563000,35.212
1747273566000,35.246
1747273569000,35.241
1747273572000,35.267
1747273575000,35.259
1747273578000,35.259
1747273581000,35.245
1747273584000,35.221
1747273587000,35.226
1747273590000,35.216
1747273593000,35.192
1747273596000,35.166
1747273599000,35.197
1747273602000,35.186
1747273605000,35.223
1747273608000,35.216
1747273611000,35.215
1747273614000,35.207
1747273617000,35.202
1747273620000,35.183
1747273623000,35.205
